time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.9190000000008,-0.001831182,-0.000881227,-0.0008575942,-0.00543679,0.01389487,-0.006603464,-0.05904637,0.05341048,-0.1364564,4.613298,0.5956605,358.716,-0.0007867103,0.0007408718,-0.0003384004,0.01065691,0.002938333,0.009040074,-0.1648278,-0.4840646,0.1837077,11.48353,6.3974,358.2169,0.0003869726,0.001815042,0.000254166,0.0136092,-0.001639601,0.006053232,0.01718928,-0.4882461,0.1854848,9.839892,353.8323,11.58967
793.9160000000002,-0.001880504,9.894243e-05,-0.00118331,-1.992113e-05,0.01541014,-0.004222001,-0.0590646,0.05343921,-0.1364749,4.604972,0.5800108,358.7165,0.001036161,0.001422824,-0.001997797,0.01389369,-0.0116409,0.009724138,-0.1648258,-0.4840491,0.1836708,11.47461,6.400375,358.2044,0.001202844,-4.623536e-05,0.0006424146,-0.005476682,-0.01077914,0.005778713,0.01719131,-0.4882333,0.1854891,9.840363,353.8387,11.58333
807.6590000000006,-0.001763097,0.001226566,-0.001680667,0.001133914,0.01765908,-0.00493874,-0.05907982,0.05348282,-0.1364974,4.602087,0.5623122,358.7229,0.001832232,0.001445629,-0.003213752,0.01215162,-0.01410758,0.0118684,-0.1648114,-0.4840366,0.183624,11.46667,6.405152,358.1917,0.001386735,-0.001296017,0.0004809124,-0.01236351,-0.01239664,0.005226882,0.01720219,-0.4882374,0.1855005,9.847848,353.844,11.5752
821.759,-0.001659941,0.001564855,-0.001839874,0.007499448,0.01758999,-0.006074325,-0.05909558,0.05350698,-0.136512,4.580118,0.5505013,358.7322,0.002206245,0.0006538852,-0.004081673,0.008327091,-0.01451417,0.008335992,-0.1647894,-0.4840284,0.1835539,11.45856,6.415133,358.1807,0.001352551,-0.001693019,0.0004603214,-0.00821479,-0.01192188,0.002057125,0.01721179,-0.4882494,0.1855099,9.854422,353.8484,11.56988
835.5720000000001,-0.001234391,0.001750801,-0.002285874,0.00742111,0.01785572,-0.01360378,-0.05909441,0.05353171,-0.1365446,4.585452,0.5359793,358.7637,0.002316196,-0.0004380025,-0.003869754,0.002648003,-0.01651356,0.01210935,-0.1647702,-0.4840384,0.1834963,11.45552,6.423821,358.1693,0.0001566492,-0.0008021502,-1.170741e-05,-0.01010637,0.0004796225,0.01297484,0.01721618,-0.4882611,0.1855172,9.864284,353.848,11.56131
849.4859999999999,-0.0006711663,0.002065908,-0.002517314,0.006191362,0.01604838,-0.02148171,-0.05908256,0.05356509,-0.1365745,4.578063,0.5367146,358.7878,0.001538211,-0.0008942004,-0.002850957,0.004058789,-0.01143583,0.0254343,-0.16475,-0.4840584,0.1834457,11.45508,6.426637,358.1461,6.406453e-05,0.002510691,-0.0004246249,0.008476903,0.005301941,0.02341933,0.01721914,-0.4882439,0.1855141,9.858748,353.84,11.54614
863.5250000000005,-0.0004077587,0.002399913,-0.002565633,0.01130342,0.008708193,-0.01189204,-0.05907949,0.05360618,-0.1366017,4.558124,0.5380079,358.7796,0.0006191726,-0.0008782763,-0.001657354,0.005572699,-0.006279595,0.02195257,-0.1647426,-0.4840738,0.1834237,11.45459,6.424688,358.1295,0.000931164,0.004080551,-0.000334256,0.01922443,0.005807544,0.01300256,0.01722827,-0.4882065,0.1855103,9.839709,353.837,11.53783
877.4940000000006,0.0002201878,0.001976361,-0.002778591,0.01655208,0.004532756,-0.001776769,-0.05905687,0.05362109,-0.136635,4.536264,0.5379754,358.7644,-0.0005909708,-0.0008574223,-0.0004442144,-0.001715492,0.004148597,0.006853555,-0.1647426,-0.4840881,0.1834119,11.45628,6.418898,358.121,0.002074883,0.0020832,0.0004552992,0.01131962,-0.005286788,0.003969729,0.01724107,-0.4881885,0.1855211,9.828794,353.8415,11.53466
891.5210000000006,0.0007195097,0.001591393,-0.002969272,0.01429782,0.0007119323,0.001934671,-0.05903071,0.05363207,-0.13667,4.529535,0.5425114,358.7565,-0.001337977,-0.0007704884,0.0004874573,-0.01041122,0.008551576,-0.009920903,-0.1647578,-0.4841025,0.1834154,11.46396,6.414185,358.1297,0.002983393,-0.001138314,0.001246905,0.002514466,-0.0114198,-0.008350994,0.01726391,-0.4881982,0.1855444,9.828861,353.8524,11.53902
905.2690000000002,0.001081887,0.001554997,-0.003078494,0.009962097,-0.001600849,0.003739098,-0.05900025,0.05365057,-0.136698,4.528799,0.546878,358.7498,-0.001700699,0.0001751776,0.0007485272,-0.002646316,0.008482792,-0.008018126,-0.1647747,-0.484105,0.1834267,11.46746,6.411321,358.1381,0.003060749,-0.003625385,0.001514824,-0.01259329,-0.01599578,-0.005628135,0.01729929,-0.4882301,0.1855637,9.842799,353.8668,11.54121
919.2690000000002,0.001492839,0.00106719,-0.00310444,0.009866342,-0.003520369,0.002342503,-0.05896104,0.05364984,-0.1367248,4.521101,0.5511297,358.7497,-0.002074863,0.001362629,0.0005257986,0.004783216,0.01198196,-0.002289353,-0.1647958,-0.4840969,0.1834389,11.46589,6.404033,358.1424,0.001695903,-0.003211921,0.001286676,-0.01505212,-0.006299537,0.004119881,0.01732308,-0.4882599,0.1855796,9.856981,353.8709,11.53682
933.165,0.002012619,0.0008808434,-0.003276747,0.006685505,-0.003767556,0.004480139,-0.05893091,0.05365118,-0.1367704,4.521109,0.5532823,358.7426,-0.001407421,0.002141776,-3.629545e-05,0.009620338,0.001683613,-0.01022896,-0.1648178,-0.4840851,0.1834444,11.45789,6.398748,358.147,0.0006369122,-0.0006413853,0.0006901162,-0.000686105,-0.0003723436,0.006371916,0.01733611,-0.4882699,0.1855812,9.861312,353.871,11.53215
946.973,0.002281142,0.0006123654,-0.003201742,0.005393153,-0.00917395,0.00468418,-0.05890862,0.05364446,-0.1368062,4.518176,0.5695466,358.7368,-0.001095181,0.001742374,-0.0004554749,0.0041814,0.005346644,-0.01888066,-0.1648368,-0.4840741,0.1834422,11.45135,6.398638,358.16,-0.0002671358,0.00237418,0.0003684615,0.01322978,0.008037408,0.006981006,0.01734173,-0.4882524,0.1855755,9.851993,353.8661,11.52963
961.094,0.0027679,0.0005017009,-0.003194229,0.005348477,-0.01041223,0.005563888,-0.05887191,0.05364612,-0.1368362,4.512797,0.5810865,358.7299,-0.0005583524,0.0006693024,-0.0003436276,-0.005907306,0.002757685,-0.02569181,-0.1648505,-0.4840663,0.1834417,11.4519,6.404049,358.181,0.0002668007,0.003889276,5.949286e-05,0.02412662,0.004920043,0.004825136,0.01734549,-0.488205,0.1855583,9.831334,353.8654,11.52972
974.9570000000003,0.00257412,0.0004733639,-0.002866042,0.009276407,-0.01812916,0.005365611,-0.05884669,0.05365615,-0.1368543,4.496537,0.614491,358.7302,-0.0005399515,-3.483969e-06,-5.066176e-05,-0.004281567,0.005140594,-0.01103271,-0.1648533,-0.4840526,0.1834427,11.45283,6.404136,358.1934,0.001021162,0.002089594,0.0004517764,0.01353229,-9.027252e-05,-0.005318276,0.01735184,-0.4881701,0.185547,9.823011,353.8669,11.53216
988.6000000000004,0.002662779,0.0008706583,-0.002901165,0.008208526,-0.01809063,0.005380082,-0.05881001,0.05368409,-0.1368859,4.493366,0.6197038,358.7179,-0.0003609241,-0.000126457,0.0002791297,0.0006997813,0.00592188,0.006601439,-0.16485,-0.4840437,0.1834464,11.45353,6.399484,358.194,0.00247995,-0.0009282507,0.001334928,0.001243482,-0.015274,-0.02202751,0.01736902,-0.488152,0.1855462,9.824476,353.8821,11.54403
1002.5380000000005,0.002773422,0.001033811,-0.003075246,0.008256375,-0.01703775,0.005550832,-0.05876662,0.05370124,-0.1369321,4.486574,0.6317146,358.7129,-7.799985e-05,0.0006750848,0.0003656705,0.01019925,0.007378932,0.01801635,-0.1648449,-0.4840476,0.1834596,11.45061,6.388128,358.1797,0.002766968,-0.002330914,0.00169057,-0.004606672,-0.01665014,-0.01975696,0.01739567,-0.4881622,0.1855578,9.83604,353.9013,11.55785
1016.5290000000005,0.002839669,0.001124715,-0.003181153,0.008399618,-0.01387981,0.00606303,-0.0587254,0.05371714,-0.1369767,4.478927,0.6377476,358.7059,0.001044967,0.001217749,-6.207472e-05,0.01123059,-0.00332535,0.006548834,-0.164836,-0.4840498,0.1834703,11.44592,6.383924,358.1693,0.002501445,-0.001230809,0.00122734,0.0005258078,-0.01345896,-0.002631004,0.01742216,-0.4881716,0.1855666,9.839308,353.9119,11.56005
1030.451,0.002588974,0.001162628,-0.003141195,0.01059302,-0.01383308,0.01147053,-0.05868981,0.05373456,-0.1370145,4.469768,0.6386788,358.6812,0.001325192,0.000638958,-0.0006701052,0.002424649,-0.005465708,-0.002973001,-0.1648255,-0.4840491,0.1834738,11.4431,6.386508,358.1671,0.002165016,0.0006085465,0.0008523925,0.007648936,-0.008227952,0.008766582,0.01744889,-0.4881659,0.185566,9.836392,353.9196,11.55534
1044.255,0.002530443,0.001314227,-0.003190103,0.009687431,-0.01081306,0.01304617,-0.05864718,0.05375659,-0.137055,4.462656,0.6478444,358.6731,0.001001498,-0.000147978,-0.001220386,0.0003388948,-0.004358598,0.002994978,-0.164814,-0.4840485,0.1834647,11.44255,6.390668,358.1662,0.002223665,0.002588195,0.000416643,0.02174772,-0.01267553,0.01195297,0.01747196,-0.4881392,0.1855579,9.820127,353.931,11.54808
1058.38,0.002393501,0.001270844,-0.003042998,0.01075662,-0.01103802,0.01408277,-0.05861419,0.0537705,-0.1370877,4.455134,0.6555102,358.6635,0.001213421,-0.001058491,-0.001616432,-0.005007403,-0.01086798,0.01459173,-0.1648005,-0.4840578,0.183448,11.4459,6.39305,358.1542,0.002151193,0.002438463,0.0003893266,0.02368977,-0.01110743,-0.008197987,0.01748811,-0.4881085,0.1855477,9.804885,353.9438,11.55284
1072.3850000000002,0.002361905,0.001170143,-0.002850226,0.0107477,-0.01085937,0.01302859,-0.05858189,0.05377872,-0.1371154,4.452033,0.6606299,358.6495,0.001037562,-0.0006534089,-0.001936505,0.004723802,-0.01116487,0.01568896,-0.1647862,-0.4840788,0.1834305,11.44596,6.395618,358.1385,0.001768981,0.0001191819,0.0003172909,0.006045118,-0.01367914,-0.01269079,0.01750107,-0.4880871,0.1855417,9.801729,353.9593,11.5614
1086.0860000000002,0.002357855,0.001132385,-0.002651065,0.009667127,-0.01026431,0.009888384,-0.05855094,0.0537875,-0.1371387,4.438729,0.6682346,358.6475,0.0004538404,0.0002409753,-0.001642552,0.005304065,-0.01003011,0.01109023,-0.1647791,-0.4840914,0.183416,11.44442,6.398869,358.1258,0.0007544387,-0.002312914,5.834221e-05,-0.01469578,-0.007220451,-0.005526331,0.01750933,-0.4880867,0.1855361,9.810153,353.9652,11.56448
1100.0390000000007,0.002177969,0.001005594,-0.002266552,0.008390117,-0.01406802,0.00712252,-0.05851927,0.05379654,-0.1371525,4.433819,0.6854339,358.6454,-0.0005520986,0.001567231,-0.001191457,0.01203695,-0.004898903,0.003275895,-0.1647826,-0.4840935,0.1834114,11.43872,6.398835,358.1198,-0.0005514633,-0.003400117,-0.000291713,-0.0198164,-0.0006918079,-0.002564023,0.01751111,-0.4881084,0.1855298,9.828226,353.9626,11.56087
1114.0690000000004,0.00214176,0.0006294788,-0.002166738,0.006295082,-0.01238045,0.004164952,-0.05848381,0.05379404,-0.1371733,4.432382,0.6924638,358.6463,-0.002256378,0.001614109,-0.0004269287,0.002347689,0.01114475,-0.01369621,-0.1648073,-0.4840827,0.1834119,11.4306,6.394365,358.1277,-0.002204797,-0.002525252,-0.0009355125,-0.01207541,0.01402433,-0.001846487,0.01749925,-0.4881309,0.1855169,9.840144,353.9525,11.56095
1127.8850000000002,0.001756101,0.0001967734,-0.001940718,0.0009129262,-0.01266374,0.000920618,-0.05846681,0.05378217,-0.1371966,4.440307,0.7029639,358.6505,-0.002581996,0.0007223921,0.0001982119,-0.009131584,0.009927082,-0.02429237,-0.164843,-0.484073,0.1834315,11.4316,6.392786,358.1493,-0.002340134,0.001058873,-0.001349547,0.01634721,0.0150696,-0.01087955,0.0174735,-0.4881308,0.1854912,9.832928,353.9418,11.57223
1141.9840000000004,0.001724691,-0.0001620904,-0.001962962,-0.004166639,-0.006630625,-0.001311559,-0.058444,0.05376673,-0.1372319,4.451978,0.6986282,358.6552,-0.002933607,0.0001164069,0.0005865553,-0.009587035,0.01437271,-0.01531527,-0.1648753,-0.4840654,0.1834619,11.43599,6.388167,358.1669,-0.002309764,0.001871548,-0.001197163,0.02013963,0.01645001,-0.004362944,0.01745792,-0.4881208,0.1854777,9.820165,353.9366,11.57924
1155.8690000000006,0.001313639,1.880777e-06,-0.001761574,-0.006081186,-0.002511266,0.000449818,-0.05843813,0.05376709,-0.1372515,4.45962,0.6945074,358.6514,-0.002535586,-0.0004926241,0.0008013174,-0.007974061,0.01030932,-0.0101925,-0.1648995,-0.484066,0.1834901,11.43962,6.383835,358.1764,-0.003144478,-0.00219161,-7.257209e-05,-0.02836608,0.0132549,0.004226309,0.01743368,-0.4881226,0.1854769,9.829625,353.9232,11.57934
1169.745,0.001125027,0.0001406413,-0.001297807,-0.002633053,0.002437057,0.002294547,-0.05841998,0.05376834,-0.137236,4.454845,0.6853718,358.6476,-0.001949337,-0.001134745,0.0003566334,-0.009487324,0.01160568,0.002824814,-0.1649339,-0.484091,0.1835251,11.44812,6.374095,358.1792,-0.002472737,-0.007290134,0.0008799237,-0.06879731,0.007855406,0.009972538,0.01741819,-0.4881949,0.1855148,9.899417,353.8907,11.55202
1183.4230000000007,0.0006716554,6.523861e-05,-0.0007596727,0.001716652,0.00436393,0.002563296,-0.05841714,0.05376506,-0.1372147,4.44648,0.6796734,358.6456,-0.0009014629,-0.0007833542,-6.689687e-05,-0.002431471,0.004833308,0.00495749,-0.1649518,-0.4841136,0.1835438,11.45137,6.370382,358.1785,0.00135202,-0.005630704,0.001395403,-0.0151429,-0.014392,-0.02732618,0.01742349,-0.4882392,0.1855185,9.906752,353.9056,11.56659
1197.4230000000007,0.0004454058,0.0002438265,-0.0004997918,-0.0002809083,0.006013867,0.00609294,-0.05842157,0.05376827,-0.1372106,4.450603,0.6704718,358.6351,0.000551457,-0.0003558372,-0.000530566,0.002653545,-0.001706231,0.007899575,-0.1649595,-0.4841359,0.1835569,11.45116,6.369326,358.1747,0.0007962105,-0.004453856,0.001160076,-0.007395271,-0.008921372,-0.03224137,0.01742235,-0.4882857,0.1855301,9.917976,353.9245,11.59284
1211.4220000000005,0.0002480478,-0.00014046,-0.0003059634,-0.00240492,0.006103708,0.006126659,-0.05843024,0.05374833,-0.1372074,4.456297,0.6648582,358.6306,0.001910675,5.216031e-05,-0.0008530929,0.006336865,-0.01427867,0.009163501,-0.1649479,-0.4841488,0.1835556,11.44967,6.374938,358.163,-0.0006012818,-0.001988513,5.540914e-05,-0.008202137,0.004107239,-0.004065062,0.01742263,-0.4883038,0.1855286,9.92529,353.9228,11.59422
1225.2780000000002,0.0001814144,-0.000497423,-0.0002980116,-0.007832203,0.004586935,0.003769175,-0.05842957,0.05372839,-0.1372086,4.471111,0.6642854,358.6312,0.001651642,0.0008696091,-0.0006103991,0.01513924,-0.01214263,0.01868769,-0.1649353,-0.4841549,0.1835572,11.44321,6.377761,358.1467,-0.001403199,0.002045004,-0.001035124,0.008190459,0.0129563,0.02130142,0.01741834,-0.4882933,0.1855106,9.919745,353.9086,11.5814
1239.3330000000005,0.0002948388,-0.0008534205,-3.379207e-05,-0.002742166,0.0005141798,0.0009048043,-0.05841172,0.05371322,-0.1371974,4.466026,0.6707974,358.6327,0.001053918,0.0008025555,-0.0002209907,0.01005814,-0.005598633,0.0157456,-0.1649183,-0.4841599,0.1835721,11.43672,6.376981,358.1313,-0.001118518,0.003327527,-0.001220152,0.0139575,0.01637925,0.02210657,0.01741713,-0.4882589,0.1854808,9.901273,353.8916,11.56784
1253.326,0.0001876837,-0.0002015737,0.0001304547,-0.001930129,-0.004977355,0.001095227,-0.05840258,0.05373303,-0.1371877,4.466356,0.6831072,358.63,-0.0001252685,0.0009401954,0.0002711106,0.006264425,0.002336719,-0.001552856,-0.1649106,-0.4841648,0.1835954,11.43356,6.377711,358.126,-6.513775e-05,0.001695027,-0.0005051595,0.008399746,0.006459103,-0.00235682,0.01741923,-0.4882365,0.1854613,9.892428,353.8897,11.56985
1267.0370000000003,0.0002440836,8.561235e-05,0.000414281,0.003224701,-0.008363229,0.0005045946,-0.05839841,0.05373771,-0.1371606,4.454984,0.6938609,358.6294,-0.001294725,0.0007255693,0.0007959188,0.001192222,0.009822523,-0.01614639,-0.1649171,-0.4841594,0.1836164,11.42962,6.376272,358.1365,0.0005747064,-0.001469252,6.249567e-05,-0.008700127,-0.0006275012,-0.008324674,0.01742698,-0.4882294,0.1854495,9.892831,353.8896,11.57707
1281.1890000000003,0.0002878758,0.0003857247,0.0005292943,0.003260463,-0.006945965,-0.00143157,-0.05839588,0.05374776,-0.1371338,4.451048,0.6979483,358.6313,-0.001919116,0.0001980682,0.001077351,-0.008763694,0.01281533,-0.01858588,-0.1649341,-0.4841539,0.1836406,11.43161,6.370793,358.1535,0.001374882,-0.003888077,0.0007249028,-0.01525945,-0.009924566,-0.006754946,0.01744427,-0.4882574,0.1854525,9.906618,353.8944,11.57901
1295.1500000000005,0.0003272813,0.0001860888,0.0007752341,0.002305214,-0.00264774,-0.007223448,-0.05838518,0.05374101,-0.1371034,4.449933,0.696716,358.6462,-0.001685728,0.0004713551,0.001151052,-0.005770849,0.007384006,-0.009673566,-0.1649498,-0.4841498,0.1836667,11.43311,6.367144,358.1648,0.001048569,-0.004992792,0.001236449,-0.02082313,-0.01017061,-0.01110996,0.01745785,-0.4883009,0.185466,9.927873,353.9012,11.57996
1308.9270000000006,0.0002822669,-0.0002169806,0.001273716,0.003369506,-0.0005480331,-0.01338863,-0.05837416,0.05372237,-0.1370599,4.443779,0.6981658,358.667,-0.001680655,0.00070202,0.0009656774,-0.002867644,0.01117124,-0.009366523,-0.1649685,-0.4841481,0.183692,11.43494,6.363168,358.1732,6.967632e-06,-0.003163283,0.0009112784,-0.009161648,0.001865074,-0.009958309,0.01745888,-0.4883209,0.1854721,9.937006,353.9033,11.58457
1322.9100000000008,0.0001459183,-0.0003736547,0.001653833,-0.002900169,0.001827082,-0.01294771,-0.05836974,0.05370715,-0.1370171,4.454723,0.694752,358.6774,-0.001096924,0.0006469085,0.001071929,-0.0008981758,0.01093839,-0.01017565,-0.1649816,-0.4841476,0.1837173,11.43472,6.359767,358.1826,-0.0009029148,0.001327414,-0.0001109041,0.01512388,0.01213833,0.004347387,0.01745374,-0.4883166,0.1854672,9.929804,353.9012,11.58832
1336.772,-5.678937e-05,-0.0004707961,0.002054482,-0.008044438,0.0005539639,0.002046411,-0.05838245,0.05368735,-0.1369771,4.46839,0.693148,358.6534,0.000226784,8.84775e-05,0.0009027057,-0.002068194,0.002212926,-0.01051588,-0.1649876,-0.4841483,0.1837375,11.43629,6.36062,358.194,-0.001491699,0.002959048,-0.0007090732,0.01443381,0.02069526,0.01194412,0.01744625,-0.4882814,0.1854498,9.910935,353.8866,11.58307
1350.8110000000006,0.0001176333,-0.0009121419,0.002446454,-0.01001787,0.00165597,0.008735325,-0.0583825,0.05365364,-0.136932,4.479128,0.68823,358.6352,0.001554879,-0.0005669601,0.0009113555,-0.001509747,-0.004996503,-0.001352728,-0.164979,-0.4841534,0.1837546,11.43668,6.364516,358.1983,0.000241105,0.003127947,-0.0004183249,0.02063824,0.005165913,0.006094016,0.01744682,-0.4882466,0.1854358,9.893861,353.8832,11.58168
1364.629,0.0001540901,-0.0005702374,0.00296935,-0.01216912,0.0001457045,0.01176032,-0.05838345,0.05365338,-0.1368625,4.492975,0.6893882,358.6199,0.002134617,-0.0005424708,0.0008253563,0.008773935,-0.006035338,0.01845685,-0.1649508,-0.4841601,0.1837705,11.43477,6.365695,358.1864,0.002000187,0.0007831904,-4.554767e-05,0.00689608,-0.007323325,-0.0006741116,0.01746124,-0.4882219,0.185421,9.886231,353.8869,11.58224
1378.6230000000005,0.0001932079,-0.0001827066,0.003404694,-0.01122613,-0.001639187,0.009298396,-0.05838042,0.05366056,-0.1367902,4.500299,0.6925325,358.6165,0.00264202,-0.001010988,0.0006839152,0.005284585,-0.0109606,0.02274704,-0.1649158,-0.4841644,0.1837797,11.43411,6.367082,358.1655,0.003018452,-0.001847027,0.0003698497,-0.01181157,-0.01692175,0.003796942,0.0174953,-0.4882191,0.1854096,9.893738,353.8969,11.5763
1392.5480000000007,0.0006627637,0.0001884074,0.003440129,-0.01119812,-3.669722e-05,0.006310369,-0.05836267,0.05367026,-0.1367344,4.51006,0.690122,358.6168,0.002492265,-0.0008795287,0.0007230811,0.002964293,-0.01361345,0.01784212,-0.1648871,-0.484167,0.183788,11.43474,6.370103,358.1475,0.002744583,-0.002907838,0.0004173295,-0.01989529,-0.01471223,0.006598239,0.01753094,-0.4882335,0.1854059,9.910375,353.9014,11.56276
1406.3680000000004,0.0007301758,3.641949e-05,0.003430363,-0.01363272,-0.00626077,0.005324035,-0.05835895,0.05365788,-0.1366863,4.524606,0.7054282,358.6136,0.001304221,-0.0003373521,0.0007593656,-0.0008385985,-0.006621107,0.01219186,-0.1648715,-0.4841703,0.1837979,11.4374,6.371268,358.1363,0.001899596,-0.002701828,0.0007519681,-0.01363919,-0.006979623,-0.002768157,0.01754631,-0.4882586,0.1854233,9.920676,353.9039,11.55973
1420.4279999999999,0.0007295862,-0.0005938463,0.003126691,-0.01818464,-0.01257888,0.00541646,-0.05835435,0.05362301,-0.1366519,4.556104,0.7217684,358.6098,-7.044057e-05,0.001299149,0.0008300519,0.006370913,0.0005199921,0.004940865,-0.1648679,-0.4841612,0.1838082,11.4365,6.370533,358.1301,4.841483e-05,-0.0006564414,0.001018294,0.001587,0.002820404,-0.005972337,0.01754952,-0.4882817,0.1854496,9.924896,353.9055,11.56542
1434.3100000000004,0.001156716,-0.0009956763,0.002478575,-0.02134938,-0.01065367,0.001446432,-0.05832031,0.05359647,-0.1366355,4.571106,0.7430179,358.6189,-0.001278518,0.002193589,0.001046436,0.005465592,0.004840341,-0.009938953,-0.1648826,-0.4841394,0.1838141,11.43008,6.369391,358.1346,-0.001413358,0.001132467,0.0008986999,0.009493716,0.0139052,0.003069226,0.01753734,-0.4882823,0.1854612,9.918082,353.8986,11.56941
1448.125,0.001178825,-0.001097442,0.002228523,-0.01599854,-0.009642394,0.0004688703,-0.05829848,0.05357701,-0.1366099,4.572057,0.7402782,358.6155,-0.002106671,0.001679543,0.001159046,-0.004479206,0.008772289,-0.02402967,-0.164915,-0.4841149,0.1838216,11.42674,6.368277,358.1528,-0.001777641,0.001052299,0.001153927,0.008909358,0.01119495,0.001896288,0.01751515,-0.4882746,0.1854733,9.906534,353.8886,11.56853
1462.1450000000004,0.0008491834,-0.001049189,0.002159426,-0.007520751,-0.009639112,-0.0017841,-0.05829443,0.05355757,-0.1365838,4.563675,0.7494971,358.6203,-0.002732864,0.001132621,0.001166687,-0.006090041,0.01283259,-0.02915538,-0.1649515,-0.484103,0.1838263,11.42643,6.368044,358.1749,-0.001750312,0.0004087526,0.0007595442,0.00860843,0.009627669,-0.005901208,0.0174946,-0.4882791,0.185485,9.900482,353.8846,11.57244
1476.116,0.0006757423,-0.0007823803,0.001811509,-0.001958785,-0.004421891,-0.002069661,-0.05828892,0.0535454,-0.1365736,4.556258,0.744289,358.6233,-0.002985687,-8.939052e-05,0.001470798,-0.007027021,0.01526755,-0.02073779,-0.1649954,-0.4841067,0.1838329,11.42722,6.365249,358.1975,-0.001278394,0.0003213775,-3.066674e-05,0.01312929,0.009651449,-0.00435817,0.01747711,-0.4882972,0.1854988,9.891586,353.8822,11.58
1489.9740000000002,0.0003596854,-0.0007466101,0.001582317,0.003568048,-0.0006265517,-0.0004239662,-0.05829263,0.05353017,-0.1365589,4.544362,0.7376032,358.6207,-0.001982703,-0.001445447,0.001783293,-0.009612623,0.006020204,-0.001566935,-0.1650232,-0.4841229,0.1838426,11.43352,6.363714,358.2062,-5.711133e-05,-0.001304758,0.0003232434,0.005075626,0.002607772,-0.007242181,0.01746746,-0.488333,0.1855131,9.882551,353.882,11.58705
1503.9900000000007,0.000381818,-0.0008568658,0.001310282,0.004933955,0.005826641,-0.0004611526,-0.05828787,0.05352125,-0.1365368,4.539671,0.7221577,358.6219,-0.0007154659,-0.001903011,0.001512576,-0.007897156,0.0001376351,0.01004845,-0.1650333,-0.4840993,0.1838272,11.44232,6.359326,358.2038,0.001274862,-0.002425414,0.0009518854,-0.003310382,-0.01279765,-0.00610293,0.01746925,-0.4883667,0.185523,9.887787,353.8914,11.592
1517.946,7.309573e-06,-0.0006620723,0.0009692801,0.0008709118,0.008609472,0.003288256,-0.05829904,0.05352366,-0.1365215,4.547657,0.708859,358.6146,0.0002502304,-0.001015005,0.0009837865,0.001472636,-0.003977646,0.01709408,-0.1650283,-0.484076,0.1838102,11.44626,6.35673,358.1921,0.001123776,-0.002153201,0.001057743,-0.004792144,-0.01011092,0.003864287,0.0174747,-0.488391,0.185533,9.892335,353.8963,11.58935
1531.8140000000003,0.0001215824,-0.0003798179,0.000341277,-0.005292572,0.0130935,0.004089328,-0.05830495,0.05351761,-0.1365298,4.562037,0.6912504,358.6122,0.001101885,0.0003309013,9.089609e-05,0.007144467,-0.00937923,0.01544344,-0.1650099,-0.4840359,0.1837792,11.44489,6.35604,358.1748,0.0008984343,-0.001304972,0.001138719,-0.004413605,-0.01056709,0.008582671,0.01748228,-0.4884123,0.1855482,9.895387,353.9025,11.58128
1545.6240000000007,3.168763e-05,-0.0001148298,-7.335222e-05,-0.005353717,0.01222702,0.002864872,-0.05831945,0.05351371,-0.1365406,4.566397,0.6837155,358.6127,0.001172903,0.001286975,-0.0004395596,0.01098152,-0.008024869,0.007333904,-0.1649938,-0.4840026,0.1837541,11.44027,6.356719,358.1649,-1.727723e-05,0.0001492099,0.0007725628,-0.0006546585,4.746523e-05,0.02079242,0.01748588,-0.4884142,0.1855588,9.894896,353.8997,11.56894
1559.8150000000005,0.0001641841,0.0002914565,-0.000390713,-0.003255584,0.01269426,-0.0003272583,-0.05831945,0.05353186,-0.1365486,4.566442,0.6746228,358.619,0.0008848882,0.001518793,-0.0009259205,0.006124646,-0.004178275,0.005722332,-0.1649771,-0.4839546,0.1837154,11.43578,6.358188,358.1591,-0.0004568368,0.001813703,-0.0001174545,0.005039071,0.005492612,0.02467352,0.0174866,-0.4883994,0.1855599,9.886118,353.8916,11.55158
1573.6330000000007,0.0002249167,0.0008930342,-0.0006617191,-0.003420585,0.009723783,-0.001897568,-0.05831085,0.05357331,-0.1365556,4.568847,0.6736706,358.624,0.0008199353,0.0007761914,-0.0009297896,-0.001048768,-0.00298325,-0.000794661,-0.1649681,-0.4839322,0.1836771,11.43496,6.360875,358.1587,-3.203102e-05,0.001781152,-0.0004320064,0.007838498,0.004171053,0.01089038,0.01748487,-0.4883887,0.1855583,9.875979,353.8857,11.541
