time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.2470000000003,-0.07495953,0.06762765,0.1824087,0.5034772,2.343588,0.3053913,0.0260849,0.1314943,-0.6431251,13.67047,48.00771,356.7847,-0.03110377,-0.02209135,0.2359076,-0.4110405,0.7111768,0.8217204,0.1151694,-0.5432076,-0.6843116,27.11292,6.335036,13.53769,-0.2585832,0.09090648,0.1061739,1.076822,1.403176,0.2646641,-0.08098937,-0.5858239,-0.5534934,34.18831,66.31005,358.9441
835.2529999999997,-0.08725367,0.0678288,0.1760446,0.5134984,2.371043,0.2947645,0.02454484,0.1324461,-0.640861,13.62523,45.98731,356.7436,-0.03743368,-0.02144427,0.2386096,-0.4061011,0.6875483,0.8263955,0.115013,-0.5431404,-0.6810443,27.33551,5.34671,13.15374,-0.2649156,0.09314557,0.1040594,1.121201,1.345913,0.1988374,-0.08439381,-0.5844844,-0.5531452,34.21504,64.71519,358.4373
849.1230000000005,-0.09761088,0.06748737,0.1692754,0.5246118,2.376876,0.2698867,0.0229193,0.1333831,-0.6387544,13.51794,44.03085,356.675,-0.05543032,-0.02501294,0.2386838,-0.4084906,0.734595,0.8311677,0.1142636,-0.5434023,-0.6773611,27.5107,4.267958,12.86109,-0.2734816,0.09345305,0.1000716,1.121514,1.335226,0.2074177,-0.08786368,-0.5832288,-0.5529467,34.22635,63.16954,358.1135
863.1469999999999,-0.1070325,0.06702192,0.1590664,0.5305451,2.353001,0.2328488,0.02129054,0.1343302,-0.6368685,13.3738,42.15398,356.6081,-0.08064625,-0.02626726,0.2375123,-0.441592,0.835728,0.8422529,0.1133341,-0.5434735,-0.6741752,27.70184,3.029081,12.63442,-0.2827868,0.08920593,0.09171052,1.100376,1.321497,0.2559723,-0.09144871,-0.5822297,-0.5529082,34.27697,61.70062,357.8976
877.070999999999,-0.1142869,0.06649035,0.1484663,0.5240194,2.302113,0.1964596,0.01953316,0.1352394,-0.6350884,13.20764,40.36673,356.5615,-0.1122624,-0.01492165,0.2337263,-0.4032322,1.012864,0.9000514,0.112084,-0.543057,-0.6710807,27.65639,1.516811,12.37767,-0.2917612,0.08087345,0.07761718,1.054872,1.281097,0.3266758,-0.09518918,-0.5812785,-0.5531104,34.38949,60.3705,357.7801
891.0659999999998,-0.12066,0.06563916,0.1379493,0.5199958,2.243959,0.1655112,0.01766419,0.1361272,-0.6333189,13.03105,38.62605,356.4906,-0.1367413,0.01698831,0.2317281,-0.2514059,1.226509,0.9086426,0.1110064,-0.541701,-0.6681213,27.22004,359.9756,12.27025,-0.3017122,0.07447495,0.06291473,1.024724,1.252117,0.3458723,-0.09908122,-0.5803967,-0.5535344,34.44228,59.01749,357.5877
904.7570000000005,-0.1266157,0.06333593,0.1285815,0.5381316,2.183208,0.1261122,0.01572585,0.1368713,-0.6316695,12.78827,36.90819,356.3631,-0.1466683,0.06492849,0.2311003,0.01518282,1.468351,0.8282793,0.1101711,-0.5398877,-0.6650724,26.32804,358.5565,12.48988,-0.3131047,0.06665812,0.04967499,0.9958955,1.257972,0.3909663,-0.103135,-0.5796765,-0.5540692,34.50321,57.64316,357.4697
918.8929999999991,-0.1325591,0.06028217,0.1200578,0.5702562,2.106891,0.09622087,0.0137248,0.1376499,-0.6301646,12.54359,35.25969,356.2015,-0.1414262,0.1064491,0.2461763,0.3541878,1.563238,0.667605,0.1091089,-0.5388198,-0.6611144,25.07769,357.6196,12.90697,-0.3249578,0.05720682,0.03764303,0.9695746,1.285813,0.4617507,-0.1072672,-0.5790213,-0.5547035,34.5995,56.24269,357.4309
932.7660000000005,-0.1362155,0.05765509,0.1129624,0.5751269,2.052331,0.08165099,0.01171553,0.1383755,-0.6288409,12.29655,33.64808,356.0974,-0.14597,0.09807034,0.2658714,0.2520528,1.478634,0.6540967,0.1077738,-0.5383754,-0.6566105,24.72964,356.5274,12.9044,-0.3352267,0.05090697,0.0275026,0.9516984,1.335106,0.5041258,-0.1114424,-0.578343,-0.5555166,34.63717,54.77606,357.3844
946.6369999999997,-0.1401166,0.05361095,0.1028824,0.5345167,1.975541,0.06510618,0.009680272,0.1389731,-0.6276708,12.08118,32.17809,356.1046,-0.159902,0.06924708,0.2774066,0.008169737,1.471897,0.5574299,0.105856,-0.5382352,-0.6523823,24.81124,355.4084,13.14255,-0.3415455,0.04881009,0.01580498,0.8990418,1.382768,0.5137067,-0.1156078,-0.577696,-0.556515,34.584,53.38227,357.4056
960.5860000000002,-0.142605,0.0493132,0.09443697,0.4787349,1.904537,0.06841749,0.007632018,0.1395001,-0.626534,11.92977,30.7741,356.13,-0.1776878,0.04427911,0.2817836,-0.1424082,1.562169,0.3714702,0.1036665,-0.5381289,-0.6483818,24.87244,354.3651,13.77565,-0.3449381,0.04512406,0.004755862,0.8621319,1.404765,0.5230075,-0.1197516,-0.5772119,-0.5575742,34.53643,52.00326,357.4129
974.5510000000004,-0.1452368,0.04459037,0.08531778,0.4234727,1.820738,0.1003324,0.005517364,0.1400705,-0.6255159,11.87279,29.43477,356.1285,-0.1951893,0.0252825,0.2800563,-0.211352,1.677336,0.1761243,0.1012959,-0.538259,-0.6446006,24.85574,353.3856,14.6521,-0.3474348,0.03856553,-0.004175771,0.8920802,1.373856,0.5329592,-0.1238074,-0.5768635,-0.5587012,34.56124,50.53808,357.2198
988.2730000000001,-0.1492424,0.04058576,0.07669575,0.3860868,1.732094,0.1351195,0.003236771,0.1406164,-0.6246767,11.8063,28.14268,356.0823,-0.2064937,0.01095861,0.2749885,-0.2360151,1.718189,0.02762232,0.0989691,-0.5383754,-0.6408853,24.81769,352.5097,15.52835,-0.3503122,0.03229232,-0.01056878,0.9466984,1.337695,0.5526713,-0.1279089,-0.5765034,-0.5598655,34.61945,48.98979,356.9138
1002.3630000000003,-0.1536399,0.03833323,0.07006346,0.3651728,1.676747,0.1535196,0.0008770227,0.1411661,-0.6238937,11.71751,26.85391,356.0587,-0.2153008,0.001132102,0.2690422,-0.251844,1.67314,0.02801115,0.09661743,-0.5386413,-0.6371568,24.74756,351.5549,16.07405,-0.3521504,0.02937411,-0.01585991,0.9687067,1.325755,0.5716948,-0.1319754,-0.5760514,-0.5610692,34.64944,47.4472,356.6452
1016.3219999999992,-0.1597952,0.03724619,0.06391426,0.3449404,1.636168,0.1657059,-0.001540661,0.141677,-0.6231451,11.62934,25.55198,356.0456,-0.2245663,-0.01087023,0.2625049,-0.3370655,1.538773,0.1485688,0.09413859,-0.5389985,-0.6334587,24.79867,350.4601,16.14583,-0.3533988,0.03201743,-0.0200564,0.9705544,1.354575,0.5745335,-0.1361335,-0.5753568,-0.5623094,34.60073,45.89735,356.4397
1030.0009999999993,-0.1657234,0.03715831,0.05957553,0.3312999,1.61668,0.1756291,-0.004083277,0.1421812,-0.622416,11.54169,24.25139,356.0283,-0.2357186,-0.02383489,0.2547351,-0.4673554,1.415508,0.2737931,0.09152611,-0.5393289,-0.6298148,24.97918,349.2468,16.00715,-0.3539192,0.03830762,-0.02279022,0.9651672,1.385532,0.5647123,-0.1401862,-0.5746415,-0.5636122,34.48763,44.34132,356.2415
1043.8759999999993,-0.1734544,0.03659662,0.05472903,0.322028,1.608524,0.1794051,-0.006772757,0.1426278,-0.6218052,11.44564,22.93588,356.0267,-0.2476618,-0.03095263,0.2473551,-0.5805948,1.314675,0.4081373,0.08874867,-0.5396613,-0.626217,25.14886,347.9347,15.69758,-0.353653,0.04449177,-0.02817532,0.9034191,1.418936,0.5915822,-0.1442624,-0.5737314,-0.5649086,34.43866,42.8991,356.2147
1057.8929999999991,-0.1811594,0.03558962,0.05025814,0.3122898,1.615103,0.1860406,-0.009621739,0.1430858,-0.6212854,11.3733,21.60272,356.027,-0.2612478,-0.03081895,0.2387867,-0.6670825,1.273622,0.5257967,0.08585759,-0.5396892,-0.6228231,25.26965,346.5042,15.32621,-0.3550542,0.05354455,-0.03213322,0.8707657,1.456327,0.5743461,-0.1484728,-0.5727597,-0.5663163,34.27885,41.43205,356.166
1071.8589999999995,-0.1906491,0.03425464,0.04514694,0.3021728,1.634248,0.1970852,-0.01262224,0.1434532,-0.6208982,11.2891,20.22364,356.028,-0.274754,-0.02248308,0.2314095,-0.6536083,1.321544,0.577536,0.08272432,-0.5396724,-0.6194772,25.20137,345.0878,15.17679,-0.3587038,0.05984999,-0.03616784,0.8838319,1.447912,0.5818104,-0.1526177,-0.5717767,-0.5677279,34.16592,39.90229,355.9773
1085.6480000000001,-0.2014452,0.03289467,0.039623,0.3002982,1.662379,0.2202382,-0.01574779,0.1439164,-0.6205368,11.23848,18.803,355.9986,-0.2859457,-0.01514821,0.2266056,-0.5965688,1.412526,0.4989443,0.07933509,-0.5396605,-0.6161387,25.14194,343.843,15.41478,-0.3637308,0.06894508,-0.03930852,0.9311039,1.433774,0.5569061,-0.1569115,-0.570655,-0.5692643,33.95533,38.31781,355.6689
1099.695999999999,-0.2116529,0.03217731,0.03443886,0.306945,1.690082,0.2407448,-0.01900363,0.1443648,-0.6202264,11.15268,17.36221,355.954,-0.3008038,-0.006085473,0.2211856,-0.5288081,1.537491,0.4268058,0.07560001,-0.5396218,-0.6129458,25.01992,342.5771,15.81878,-0.3695995,0.07608266,-0.0456891,0.9574649,1.389049,0.541058,-0.1613825,-0.5695226,-0.5709506,33.75623,36.80125,355.3339
1113.7259999999997,-0.2213993,0.03138471,0.02987451,0.3268908,1.71725,0.2473561,-0.02233624,0.1447618,-0.6199794,11.00965,15.89437,355.9149,-0.317729,-0.001928911,0.2142235,-0.5235971,1.638627,0.3891367,0.07172408,-0.5396256,-0.6098396,24.94362,341.2004,16.17072,-0.3758964,0.0796876,-0.05096237,0.9834917,1.359911,0.5417361,-0.1658375,-0.5684889,-0.5726377,33.55158,35.25752,354.9794
1127.561999999999,-0.2301866,0.03132988,0.02523982,0.3457141,1.74857,0.2465511,-0.02579439,0.1451949,-0.6198316,10.84579,14.41119,355.8901,-0.3424013,-0.002486859,0.2035429,-0.5825007,1.715769,0.3954297,0.06741592,-0.5397567,-0.6068534,24.91867,339.6528,16.37671,-0.3838663,0.07984791,-0.05857974,1.013974,1.321678,0.5664791,-0.1703835,-0.5675468,-0.5745053,33.37765,33.67771,354.5541
1141.5749999999998,-0.238348,0.0313189,0.02059882,0.361008,1.777988,0.2346139,-0.02931893,0.1456003,-0.6197214,10.66328,12.9256,355.8974,-0.3620271,-0.006460175,0.1947868,-0.646223,1.733062,0.4258444,0.06308199,-0.5400077,-0.6038848,24.89198,338.0795,16.43551,-0.3922215,0.07821657,-0.06661293,1.026018,1.311465,0.6004666,-0.1750676,-0.5666217,-0.5764529,33.21055,32.08451,354.1667
1155.4649999999992,-0.2447526,0.03115012,0.01696574,0.374534,1.792164,0.2258831,-0.03285921,0.1460247,-0.6196456,10.46686,11.43985,355.8909,-0.3753294,-0.01619535,0.1849879,-0.7432881,1.720551,0.4122252,0.05868509,-0.5405627,-0.601045,25.00467,336.5026,16.4239,-0.4026187,0.07638238,-0.07452156,1.023896,1.35172,0.6472993,-0.1798661,-0.5657037,-0.5784968,33.04618,30.41542,353.8526
1169.29,-0.2507451,0.03001921,0.01330804,0.3892429,1.798786,0.2231594,-0.03650451,0.1464082,-0.6196136,10.27187,9.966722,355.8839,-0.3866768,-0.0318918,0.1731979,-0.848397,1.690467,0.3809782,0.0542778,-0.5412728,-0.5983354,25.21571,334.9026,16.32738,-0.412585,0.07715382,-0.08381038,1.004342,1.428836,0.658893,-0.1847768,-0.56475,-0.5807651,32.7999,28.75933,353.6745
1183.338999999999,-0.2564311,0.02792547,0.008624841,0.3888188,1.800147,0.2287637,-0.04017019,0.1467119,-0.6197305,10.1015,8.485159,355.8814,-0.3923431,-0.04590423,0.1603146,-0.8928458,1.665287,0.3290931,0.04978621,-0.5420053,-0.5957699,25.41761,333.3977,16.31792,-0.4192424,0.07685031,-0.09565239,0.9580231,1.497241,0.6703879,-0.1895792,-0.563858,-0.5832312,32.57257,27.14797,353.5918
1197.2699999999995,-0.2608234,0.02517487,0.004434362,0.3741722,1.793836,0.2329015,-0.04397225,0.1468848,-0.6198187,9.941136,7.06154,355.8915,-0.391395,-0.04792681,0.1542126,-0.8586671,1.662308,0.2929803,0.04545741,-0.5424985,-0.5931693,25.50294,331.9861,16.44466,-0.422071,0.07301435,-0.111957,0.913201,1.508672,0.693866,-0.1943731,-0.5630101,-0.5859649,32.39742,25.59096,353.4709
1211.2619999999997,-0.2657416,0.02153047,-0.0003427789,0.3466863,1.786569,0.2353575,-0.04782104,0.1471158,-0.6200032,9.827191,5.620888,355.9242,-0.3882354,-0.04522387,0.1507933,-0.8111624,1.631417,0.2713559,0.04109102,-0.5429611,-0.5905679,25.5408,330.666,16.58151,-0.4240034,0.06897999,-0.1266046,0.9193818,1.482932,0.7430757,-0.1990414,-0.5622995,-0.5888376,32.22485,23.94555,353.1728
1225.013,-0.2705444,0.01869686,-0.003858224,0.326824,1.78558,0.2392052,-0.05175948,0.1473061,-0.6201582,9.692642,4.172009,355.9521,-0.38787,-0.04133822,0.1469749,-0.7942867,1.591817,0.2550058,0.03649687,-0.5432777,-0.5880306,25.59299,329.3474,16.65724,-0.4232071,0.06452586,-0.1415884,0.9153106,1.464712,0.7813677,-0.2035996,-0.5616592,-0.5918586,32.04606,22.30509,352.88
1239.061999999999,-0.2762782,0.01620144,-0.007395782,0.3199162,1.79277,0.2472087,-0.05578136,0.1475307,-0.6203756,9.540182,2.695769,355.9596,-0.3905354,-0.0362483,0.1424968,-0.7975205,1.577297,0.2674768,0.03198164,-0.5435716,-0.5855669,25.59844,327.9502,16.68887,-0.4192278,0.05931088,-0.1584491,0.8773418,1.443013,0.8023567,-0.2081023,-0.5610513,-0.5950963,31.898,20.75714,352.652
1252.9399999999996,-0.281446,0.01452579,-0.01032486,0.3169166,1.79984,0.2531917,-0.05980003,0.1476688,-0.6206398,9.380945,1.221647,355.9843,-0.3952281,-0.03215411,0.1369757,-0.8113725,1.557909,0.277652,0.02727622,-0.5439702,-0.5831829,25.58861,326.5415,16.68017,-0.414341,0.0538598,-0.1753028,0.8218449,1.43312,0.8108931,-0.2125732,-0.5605199,-0.5985073,31.76581,19.27123,352.4956
1266.5950000000003,-0.2861507,0.01327635,-0.01308979,0.3058745,1.800457,0.2556828,-0.0639056,0.1477788,-0.6209273,9.242409,359.7747,356.0189,-0.4014007,-0.0345774,0.1294891,-0.8445906,1.552711,0.2386374,0.0224167,-0.5444195,-0.5809333,25.69301,325.1069,16.66877,-0.4109624,0.04633844,-0.1911936,0.7586055,1.427049,0.8464892,-0.2170413,-0.5600931,-0.6019977,31.70893,17.76762,352.3376
1280.6230000000005,-0.290202,0.01117578,-0.01606119,0.2935073,1.804285,0.2531491,-0.06807756,0.1478884,-0.621305,9.122949,358.3162,356.0713,-0.4093924,-0.0371259,0.1204447,-0.8804818,1.554747,0.2065096,0.01742968,-0.5448692,-0.5787801,25.80684,323.6352,16.63533,-0.4122692,0.04078892,-0.2038159,0.7302492,1.445493,0.9087693,-0.2215282,-0.5596474,-0.6055649,31.65102,16.12684,352.1158
1294.638,-0.2941598,0.008850176,-0.01947141,0.2743874,1.80984,0.2446711,-0.07231963,0.1479012,-0.6217599,9.015471,356.8508,356.1519,-0.416669,-0.03872836,0.1115674,-0.8998677,1.558858,0.1711062,0.01236793,-0.5452631,-0.5767678,25.92189,322.1728,16.61478,-0.4151139,0.03891029,-0.2150478,0.7134201,1.478015,0.9619244,-0.2260323,-0.5591293,-0.6092493,31.57043,14.4271,351.8934
1308.4199999999992,-0.2989706,0.005619041,-0.02390702,0.2503055,1.821645,0.2451013,-0.07666922,0.1478646,-0.6222777,8.930357,355.37,356.2059,-0.4211685,-0.03748867,0.1034974,-0.8986266,1.556012,0.1538969,0.007338703,-0.5455346,-0.5746919,26.00532,320.7415,16.61834,-0.4159826,0.04021559,-0.2256519,0.6881037,1.515538,0.9762276,-0.2304758,-0.5585561,-0.6130471,31.4559,12.76789,351.7531
1322.3579999999993,-0.303836,0.002680382,-0.02829906,0.2222403,1.833081,0.2499016,-0.0810535,0.147824,-0.6228285,8.871789,353.8735,356.2598,-0.4224933,-0.03211923,0.1004676,-0.8617143,1.53241,0.1627666,0.002251063,-0.5458248,-0.5726032,25.99028,319.4234,16.67564,-0.4146394,0.0431245,-0.236617,0.6630623,1.54342,0.9548023,-0.2349601,-0.557946,-0.6170051,31.29459,11.2014,351.6992
1336.353,-0.3083783,-0.0002752039,-0.0328212,0.1990811,1.849793,0.2494937,-0.08550429,0.1477168,-0.6234169,8.810215,352.3721,356.3311,-0.4236671,-0.02837559,0.09878951,-0.8743172,1.479966,0.1579763,-0.002850756,-0.5460873,-0.5704226,26.00404,318.0764,16.58884,-0.4128275,0.04466391,-0.246904,0.635824,1.542493,0.9460171,-0.2393884,-0.5573999,-0.620973,31.1439,9.662526,351.6216
1350.3869999999997,-0.3125563,-0.00350394,-0.03777901,0.1811323,1.864088,0.2472546,-0.08994806,0.1475514,-0.624145,8.751996,350.8594,356.411,-0.4237401,-0.02636625,0.1001441,-0.9012887,1.397424,0.1394406,-0.007962074,-0.5463377,-0.5681059,26.03737,316.7583,16.3818,-0.4116934,0.04466785,-0.2575046,0.6206367,1.519689,0.9797844,-0.243711,-0.5569245,-0.6251072,31.00939,8.054179,351.4154
1364.1449999999995,-0.3156359,-0.006579073,-0.0430475,0.1585846,1.87696,0.2399067,-0.09440637,0.1473757,-0.6249833,8.728396,349.3452,356.5046,-0.4236565,-0.02687217,0.1031156,-0.9055596,1.327062,0.101397,-0.01320345,-0.5466798,-0.5658064,26.1105,315.5045,16.18969,-0.408949,0.04262203,-0.2695556,0.5957772,1.479397,1.007023,-0.2480134,-0.5565418,-0.6294377,30.88446,6.492312,351.1809
1378.2609999999995,-0.3185222,-0.01105319,-0.04958843,0.1389561,1.884106,0.2282776,-0.09889257,0.147088,-0.6259165,8.718074,347.8429,356.6109,-0.4252775,-0.02883237,0.105648,-0.8823842,1.284325,0.07349406,-0.0185533,-0.5470865,-0.5635464,26.17552,314.3001,16.06921,-0.4051532,0.03644489,-0.2842363,0.5506651,1.43569,1.060793,-0.252231,-0.5562872,-0.6339829,30.82458,4.896302,350.8682
1392.132999999999,-0.3206879,-0.01555658,-0.05648583,0.114433,1.888936,0.2159416,-0.1034019,0.1466827,-0.6269102,8.725054,346.3358,356.7156,-0.4291131,-0.03350892,0.1047267,-0.8594188,1.260526,0.02640761,-0.02411779,-0.5476042,-0.5614142,26.30372,313.1119,15.97171,-0.4021303,0.03045901,-0.2985237,0.5052514,1.4374,1.095657,-0.2563798,-0.5560766,-0.6386213,30.77365,3.273993,350.6139
1405.9000000000005,-0.3221908,-0.01904091,-0.06243401,0.0954976,1.898724,0.2134758,-0.1079783,0.146289,-0.627964,8.729842,344.8152,356.8058,-0.4383393,-0.03833473,0.09636683,-0.8834363,1.273669,-0.01345131,-0.0298843,-0.5481011,-0.559562,26.439,311.7785,15.80515,-0.3986098,0.02558108,-0.3125672,0.4539215,1.476195,1.090091,-0.2605339,-0.555809,-0.6433696,30.7317,1.685243,350.501
1419.829999999999,-0.323319,-0.02224594,-0.06875052,0.08068645,1.910405,0.2145667,-0.1124597,0.1459134,-0.6291251,8.738926,343.2678,356.8962,-0.4499374,-0.0418645,0.08264033,-0.8956245,1.338184,-0.02134237,-0.0357542,-0.548627,-0.5579232,26.52125,310.359,15.73266,-0.3982307,0.02461159,-0.3234899,0.4374514,1.535886,1.100393,-0.2646594,-0.5554867,-0.6481161,30.6312,0.007642356,350.405
1433.7789999999995,-0.3239096,-0.02498325,-0.07507765,0.06873949,1.919003,0.2138128,-0.1169797,0.1454699,-0.6303682,8.741699,341.7367,357.0013,-0.4589874,-0.04451292,0.07042708,-0.8888888,1.397932,-0.02205153,-0.04171335,-0.5492696,-0.5563647,26.58635,308.9534,15.73346,-0.3980865,0.02415982,-0.3345301,0.4249921,1.623846,1.09862,-0.2687194,-0.5552576,-0.6530145,30.50816,358.2901,350.4124
1447.6320000000005,-0.3240157,-0.02788566,-0.08124553,0.06584536,1.92353,0.2219008,-0.1215142,0.144998,-0.6316757,8.720248,340.2065,357.0771,-0.4732342,-0.04810754,0.05360506,-0.8978747,1.459122,-0.02645706,-0.04809238,-0.549899,-0.5549988,26.64952,307.4847,15.73083,-0.3943878,0.02304135,-0.3445435,0.4010038,1.681674,1.072279,-0.2726963,-0.5550047,-0.6579692,30.39842,356.6561,350.4932
1461.632999999999,-0.3241785,-0.03125908,-0.08844019,0.06027318,1.929753,0.228364,-0.1260282,0.1444174,-0.6331239,8.706262,338.6597,357.1657,-0.4834695,-0.04991884,0.03974516,-0.9339825,1.493022,-0.03895979,-0.05436173,-0.5505749,-0.5537549,26.69291,305.963,15.64106,-0.3882185,0.02267633,-0.3549321,0.3718767,1.684606,1.081824,-0.2764598,-0.5547177,-0.6631485,30.28947,355.0105,350.4539
1475.5879999999988,-0.3243404,-0.03409241,-0.09526201,0.04635313,1.943537,0.2282246,-0.1305407,0.1438689,-0.6346645,8.730681,337.0866,357.254,-0.4897516,-0.05257916,0.02687824,-0.9550875,1.5214,-0.06775583,-0.06057788,-0.5512592,-0.5526609,26.7688,304.4269,15.54492,-0.3792985,0.02392331,-0.3659407,0.3527747,1.668941,1.078016,-0.2800949,-0.5544226,-0.6684195,30.15512,353.4214,350.4161
1489.3100000000004,-0.3247488,-0.0364699,-0.1029765,0.02622887,1.960593,0.2221337,-0.1350458,0.1433006,-0.6363392,8.768435,335.4967,357.3444,-0.4945901,-0.05463128,0.01283945,-0.9383047,1.555134,-0.0677368,-0.06696137,-0.5520474,-0.5518426,26.81208,302.9523,15.57351,-0.3732136,0.0257648,-0.3754451,0.3321908,1.677548,1.102044,-0.2837386,-0.5540737,-0.6737069,30.01409,351.7466,350.3562
1503.400999999999,-0.3246548,-0.03788835,-0.1094087,0.01913725,1.979238,0.2211621,-0.1395774,0.1427522,-0.6380773,8.787771,333.8998,357.4534,-0.4980776,-0.06135915,-0.007332265,-0.9371692,1.602339,-0.108874,-0.07339028,-0.5529971,-0.55134,26.93803,301.3957,15.56689,-0.3669254,0.02935228,-0.3847796,0.3228046,1.685313,1.158868,-0.2871788,-0.553741,-0.6790805,29.81745,349.9697,350.2134
1517.1519999999991,-0.3254834,-0.03916555,-0.1164363,0.01527146,1.996945,0.2308667,-0.1441852,0.1421131,-0.6398988,8.781473,332.2786,357.5398,-0.4994255,-0.0674354,-0.0223542,-0.9366639,1.627164,-0.1626018,-0.07979009,-0.5539645,-0.5508576,27.10073,299.8364,15.51835,-0.3612327,0.03183519,-0.3916476,0.302822,1.702193,1.171806,-0.2906116,-0.5533789,-0.6844128,29.63964,348.257,350.1589
1531.150999999999,-0.3264942,-0.04015241,-0.1232883,0.001481842,2.019128,0.2407835,-0.1488378,0.1414977,-0.6418424,8.798215,330.6272,357.5982,-0.499908,-0.07160222,-0.04113511,-0.9522433,1.656709,-0.2030304,-0.08618571,-0.5549192,-0.5507599,27.24634,298.2137,15.44635,-0.3556373,0.03366699,-0.3984108,0.2903104,1.727647,1.186603,-0.2939813,-0.5531263,-0.6898299,29.43188,346.5159,350.1279
1545.0449999999992,-0.3269749,-0.04137299,-0.1305427,-0.01408534,2.049316,0.241446,-0.1533945,0.1408163,-0.643877,8.825878,328.9443,357.6974,-0.4995033,-0.0757912,-0.06241482,-0.9826143,1.701934,-0.2449974,-0.09253147,-0.556011,-0.5509151,27.38157,296.492,15.34431,-0.3502954,0.02999501,-0.4076948,0.2492646,1.798019,1.169617,-0.2973744,-0.5530074,-0.6954136,29.32414,344.7683,350.2235
1559.1500000000005,-0.3270046,-0.04290513,-0.1380771,-0.02791448,2.079217,0.2293758,-0.1579405,0.1402088,-0.6460123,8.897633,327.2559,357.7956,-0.4954407,-0.08161475,-0.08074356,-0.9769429,1.731369,-0.2798405,-0.09876341,-0.5571628,-0.5511863,27.54888,294.8225,15.29059,-0.3488808,0.02398254,-0.4165566,0.1987719,1.909199,1.156053,-0.3007626,-0.5529279,-0.7009155,29.28042,342.929,350.3981
1573.0600000000004,-0.3269566,-0.04397453,-0.1460085,-0.04394853,2.106196,0.2090868,-0.1624938,0.1396055,-0.6482854,8.993258,325.5452,357.9061,-0.4886699,-0.08758815,-0.09759283,-0.9953872,1.7425,-0.3586766,-0.1048961,-0.5583601,-0.5515237,27.75896,293.0657,15.07891,-0.3457066,0.01929915,-0.4259236,0.165379,2.00896,1.135393,-0.3040175,-0.5527816,-0.7065287,29.23519,341.0881,350.6526
1586.8929999999991,-0.3273765,-0.04493924,-0.1545154,-0.05761006,2.149469,0.1992648,-0.1671238,0.1389725,-0.6506867,9.087265,323.7645,358.0072,-0.4787878,-0.09221811,-0.1100004,-1.001139,1.748196,-0.4528106,-0.1107535,-0.5593355,-0.5517932,28.02955,291.2585,14.77028,-0.3407305,0.01939223,-0.4332956,0.1562027,2.058375,1.146532,-0.3071386,-0.5525665,-0.7121421,29.09293,339.2374,350.8698
1600.8669999999993,-0.3288621,-0.04449141,-0.1636372,-0.07716582,2.209041,0.1939586,-0.1717608,0.1383776,-0.6532354,9.187063,321.9015,358.1007,-0.4653195,-0.09127717,-0.1101424,-0.8698755,1.729829,-0.3514233,-0.1166449,-0.5603025,-0.5523003,28.21591,289.9766,15.0378,-0.3312561,0.0203464,-0.4391722,0.1229212,2.03795,1.148654,-0.3100296,-0.5523726,-0.7177992,28.95925,337.4668,350.9987
1614.882999999999,-0.3307045,-0.04350334,-0.1737067,-0.09981339,2.269601,0.2108128,-0.1763139,0.1377948,-0.6559887,9.240161,319.9698,358.1483,-0.4552024,-0.08613939,-0.1155385,-0.7797898,1.704018,-0.2430721,-0.1225619,-0.5613372,-0.5532902,28.32912,288.8021,15.41985,-0.3211904,0.02422727,-0.4427477,0.09902459,1.994101,1.145662,-0.3129058,-0.5520337,-0.7233979,28.79239,335.7678,351.1202
1628.7300000000005,-0.3311283,-0.04246624,-0.1843584,-0.1335052,2.316965,0.2373849,-0.1809257,0.1371787,-0.6588774,9.264751,318.0488,358.1525,-0.4479194,-0.07877396,-0.134711,-0.8247674,1.683425,-0.2536622,-0.1282591,-0.5621104,-0.5545982,28.37184,287.3021,15.44282,-0.3125005,0.02914424,-0.4443966,0.08543441,1.976083,1.134566,-0.3157713,-0.551596,-0.728944,28.61863,334.093,351.2996
1642.808,-0.3296726,-0.04212797,-0.1960062,-0.1584527,2.350012,0.2538756,-0.18542,0.1365635,-0.6619344,9.297918,316.1252,358.1923,-0.4415734,-0.07417401,-0.1597462,-0.9120056,1.680385,-0.3220916,-0.1338577,-0.5631241,-0.5561742,28.3711,285.584,15.26499,-0.3045929,0.03437659,-0.4456787,0.0866638,1.965697,1.109305,-0.3185894,-0.5511285,-0.7345002,28.43423,332.4765,351.5571
