time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.6469999999999,-0.001162218,-0.0007217129,-0.003540525,-0.0002402108,0.0230802,-0.01508217,0.01333428,0.02152751,-0.2793533,347.4919,358.3272,5.83273,0.0007332222,0.002290352,0.0004192519,0.02042324,0.001489879,0.02719536,-0.1483855,-0.5121816,-0.01846043,21.60736,351.1911,25.78107,-0.005061807,3.565556e-05,0.0002469105,0.003307492,0.01952507,-0.007371749,0.1363756,-0.5080937,-0.02446352,12.21677,15.16257,345.8922
807.7570000000001,-0.0008220607,-0.0006056523,-0.0038721,-0.003207822,0.02138781,-0.01230698,0.01331147,0.02152487,-0.2794071,347.5057,358.3046,5.83503,-0.0006220097,0.002531661,-0.0001880634,0.01942842,0.007724732,0.0210503,-0.1483914,-0.5121696,-0.01848044,21.58757,351.1875,25.77342,-0.001447221,-0.001816125,-0.0007690646,0.00230518,-0.007572855,0.04886251,0.1363384,-0.5080842,-0.02448581,12.23112,15.15656,345.8635
821.5410000000002,-0.0004527219,-0.0005756604,-0.004014906,-0.002813882,0.01958335,-0.01380561,0.0132969,0.02150681,-0.2794623,347.5052,358.2879,5.846422,-0.001274559,0.003014198,-0.0006904797,0.02624827,0.004439987,0.01658217,-0.14842,-0.5121489,-0.01851556,21.5588,351.1875,25.76731,0.003866403,-0.004738889,-0.001017747,0.01561997,-0.03935969,0.1415715,0.1365118,-0.508108,-0.02450562,12.31106,15.13125,345.6605
835.3519999999999,-4.465273e-05,-0.0001760179,-0.004003522,0.001007603,0.01706105,-0.01576944,0.0132904,0.02150538,-0.2795135,347.4909,358.2751,5.861929,-0.001394152,0.003336294,-0.001124714,0.0295742,0.002158726,0.0152027,-0.148448,-0.5121288,-0.0185465,21.53497,351.1909,25.76267,0.01135893,-0.006084888,-0.0006914505,0.01761843,-0.07610032,0.1874956,0.1369136,-0.5081412,-0.02449533,12.41553,15.14313,345.3767
849.4960000000001,4.390502e-05,0.0005079329,-0.003643344,0.008656766,0.01653212,-0.009950939,0.01327446,0.0215373,-0.2795476,347.4731,358.2667,5.850461,-0.001138023,0.004469467,-0.001432141,0.04113656,0.0002488026,0.02012884,-0.1484818,-0.5120918,-0.01859206,21.49942,351.2014,25.75625,0.01797466,-0.008200874,-0.0003131815,0.008788626,-0.1037056,0.2268512,0.137356,-0.508179,-0.02448294,12.56234,15.18147,345.0494
863.4859999999999,-0.0001189665,0.001270716,-0.003268844,0.01590198,0.01780771,-0.002637945,0.01324793,0.0215853,-0.2795743,347.4416,358.2547,5.837911,-0.0008092465,0.004822758,-0.001926676,0.04144228,-0.006046054,0.03146388,-0.1485079,-0.5120345,-0.01865136,21.45368,351.2101,25.73918,0.02161745,-0.01054127,0.0006437466,0.01000618,-0.1057653,0.2700489,0.1377926,-0.5082828,-0.02441189,12.70865,15.16322,344.738
876.3240000000001,-0.0001115914,0.00179366,-0.002873034,0.02088896,0.01968317,0.001800932,0.01322978,0.02162771,-0.2795969,347.4156,358.2417,5.83233,0.0001031601,0.004883112,-0.001360198,0.04707105,-0.01821775,0.03900136,-0.1485195,-0.5119925,-0.01869196,21.41547,351.2231,25.71507,0.02381721,-0.01270411,0.001237923,0.01057902,-0.1081234,0.3034938,0.138204,-0.5084028,-0.0243578,12.84769,15.13725,344.4482
890.087,0.000191244,0.001730459,-0.002648883,0.02384268,0.02128791,0.001422259,0.01322496,0.02164479,-0.2796227,347.3955,358.2298,5.827477,0.0001527969,0.004213804,-0.001148307,0.0381054,-0.0224977,0.05097716,-0.1485224,-0.5119587,-0.01872942,21.3833,351.2263,25.67997,0.02601421,-0.01471308,0.00148239,0.01012501,-0.1169535,0.3222069,0.138599,-0.5085384,-0.0243333,12.9804,15.1332,344.1633
904.3290000000002,0.0003263796,0.001600252,-0.002814285,0.01644514,0.02025988,-0.0001575119,0.01321679,0.02165833,-0.2796621,347.396,358.2163,5.829313,6.732506e-05,0.001669558,-0.0007247682,0.01760923,-0.03094999,0.04832169,-0.1485257,-0.5119388,-0.01876173,21.36354,351.2277,25.63818,0.02787161,-0.01532962,0.001260765,0.001446316,-0.1285364,0.3033766,0.1389576,-0.5086328,-0.02429515,13.08142,15.17974,343.959
918.335,0.0004784425,0.001255905,-0.002804241,0.01150858,0.01778311,-0.0007887207,0.01322268,0.02167077,-0.2796907,347.4063,358.2008,5.831847,-0.0006729579,-0.0004333626,-0.0004903118,0.003235912,-0.02788793,0.04131467,-0.1485329,-0.5119347,-0.01878525,21.35575,351.2245,25.60023,0.02815969,-0.01486142,0.001334284,-0.006535885,-0.1321256,0.2801876,0.1392749,-0.5087059,-0.02426962,13.17277,15.22611,343.7834
932.0860000000002,0.0007315598,0.001212909,-0.002810371,0.007806672,0.01457726,-0.0009665756,0.01323706,0.02169204,-0.2797193,347.3946,358.1976,5.828212,-0.001690285,-0.002189859,-0.0005086203,-0.01659045,-0.02627851,0.03011462,-0.1485481,-0.5119389,-0.01880084,21.3617,351.2166,25.56828,0.02567609,-0.01276812,0.001080437,-0.008668292,-0.1145793,0.233836,0.1394994,-0.5086849,-0.02424472,13.22735,15.24677,343.6814
946.21,0.0009951291,0.001405021,-0.002798167,0.006086568,0.01224559,-0.00012077,0.01324511,0.02171609,-0.279758,347.3917,358.1927,5.826218,-0.003055146,-0.002438998,-0.0003632091,-0.01552902,-0.0087784,0.01641982,-0.1485763,-0.5119407,-0.01881891,21.36815,351.2076,25.54938,0.02398319,-0.009873726,0.001027917,-0.004875694,-0.113972,0.1924044,0.1396658,-0.5086679,-0.02426366,13.24013,15.28969,343.6078
960.2269999999999,0.001129876,0.001318672,-0.002369183,0.01269603,0.01159654,0.003311668,0.0132416,0.02172656,-0.279786,347.3687,358.1903,5.818049,-0.004058419,-0.002431331,-0.0001701203,-0.01163955,0.00644444,-0.006593317,-0.1486177,-0.5119519,-0.01882454,21.37521,351.202,25.54727,0.02151751,-0.0077941,0.0009013611,-0.009829491,-0.09810937,0.1515326,0.1397092,-0.5086405,-0.0242632,13.2469,15.31033,343.6069
973.933,0.001392692,0.001462725,-0.002301155,0.01190958,0.009918335,0.005154287,0.01325177,0.02174926,-0.2798181,347.3596,358.1889,5.810615,-0.004823358,-0.002659868,0.0001256171,-0.01089815,0.0202749,-0.02825324,-0.1486888,-0.5119706,-0.01882574,21.38639,351.1984,25.57347,0.01739998,-0.006202535,0.001248156,-0.002664432,-0.08240288,0.1254422,0.1397773,-0.5086581,-0.0242199,13.25334,15.31683,343.5661
988.0320000000002,0.001479134,0.001026267,-0.001918552,0.01347399,0.00722379,0.008913601,0.01326375,0.02175798,-0.2798125,347.3448,358.1945,5.797206,-0.005221656,-0.003088823,0.0003627304,-0.0110126,0.03277647,-0.04301469,-0.1487699,-0.5119884,-0.0188216,21.40105,351.197,25.62192,0.01392276,-0.005838605,0.00119654,-0.004696009,-0.07047205,0.1091195,0.1398631,-0.508681,-0.02423571,13.27499,15.32989,343.5208
1002.0660000000003,0.001701057,0.0007407746,-0.001677813,0.009843004,0.003509182,0.01016133,0.01328417,0.02176784,-0.2798091,347.344,358.2018,5.787975,-0.004941147,-0.003789006,0.0007629495,-0.01316219,0.02899696,-0.04858946,-0.1488349,-0.5120071,-0.01881103,21.41827,351.2008,25.6636,0.01097578,-0.005638022,0.0007430176,-0.01090419,-0.05002702,0.08842061,0.1399423,-0.5086772,-0.02421347,13.29683,15.33051,343.5024
1015.9639999999999,0.001803258,0.0006836882,-0.001665791,0.006103078,0.0002284013,0.01237751,0.01329423,0.02177372,-0.2798264,347.3452,358.2126,5.775407,-0.004515386,-0.003790913,0.00120656,-0.01286861,0.03266267,-0.0406072,-0.1488972,-0.5120252,-0.01879816,21.43328,351.1952,25.70571,0.009458722,-0.004065921,0.0006270465,-0.007511543,-0.05015342,0.06425539,0.140021,-0.5086783,-0.02420603,13.3051,15.34633,343.472
1029.755,0.001781362,0.0005111872,-0.001168757,0.007807805,-0.002819184,0.01278443,0.01330081,0.02177147,-0.2798279,347.3368,358.2252,5.766928,-0.003512588,-0.003564465,0.001544069,-0.01704418,0.02864043,-0.03066256,-0.1489368,-0.5120328,-0.01878305,21.44709,351.188,25.73195,0.007381045,-0.002885985,0.0004484848,-0.004948524,-0.04328538,0.0461597,0.1400683,-0.5086743,-0.02418208,13.3169,15.36274,343.4434
1043.9189999999999,0.001739916,0.0006461425,-0.0007575927,0.006191563,-0.005580051,0.01266651,0.01330991,0.02178505,-0.2798228,347.3354,358.2386,5.75922,-0.002180731,-0.002877135,0.001877862,-0.01344358,0.02503185,-0.02236478,-0.1489566,-0.5120366,-0.0187674,21.45491,351.1827,25.74948,0.005606413,-0.002145457,0.0003796107,-0.008076046,-0.03309878,0.02952624,0.1400914,-0.5086663,-0.02416448,13.32377,15.37355,343.4317
1057.871,0.001545589,0.0003111913,-0.0002434553,0.004972816,-0.01015181,0.01106349,0.01331145,0.02178497,-0.2797998,347.3332,358.257,5.755505,0.0006189024,-0.002310409,0.002333817,-0.003986272,0.009387931,-0.01964401,-0.1489536,-0.5120411,-0.01873568,21.46358,351.1832,25.76818,0.002887165,-0.0007117542,0.0003814663,-0.01055057,-0.01698947,-0.007336134,0.1400895,-0.5086312,-0.02416426,13.3214,15.38658,343.4348
1071.6109999999999,0.001352368,0.0001052647,5.03132e-05,-4.133297e-05,-0.01211323,0.009003421,0.01331151,0.02178545,-0.2797809,347.3424,358.2704,5.754016,0.002598094,-0.001378541,0.002281314,0.003398672,-0.001532619,-0.003079076,-0.1489268,-0.5120462,-0.01870766,21.46483,351.1859,25.77466,-1.881999e-06,-0.0002751056,0.0009740561,-0.01639856,0.006127053,-0.02943876,0.1400688,-0.5086025,-0.02416115,13.31874,15.39924,343.4591
1085.714,0.001053615,-0.0001473189,0.0003752887,-0.004734153,-0.01537395,0.00404074,0.0132971,0.02177452,-0.2797588,347.3562,358.2844,5.762764,0.004084518,-0.0006128014,0.002174658,0.007812561,-0.01260828,0.01310496,-0.1488751,-0.5120478,-0.01868161,21.45988,351.1905,25.76547,-0.002028139,-0.0009736429,0.001157894,-0.02435619,0.01893012,-0.03017448,0.140019,-0.5085759,-0.02415352,13.32643,15.40406,343.4958
1099.8490000000002,0.001075757,-0.0002622376,0.0005531741,-0.005686906,-0.01535971,-0.003144607,0.01329362,0.02176654,-0.2797388,347.3643,358.2901,5.779673,0.005605101,0.0003114561,0.001808569,0.01257811,-0.03110773,0.02922047,-0.1487831,-0.5120367,-0.01866022,21.44844,351.2007,25.72894,-0.001589426,-0.001080071,0.0008346754,-0.02535773,0.01108947,-0.02578771,0.1399703,-0.5085446,-0.02415379,13.33442,15.41027,343.5254
1113.476,0.0005418903,-0.0003704553,0.001069203,-0.005212533,-0.01768284,-0.00321298,0.0132737,0.02175297,-0.2797009,347.3693,358.3063,5.785821,0.005925718,0.0006182895,0.001669402,0.01537841,-0.03222255,0.03131098,-0.1487139,-0.5120259,-0.01864963,21.43712,351.2108,25.70136,-0.001013433,-0.001156426,0.0004767384,-0.01997824,0.004443514,-0.008492138,0.1399327,-0.5085119,-0.02415918,13.3404,15.41623,343.5411
1127.505,0.0004841708,-0.0007816961,0.001401345,-0.006595907,-0.01593326,-0.006523043,0.01326808,0.02172298,-0.2796632,347.3784,358.3106,5.797997,0.005403851,0.0003059508,0.001483435,0.01639475,-0.02464419,0.02101973,-0.1486617,-0.5120109,-0.01865005,21.42679,351.2196,25.68272,-0.0009522547,-0.001797245,0.0008362909,-0.009728419,0.007648775,0.02131987,0.1399079,-0.5084959,-0.02415445,13.35298,15.41176,343.5403
1141.578,-0.0001204862,-0.001236008,0.001613973,-0.01083494,-0.01696653,-0.001843469,0.01323961,0.02168584,-0.2796274,347.3964,358.321,5.791152,0.00431115,0.0002373655,0.00144046,0.01707005,-0.01959703,0.01415447,-0.1486207,-0.5119969,-0.01865068,21.41805,351.2277,25.66699,-0.0004213102,-0.002221038,0.001019693,-0.005249966,0.007878939,0.03209585,0.1398989,-0.5084895,-0.02414424,13.37243,15.3997,343.5244
1155.1130000000003,-0.0002419791,-0.001638084,0.00172445,-0.01672002,-0.01479378,-0.002336092,0.0132225,0.02164525,-0.2795964,347.4286,358.3281,5.797431,0.00243712,0.0005171326,0.001401963,0.0135938,-0.008612071,0.01387069,-0.1485885,-0.5119786,-0.01865254,21.40927,351.2312,25.65762,0.0008986089,-0.002154411,0.001155476,-0.00197835,0.006226032,0.02991539,0.1399132,-0.5084846,-0.02413621,13.38949,15.38669,343.5064
1169.424,-0.000535371,-0.001820409,0.001989236,-0.01936432,-0.01239736,-0.0037189,0.01319477,0.02160677,-0.2795562,347.4352,358.3316,5.80346,0.0007645072,0.0004398492,0.001364864,0.01312418,0.001370799,0.002542083,-0.148569,-0.5119597,-0.01865499,21.39909,351.2334,25.6557,0.00336818,-0.00258976,0.0008748609,-0.006747756,-0.01042687,0.03939611,0.1399661,-0.5084906,-0.0241258,13.41224,15.38328,343.4781
1183.4030000000002,-0.0007921387,-0.001818111,0.002419107,-0.01594414,-0.007819498,-0.003038124,0.01316116,0.0215711,-0.2795033,347.4464,358.3286,5.802487,-0.000438082,0.000248755,0.001319736,0.01431009,0.01019795,-0.009477364,-0.1485679,-0.5119399,-0.01865836,21.39009,351.2367,25.66393,0.004940136,-0.002814506,0.0006478031,-0.01154619,-0.02016529,0.03947373,0.1400313,-0.508498,-0.02411832,13.43316,15.39161,343.4499
1197.246,-0.001096896,-0.001852415,0.002652383,-0.01623336,-0.006442631,-0.0025163,0.0131232,0.02153297,-0.2794523,347.4581,358.3294,5.803081,-0.001780254,-0.0006673536,0.00123269,0.009878747,0.01628026,-0.02398295,-0.1485949,-0.511925,-0.01866338,21.38594,351.2416,25.68977,0.005824403,-0.00292056,0.0008449184,-0.01172613,-0.01494536,0.03945283,0.1401152,-0.5085118,-0.02410824,13.45912,15.39391,343.4186
1210.9189999999999,-0.001212348,-0.002376223,0.003066503,-0.01829713,-0.006801793,-0.004951376,0.01308542,0.02147085,-0.2793922,347.4782,358.3228,5.817295,-0.003288261,-0.002149707,0.0007675207,-0.004155827,0.0218391,-0.03442976,-0.1486453,-0.5119243,-0.018668,21.39385,351.2448,25.72659,0.007754186,-0.0025518,0.0003911542,-0.01707693,-0.02821065,0.0330545,0.1402103,-0.5085205,-0.02410232,13.48313,15.41186,343.3943
1225.15,-0.001305033,-0.002533034,0.003018593,-0.02457998,-0.00282245,-0.003942009,0.01305069,0.0214191,-0.279348,347.507,358.3109,5.813739,-0.004455009,-0.002972308,0.0004330729,-0.01491558,0.02623969,-0.03484017,-0.1487043,-0.511929,-0.01867604,21.40853,351.2409,25.76141,0.009189676,-0.001785458,-0.0003172617,-0.01108186,-0.04198674,0.0315893,0.1403161,-0.5085179,-0.0241192,13.49905,15.43908,343.3665
1239.129,-0.001399918,-0.002870086,0.003334895,-0.02304458,0.000462203,-0.005229876,0.01301536,0.02135861,-0.2792889,347.5117,358.3144,5.808981,-0.004732142,-0.002901663,0.000351009,-0.01491966,0.02623792,-0.03483976,-0.148765,-0.5119365,-0.01868072,21.42386,351.2357,25.79424,0.009566082,-0.0008793935,-0.0007306795,-0.002944259,-0.04614264,0.02610904,0.1404133,-0.5085111,-0.0241446,13.50197,15.46432,343.3395
1252.79,-0.001300927,-0.003529253,0.003436781,-0.02349234,0.00286895,-0.00754255,0.01298564,0.0212826,-0.279233,347.5336,358.2956,5.82213,-0.004387217,-0.002044255,0.0005330404,-0.00251284,0.02568339,-0.0367883,-0.1488271,-0.511943,-0.01868486,21.43114,351.2358,25.83048,0.008403101,-0.001109159,-0.0006948278,-0.001265331,-0.04083528,0.03292355,0.1404929,-0.5085029,-0.02416487,13.51003,15.48357,343.3101
1266.9650000000001,-0.00114438,-0.00422659,0.003394991,-0.0273591,0.0007061929,-0.01054723,0.01296138,0.02119584,-0.2791821,347.575,358.2879,5.837263,-0.004234722,-0.001691879,0.0006404348,0.0005973205,0.03208085,-0.03981199,-0.1488931,-0.5119556,-0.01868134,21.43718,351.2375,25.87298,0.006421125,-0.001079498,-0.000345929,-0.003562527,-0.02524673,0.02606781,0.1405444,-0.5084988,-0.02417509,13.51752,15.49203,343.2936
1280.8220000000001,-0.0009736707,-0.004497534,0.003358852,-0.03430505,-0.003519982,-0.001233635,0.012936,0.02112028,-0.2791312,347.6119,358.3103,5.817422,-0.003888096,-0.001912221,0.000653482,-0.004192624,0.0268229,-0.03610674,-0.148948,-0.5119635,-0.0186777,21.44579,351.2379,25.90444,0.004814168,-0.0005887902,-0.0003525694,-0.004020993,-0.01486334,0.01343368,0.1405828,-0.5084903,-0.02418748,13.52225,15.49648,343.2839
1294.4720000000002,-0.0006162563,-0.004131242,0.00326817,-0.03791118,-0.002656337,0.007357343,0.01292135,0.02107182,-0.2790826,347.6458,358.3164,5.791368,-0.003156579,-0.001883109,0.000973467,-0.001895001,0.02193823,-0.02886176,-0.148991,-0.5119755,-0.0186643,21.45148,351.2393,25.9312,0.004240782,0.000439244,-0.0006527204,-0.005341933,-0.009774608,-0.00890739,0.1406204,-0.5084795,-0.02419381,13.52003,15.50375,343.2872
1308.6510000000003,-0.0006034571,-0.003546678,0.003551763,-0.03560269,-0.003876048,0.01403436,0.01289562,0.02103631,-0.27902,347.6609,358.328,5.767628,-0.002189712,-0.001556737,0.00121279,0.0004383035,0.01208214,-0.01992877,-0.149023,-0.5119848,-0.01865073,21.45512,351.2413,25.9497,0.003528142,0.001146678,-0.001047083,-0.007079444,-0.00815651,-0.0251046,0.1406635,-0.5084607,-0.02420978,13.51018,15.52067,343.3037
1322.5460000000003,-0.0007477346,-0.002824622,0.003707695,-0.0364887,-0.00516171,0.01683086,0.01287064,0.02100644,-0.2789656,347.6995,358.3293,5.759744,-0.001353991,-0.001116816,0.001268262,0.00457809,0.007326777,-0.01507732,-0.1490504,-0.5119853,-0.01864388,21.45513,351.2453,25.96462,0.002071862,0.001342889,-0.001101358,-0.003641422,-0.001990573,-0.02877314,0.1406908,-0.5084673,-0.02420538,13.49796,15.53384,343.3257
1336.466,-0.0005945276,-0.002639946,0.003821199,-0.03252329,-0.002608969,0.01029214,0.01285652,0.0209647,-0.27891,347.7158,358.3206,5.76217,-0.001062998,-0.0008398519,0.001045651,0.005380653,0.004846328,-0.008867525,-0.1490728,-0.5119816,-0.01864022,21.45471,351.2502,25.97465,0.0007008183,0.001183662,-0.00100109,-0.01209605,0.007328156,-0.03587877,0.1406998,-0.5084798,-0.02419618,13.4894,15.54241,343.3536
1350.504,-0.0007953395,-0.002687095,0.003622077,-0.03676251,-0.002859071,0.006403518,0.01281926,0.0209265,-0.2788604,347.757,358.3238,5.76452,-0.0008043635,-0.0004787416,0.0006762041,0.005581843,0.001137784,-0.008895567,-0.1490932,-0.5119755,-0.01864189,21.4534,351.2566,25.98359,-0.0007586803,0.001388742,-0.0004673369,-0.006420894,0.01705028,-0.03886943,0.1406898,-0.508492,-0.02418961,13.47942,15.54426,343.3861
1364.2130000000002,-0.0009797427,-0.003029193,0.003449472,-0.04280569,-0.004903267,0.001933783,0.01278306,0.02087531,-0.2788116,347.8015,358.3309,5.767014,-0.001160341,0.0001246872,0.0004632686,0.006144736,0.007340516,-0.004347317,-0.1491152,-0.5119692,-0.01864747,21.45107,351.2624,25.99221,-0.001357892,0.001437945,-0.0003393433,-0.01389477,0.02113783,-0.04886377,0.1406605,-0.5084952,-0.02419543,13.46847,15.54923,343.433
1378.121,-0.0009523674,-0.003556378,0.00313317,-0.04811551,-0.005454406,0.000401995,0.01276146,0.02080301,-0.2787774,347.861,358.3338,5.76119,-0.0008840387,0.0002670956,0.0005715367,0.007814788,0.006205803,-0.005025557,-0.1491352,-0.5119596,-0.018654,21.44673,351.2624,25.99937,-0.000612891,0.001917372,-0.000604281,-0.01675665,0.007898897,-0.06393674,0.1406278,-0.5084969,-0.02420236,13.45112,15.56828,343.4893
1391.8090000000002,-0.0009752573,-0.003811181,0.002890249,-0.05068014,-0.003570427,0.0004494097,0.01273917,0.02072048,-0.2787471,347.8895,358.3259,5.759939,-0.0004811993,0.0001190283,0.0006666959,0.006183715,0.002369383,-0.002657133,-0.1491355,-0.5119479,-0.01866148,21.44369,351.2622,26.00137,-0.0003000732,0.00261589,-0.0008480524,-0.01848228,-0.003574848,-0.07866807,0.1405813,-0.5084872,-0.02421417,13.42565,15.60123,343.5538
1405.9900000000002,-0.001068931,-0.004080461,0.002906027,-0.0493455,-0.004722752,-7.648522e-05,0.01270914,0.0206338,-0.2787095,347.9261,358.3249,5.759037,8.719097e-05,6.273206e-05,0.001137301,0.005892735,-0.005126985,0.002465825,-0.1491291,-0.511937,-0.01866268,21.44022,351.267,26.00298,-0.002750209,0.002904774,-0.0002287822,-0.0182039,0.01292239,-0.08626933,0.1404909,-0.5084724,-0.02421969,13.39391,15.62645,343.641
1420.071,-0.001173886,-0.004358034,0.002876899,-0.05039052,-0.004950896,-0.0001078529,0.01267005,0.02056242,-0.2786717,347.966,358.3215,5.7635,0.0002325581,-0.0004363435,0.001201233,0.001580984,-0.001643456,-0.0006749757,-0.1491222,-0.5119319,-0.0186589,21.43812,351.2705,26.00277,-0.005685103,0.002456701,0.0004418306,-0.01339898,0.03579003,-0.07520381,0.1404025,-0.5084707,-0.02420921,13.37797,15.61902,343.6991
1433.71,-0.0008509642,-0.005026781,0.002807528,-0.04862087,-0.002362164,-0.005686629,0.01264485,0.02047144,-0.2786375,348.0107,358.3175,5.775061,0.0002274313,-0.0004861526,0.001300496,-0.001924904,-0.0006350923,0.002397216,-0.1491153,-0.5119297,-0.01865048,21.43661,351.2701,25.99977,-0.007404236,0.002557901,0.000826353,-0.01571096,0.04610779,-0.08204468,0.1402832,-0.5084657,-0.02418672,13.35506,15.61071,343.783
1447.884,-0.001206171,-0.005131535,0.002631508,-0.0495851,-0.003114973,-0.004309899,0.01259727,0.02039655,-0.2786086,348.0454,358.3164,5.771353,0.0006720891,6.967372e-05,0.00150187,0.005358538,-0.0039426,0.005922772,-0.1491006,-0.5119203,-0.01864116,21.43304,351.2713,25.99439,-0.007984135,0.003307726,0.000857376,-0.01334007,0.05307396,-0.1001268,0.1401561,-0.5084552,-0.02417244,13.31691,15.60265,343.8878
1461.726,-0.0009899926,-0.005259715,0.002400358,-0.04867605,-0.001678866,-0.009490955,0.0125648,0.0203185,-0.2785856,348.0832,358.3061,5.781627,0.0007480185,0.0002556874,0.001174376,0.006990327,-0.0001075578,0.003551919,-0.1490834,-0.5119083,-0.01863549,21.4283,351.2726,25.99189,-0.0081148,0.003201487,0.0006964977,-0.007164484,0.05334301,-0.09516235,0.1400434,-0.5084609,-0.02418657,13.28461,15.59194,343.9661
1475.4630000000002,-0.001083239,-0.005077034,0.002395083,-0.04430661,-0.001765454,-0.008966487,0.01252162,0.02024804,-0.2785549,348.1139,358.3007,5.7898,0.0007220455,0.0001684322,0.0008765087,0.004386725,-0.002730413,0.001427002,-0.1490646,-0.5118932,-0.01863342,21.42333,351.2751,25.99128,-0.007225308,0.002868371,0.0002602495,-0.01187211,0.05049319,-0.09187544,0.1399608,-0.5084546,-0.02420344,13.26156,15.58751,344.0399
1489.5460000000003,-0.001118039,-0.004513774,0.002137956,-0.04271106,0.0008606777,-0.006414596,0.01248461,0.02018759,-0.2785304,348.1397,358.2893,5.785405,0.0005639018,0.0003679763,0.0004737072,0.006183967,0.002365017,-0.002662427,-0.1490541,-0.5118814,-0.01862658,21.4181,351.2776,25.99451,-0.005016131,0.003348019,-0.0005766699,-0.006975184,0.03239707,-0.09226382,0.1399044,-0.5084614,-0.02421901,13.2295,15.5982,344.1007
1503.4830000000002,-0.001381422,-0.003816944,0.001927339,-0.03970246,0.001794071,-0.002960765,0.01243897,0.02013931,-0.278507,348.1652,358.2957,5.777484,0.0001562836,0.0003573328,0.0001367193,0.009774962,0.01255396,-0.01084521,-0.1490511,-0.5118727,-0.01862029,21.41166,351.2828,26.00509,-0.002945723,0.003094466,-0.001191043,0.0001053055,0.01627639,-0.06995235,0.1398773,-0.5084804,-0.02422609,13.20948,15.60648,344.129
1517.476,-0.001399978,-0.003605935,0.001861785,-0.03045152,0.004856043,-0.005531288,0.01239944,0.02008825,-0.2784903,348.1767,358.2845,5.787827,-0.0002806484,0.00034051,-3.012997e-05,0.00960815,0.01129425,-0.009129784,-0.1490558,-0.5118675,-0.01862089,21.40514,351.2866,26.01893,-0.001464281,0.002112975,-0.001427887,0.007587577,0.002863253,-0.03646817,0.1398615,-0.5084997,-0.02422869,13.1957,15.61004,344.1402
1531.2040000000002,-0.001464743,-0.002929282,0.001698098,-0.0269543,0.004565914,-0.01316114,0.01235493,0.0200597,-0.2784798,348.1888,358.271,5.818388,-0.001024308,-0.0001727308,-0.0003747261,0.0001578776,0.01194921,-0.006830599,-0.1490692,-0.5118725,-0.01863126,21.40145,351.2855,26.02888,-0.000124293,0.001066276,-0.001050453,0.006478802,-0.0005911969,-0.01482572,0.1398535,-0.5085074,-0.02422946,13.18619,15.6119,344.1492
1545.4100000000003,-0.001486891,-0.002231172,0.001657914,-0.01855953,0.006469149,-0.01533644,0.01231778,0.02004207,-0.2784609,348.1845,358.254,5.823036,-0.001053263,-0.0006322427,-0.0002026022,0.001186972,0.01453956,-0.01544085,-0.1490876,-0.5118814,-0.01863982,21.40155,351.2842,26.04181,0.001258973,-0.000406279,-0.000669239,-0.002685667,-0.005395578,-0.0003240241,0.1398596,-0.5085211,-0.02422793,13.18212,15.61506,344.1516
1559.31,-0.001537286,-0.001541971,0.001805422,-0.0103255,0.008490199,-0.01175078,0.01228512,0.02003454,-0.2784281,348.185,358.2445,5.825853,-0.001056236,-0.0006851577,-9.456877e-05,0.001185526,0.01453895,-0.01544079,-0.1490978,-0.51188,-0.01866174,21.40201,351.2844,26.05855,0.001951315,-0.00167112,-0.0002052896,-0.00317696,-0.002740013,0.01373047,0.1398867,-0.5085512,-0.02423239,13.18818,15.6149,344.1437
1573.0480000000002,-0.001535355,-0.001176769,0.001904029,-0.006815946,0.007237153,-0.01082198,0.01225646,0.02002499,-0.2783978,348.184,358.2379,5.831945,-0.0006974507,-0.0008063885,0.000349536,0.004528363,0.01227134,-0.01679114,-0.1491061,-0.5118806,-0.01867696,21.40086,351.2874,26.07711,0.002883439,-0.002158887,-2.623716e-05,0.0005235103,-0.009466429,0.02416811,0.1399302,-0.5085888,-0.02423431,13.19713,15.61161,344.1251
1587.138,-0.001287047,-0.00102834,0.001813186,-0.006815154,0.007237022,-0.01082272,0.01222757,0.02001008,-0.2783846,348.1881,358.2284,5.838548,-0.000532558,-0.001476825,0.0005442378,-0.001741972,0.009385664,-0.01413103,-0.1491123,-0.5118849,-0.01868483,21.40249,351.2876,26.09169,0.004339219,-0.002415201,0.0001082089,-0.001173625,-0.01737833,0.03140553,0.1399976,-0.508626,-0.02423572,13.21119,15.61465,344.0974
