time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.7700000000002,0.002390877,-7.840514e-06,0.001319589,0.0005582014,0.009334478,0.01629378,0.03181314,0.04532605,-0.3445458,358.5074,0.9776639,357.3576,0.0001287391,-0.002021915,0.001480235,0.002074285,-0.0007701522,-0.009128023,0.06667944,-0.4668275,-0.03774842,356.325,333.5163,6.565929,3.691695e-05,-0.000211249,-0.0008153694,-0.0002365937,-0.01477059,-0.004573673,-0.08320049,-0.4652968,-0.03796301,353.2179,14.16001,357.7301
793.539,0.002761304,0.0003127765,0.001323944,0.00206453,0.003611426,0.01015343,0.03185701,0.04533482,-0.3445387,358.5031,0.9838507,357.3595,-0.0004938783,-0.002216495,0.002568729,-0.002231765,-0.002155718,-0.01665725,0.06666976,-0.4668458,-0.03772815,356.3353,333.5156,6.572743,-0.000554154,-2.875977e-05,-0.0002405149,0.001037279,-0.01062217,-0.006514604,-0.08322372,-0.4653025,-0.03796236,353.2143,14.16937,357.7353
807.588,0.002936373,0.0002241264,0.001489162,0.0009506005,-0.007208567,0.004304651,0.0318985,0.04533166,-0.3445234,358.5029,1.00649,357.3661,-0.0004687486,-0.001149741,0.002971978,0.00191832,-0.008259865,-0.01377157,0.06665424,-0.4668505,-0.0377115,356.3452,333.5199,6.58126,-0.001502315,-0.0002791668,0.001040037,0.002799784,0.004740805,-0.0004168718,-0.0832445,-0.465309,-0.03795531,353.2122,14.16999,357.7352
821.5580000000002,0.003278005,-0.0003399668,0.001448571,-0.004145515,-0.01540079,0.001588851,0.03195953,0.04530799,-0.3445082,358.5134,1.031809,357.37,-0.000326032,0.0003955047,0.002261665,0.004786846,-0.004427867,-0.0052447,0.06664258,-0.4668484,-0.03770102,356.3492,333.5228,6.58828,-0.002405352,-0.0004740492,0.002223639,0.00218671,0.01348385,-0.0007384903,-0.08327351,-0.4653151,-0.03792983,353.2121,14.16062,357.7333
835.3730000000003,0.003180863,-0.0008502927,0.001559998,-0.009062679,-0.02237979,0.003072927,0.03200817,0.04527903,-0.3444853,358.5348,1.065766,357.3688,0.0005574598,0.001789518,0.001273467,0.00592144,-0.001729018,0.008053808,0.06664841,-0.4668573,-0.0376832,356.3456,333.524,6.589725,-0.002592859,-0.0006212796,0.002882676,-0.0008758964,0.01091409,-0.008259626,-0.08328757,-0.4653082,-0.03791368,353.2115,14.15186,357.7363
849.2300000000002,0.003057219,-0.001177287,0.001730688,-0.01250115,-0.02432244,2.777843e-05,0.03204846,0.04524928,-0.34446,358.5475,1.08494,357.3762,0.001982222,0.00251261,0.0004181609,0.003942125,-0.001029671,0.0216527,0.06667383,-0.4668572,-0.03767652,356.3328,333.5267,6.584115,-0.002192051,-0.001425482,0.003556594,-0.007187854,0.007950949,-0.007070661,-0.08330378,-0.4653051,-0.03788211,353.2146,14.14351,357.7441
863.1479999999999,0.002938759,-0.00111805,0.001899644,-0.01234233,-0.02228304,-0.002208185,0.03208089,0.04523182,-0.3444419,358.5552,1.09154,357.3818,0.003149082,0.002554627,0.0002149428,-0.002534565,-0.003196307,0.03108303,0.06670731,-0.4668545,-0.03767592,356.3163,333.5308,6.570782,-0.00188296,-0.001931641,0.003674978,-0.01035193,0.008394978,-0.003511759,-0.08332841,-0.465322,-0.03783996,353.2207,14.13696,357.7504
876.9870000000003,0.002643101,-0.001012143,0.002116388,-0.01098291,-0.01920638,-0.00237414,0.03210115,0.04521668,-0.3444185,358.5547,1.105865,357.3848,0.003120398,0.001297949,0.0003321611,-0.0173621,0.001455269,0.02968524,0.06674628,-0.4668577,-0.03767195,356.3038,333.5321,6.546244,-0.0007557948,-0.002177771,0.003176276,-0.008970575,0.0002933295,-0.001312652,-0.0833554,-0.4653543,-0.03778831,353.226,14.1339,357.7547
891.0319999999999,0.002567794,-0.001084037,0.002411586,-0.01196627,-0.01808647,-0.003471963,0.03213453,0.04520601,-0.3443789,358.568,1.129091,357.3884,0.002123734,-0.0008149663,0.0009734925,-0.02121053,0.002429049,0.0125001,0.0667711,-0.466873,-0.0376636,356.3028,333.5305,6.525554,0.0005689497,-0.00222268,0.002229741,-0.001368305,-0.00568407,0.004851564,-0.0833707,-0.4653911,-0.03774495,353.2296,14.13756,357.7542
905.0240000000001,0.00211287,-0.001256877,0.002869369,-0.01404831,-0.01872354,0.002990231,0.03215122,0.04519087,-0.3443251,358.5847,1.136152,357.3763,0.001218784,-0.001826245,0.001381647,-0.0179917,-0.002192579,0.001256584,0.06678055,-0.4668862,-0.03765279,356.309,333.5313,6.513062,0.001499627,-0.00250575,0.00150447,0.003234997,-0.005686571,0.0102054,-0.08337042,-0.4654325,-0.03770675,353.2316,14.14493,357.7483
918.999,0.001868268,-0.001492222,0.003221958,-0.01234291,-0.01239667,0.004794905,0.03217125,0.04516548,-0.344285,358.591,1.140008,357.3688,0.0003014471,-0.001188197,0.0007174781,-0.002675489,-0.001800433,-0.004473753,0.06677912,-0.4669001,-0.03764606,356.3158,333.5335,6.511305,0.002254214,-0.003046307,0.001272578,0.003208274,0.002010371,0.02207253,-0.08335308,-0.4654794,-0.03767547,353.238,14.14909,357.7332
932.731,0.001464012,-0.001340829,0.003384443,-0.01383776,-0.005814023,0.005583719,0.03217316,0.04514885,-0.3442421,358.6056,1.135557,357.364,0.0003320045,0.0002957655,-0.0002394797,0.009168237,-0.003670554,-0.0006654675,0.06676821,-0.4668972,-0.03765112,356.3171,333.5363,6.514923,0.003251575,-0.002827902,0.0006462757,0.005426314,-0.0007641399,0.02693288,-0.08331341,-0.4655063,-0.03767215,353.2463,14.15297,357.7119
946.8129999999999,0.0008223286,-0.001380299,0.003664127,-0.01565387,-0.002443247,0.005465302,0.0321641,0.04512328,-0.3441944,358.6189,1.131035,357.3607,0.0006767619,0.002423209,-0.001457711,0.01478783,-0.000820928,0.01427457,0.06676199,-0.4668745,-0.03767655,356.3029,333.5408,6.521151,0.003211783,-0.002053482,3.941872e-05,0.009356081,-0.0005744216,0.02525362,-0.08327206,-0.4655229,-0.0376807,353.2505,14.15919,357.69
960.6940000000002,0.0003004294,-0.001608991,0.003709052,-0.01638826,0.0008659645,0.006395143,0.03215218,0.04509568,-0.3441486,358.6357,1.127744,357.3546,-0.000100177,0.002017602,-0.00205253,0.01388212,0.009382421,0.01067464,0.06675809,-0.4668518,-0.03771023,356.2886,333.5377,6.524385,0.001583059,-0.000737335,-0.0004891404,0.01499919,0.002576744,0.0170341,-0.08324748,-0.4655281,-0.03769197,353.2476,14.1626,357.6726
974.5710000000001,-9.096065e-05,-0.001801997,0.003558062,-0.01928917,0.004300341,0.005231393,0.03214216,0.04506475,-0.34411,358.6675,1.11639,357.3503,-0.0001596791,-8.64825e-05,-0.001384157,0.0096959,0.004080092,-0.005263578,0.06675833,-0.4668474,-0.03773514,356.2849,333.534,6.52973,5.885234e-05,0.0004802637,-0.0005387766,0.01398654,0.0009501204,0.003521488,-0.08323948,-0.465524,-0.03769642,353.241,14.16085,357.665
988.662,-0.0008440167,-0.001777644,0.003412423,-0.02145572,0.004423441,0.003133383,0.03210211,0.04503769,-0.344079,358.6837,1.108913,357.3559,0.0001065545,-0.001933685,-0.0006253202,0.003695898,-0.001740684,-0.01348765,0.06675565,-0.4668611,-0.03775503,356.2894,333.5331,6.538671,-0.0009422548,0.001100701,-0.0002542751,0.003070704,-0.009693414,-0.01250361,-0.08325066,-0.4655095,-0.03770174,353.2334,14.16311,357.6705
1002.5150000000001,-0.001220451,-0.001547652,0.003157447,-0.01908363,0.00732896,0.000831098,0.03206682,0.04501945,-0.3440509,358.6931,1.106713,357.3668,0.0002852033,-0.002895952,-0.0003265278,0.000798193,0.0004477102,-0.01401659,0.06674904,-0.4668905,-0.03776902,356.2989,333.5322,6.547847,-0.002015793,0.0008341637,0.0004557064,-0.009726563,-0.01189216,-0.02097647,-0.08329146,-0.4654935,-0.03769932,353.2286,14.17118,357.6917
1016.3350000000003,-0.00189599,-0.001207023,0.003027696,-0.01509127,0.004755956,-0.001271966,0.03201532,0.04501009,-0.3440247,358.6965,1.106596,357.3641,0.001171657,-0.003066901,-6.629349e-05,0.0005784745,-0.003732717,-0.01318674,0.06675108,-0.4669285,-0.03778172,356.3094,333.5315,6.553088,-0.003542103,0.000583435,0.001175975,-0.01144063,0.002088115,-0.01779816,-0.0833379,-0.4654807,-0.03768749,353.2282,14.16866,357.7106
1030.4350000000002,-0.002407129,-0.001188633,0.002755997,-0.01094745,0.004229018,-0.005595693,0.03196287,0.044994,-0.344007,358.6976,1.103197,357.3767,0.002565178,-0.001304998,-0.0001273892,0.005835922,-0.009843153,0.0004673937,0.06675371,-0.4669387,-0.0377881,356.3106,333.5396,6.558097,-0.005239609,0.0005740733,0.001855866,-0.01179769,0.02105488,-0.02171077,-0.08339602,-0.4654691,-0.03767145,353.2292,14.14793,357.7309
1044.2900000000002,-0.0028142,-0.001019456,0.002222137,-0.0107701,0.006313409,-0.006754321,0.0319047,0.04498529,-0.3439999,358.7058,1.096116,357.3837,0.002798149,0.0004179552,-0.0006789069,-0.001796249,2.390976e-05,0.0151238,0.06676726,-0.4669301,-0.03779926,356.3046,333.5442,6.553044,-0.005072149,0.0006513747,0.00183164,-0.01800515,0.01508036,-0.03161122,-0.08345135,-0.4654583,-0.0376562,353.2311,14.1283,357.7574
1058.2259999999999,-0.003750762,-0.000876142,0.00189006,-0.01109359,0.003104243,-0.007676171,0.0318203,0.04497266,-0.3440042,358.7141,1.099923,357.3918,0.002037713,0.0005114522,-0.0005431758,-0.009057661,0.004139206,0.01254093,0.06677645,-0.4669113,-0.03780768,356.2981,333.5447,6.542241,-0.003944652,0.001045253,0.0009516329,-0.0193296,0.002383827,-0.03639323,-0.08349635,-0.4654402,-0.03766133,353.2324,14.11917,357.7896
1072.0330000000001,-0.004140897,-0.0007532894,0.001366692,-0.01098524,0.005091796,-0.01202715,0.03174734,0.04496104,-0.3440185,358.7213,1.091453,357.4087,0.000959634,-0.0005090434,-0.0001375291,-0.007196515,0.001344885,-0.0006432937,0.06677525,-0.4668979,-0.03780724,356.2986,333.5458,6.536111,-0.002594394,0.001679458,-0.0002675386,-0.01007888,-0.005312927,-0.03755145,-0.08352518,-0.4654175,-0.03769099,353.2256,14.11548,357.8186
1086.1270000000002,-0.00488055,-0.0004848306,0.00101921,-0.007805286,0.004800471,-0.01207664,0.0316565,0.0449602,-0.3440232,358.7213,1.087517,357.4179,-0.0005554447,-0.00155586,-0.0001873533,-0.003839559,0.001511249,-0.00977367,0.06675815,-0.4668918,-0.03780656,356.3046,333.5445,6.535548,0.0001353074,0.00104625,-0.001047567,-0.00229433,-0.0149996,-0.02053917,-0.0835301,-0.4654025,-0.03772674,353.2181,14.12026,357.8326
1100.057,-0.005254576,2.429572e-05,0.000490953,-0.006669157,0.005729963,-0.01320347,0.03157353,0.04497468,-0.3440332,358.724,1.080896,357.4308,-0.002029343,-0.002391065,-0.0009108494,-0.00177267,0.008917241,-0.01578797,0.0667365,-0.4669039,-0.03781158,356.3155,333.5359,6.540746,0.002381467,0.0003415584,-0.001102691,0.0002284923,-0.01209836,-0.003260409,-0.08350534,-0.4653815,-0.03776221,353.2173,14.12934,357.8387
1113.8100000000002,-0.005708839,0.0004918643,0.0002697844,0.0006065134,0.003931879,-0.01539975,0.03147936,0.04499251,-0.3440366,358.7104,1.078858,357.4472,-0.002243667,-0.002713853,-0.00142649,0.01329346,0.002441706,-0.02322103,0.06670322,-0.4669257,-0.0378268,356.3256,333.53,6.558432,0.004065973,-3.6853e-05,-0.001414023,0.007885668,-0.009521356,0.009618333,-0.0834578,-0.4653692,-0.03779695,353.2141,14.14032,357.8333
1127.7970000000003,-0.005819328,0.0009858056,-0.0001291097,0.002757387,0.004702955,-0.01867035,0.03138685,0.04501402,-0.3440657,358.7039,1.072606,357.4675,-0.001727003,-0.001653569,-0.001765954,0.01291348,-0.0005196404,-0.01650842,0.06667319,-0.4669325,-0.03784797,356.3303,333.5299,6.574419,0.005619403,-0.0009877502,-0.001422358,0.008771061,-0.01728658,0.02156294,-0.0833741,-0.4653567,-0.03784754,353.2124,14.16394,357.8104
1141.749,-0.006156,0.001214167,-0.0003417019,0.007791061,0.002006775,-0.02185025,0.03127956,0.04503047,-0.3440871,358.6807,1.076406,357.4933,-0.001898861,-0.0002288654,-0.002292317,0.01290958,0.008197504,-0.005983074,0.06664546,-0.4669282,-0.03787557,356.3288,333.5244,6.586976,0.004834805,-0.0009232545,-0.001202292,0.01193227,-0.01772357,0.01799747,-0.08331934,-0.4653479,-0.03787989,353.2112,14.18211,357.7953
1155.655,-0.006404138,0.001764819,-0.0006199604,0.008971966,0.003002634,-0.02084729,0.03118515,0.04507899,-0.3441019,358.6712,1.070313,357.5044,-0.001711023,0.000310895,-0.002097927,0.01754585,0.007148486,-0.01022462,0.06662172,-0.4669157,-0.03789931,356.3272,333.5177,6.598298,0.003470765,-0.0005215436,-0.0009056221,0.01837408,-0.005365833,0.0183651,-0.0832805,-0.4653399,-0.03790342,353.2067,14.1895,357.7795
1169.5780000000002,-0.006564526,0.002169906,-0.0008173336,0.01342821,0.004781712,-0.01993597,0.03109526,0.04513353,-0.3441167,358.6613,1.059619,357.5187,-0.0005623937,0.0008016447,-0.001035096,0.01093657,0.0001847245,-0.002905709,0.06660135,-0.4669007,-0.03791487,356.3239,333.5166,6.607844,0.001449914,-6.315246e-05,-0.000334808,0.01725929,-0.003984317,0.01593539,-0.08325115,-0.4653364,-0.0379143,353.1959,14.19897,357.7563
1183.544,-0.00676211,0.002446501,-0.0008022384,0.01774925,0.005431045,-0.02110483,0.03099775,0.04518127,-0.3441267,358.6354,1.046272,357.537,-4.791635e-05,2.909171e-05,-0.0001107576,0.003455287,9.890451e-05,-0.004663484,0.06659067,-0.4668894,-0.03791884,356.3237,333.518,6.613537,-0.001004711,-0.0002787754,0.0006803548,0.002300933,-0.002620028,-0.002527377,-0.08325304,-0.4653314,-0.03791312,353.191,14.2018,357.752
1197.329,-0.006765814,0.00267695,-0.001056212,0.02038784,0.01061108,-0.01924302,0.03090048,0.04521608,-0.344172,358.6183,1.028195,357.5513,0.0003957405,-0.001012122,0.0007695077,-0.005677754,-0.001729192,-0.004590816,0.06658586,-0.4668831,-0.03790705,356.327,333.519,6.614115,-0.003137532,-0.0008457387,0.001715381,-0.007969887,0.003440171,-0.01486892,-0.0832848,-0.465336,-0.03789445,353.1903,14.19763,357.7626
1211.285,-0.006750898,0.002651063,-0.001023771,0.02264557,0.01155465,-0.01719172,0.03080177,0.04524297,-0.3442073,358.5997,1.019519,357.5583,0.00136946,-0.001406915,0.001343053,-0.00455421,-0.01044434,-0.004339636,0.06659044,-0.4668869,-0.03788357,356.3356,333.5256,6.61237,-0.004762055,-0.001423171,0.002263162,-0.02111331,-0.0006356437,-0.02980224,-0.08335944,-0.4653495,-0.03785779,353.1953,14.18961,357.798
1225.273,-0.006374114,0.002648228,-0.001091232,0.01954238,0.0128493,-0.01826354,0.03072309,0.04528326,-0.3442426,358.5858,1.006001,357.5684,0.001226164,-0.001001831,0.001094564,-0.007703823,-0.006429852,0.003956391,0.06659461,-0.4668878,-0.03786745,356.3387,333.5309,6.608373,-0.00568347,-0.001808082,0.002610067,-0.02915459,0.002651365,-0.0372843,-0.08342843,-0.4653625,-0.03782921,353.2022,14.18047,357.8339
1239.186,-0.006239869,0.002535631,-0.001028943,0.01852314,0.01301932,-0.01611498,0.03063917,0.04531854,-0.3442721,358.579,0.9889717,357.5839,0.0004165846,-0.0008168227,0.0006341177,-0.01039696,-6.74927e-05,0.002595968,0.06659337,-0.4668859,-0.03785268,356.3438,333.5314,6.599506,-0.005320173,-0.002026896,0.002340353,-0.02573692,0.003195426,-0.02921739,-0.08349201,-0.4653735,-0.03781397,353.2086,14.17323,357.8602
1252.9950000000001,-0.006012376,0.002246356,-0.0008664012,0.01872561,0.01516782,-0.01516257,0.03056121,0.04534155,-0.3442945,358.558,0.9858733,357.59,-0.0002270701,-0.0001269646,0.000233048,-0.006054053,-0.00468793,0.002124026,0.06658515,-0.4668814,-0.03784454,356.3459,333.5332,6.595416,-0.004533395,-0.002007338,0.001770561,-0.01841681,0.007800402,-0.01689701,-0.08355211,-0.4653826,-0.03780758,353.2165,14.16542,357.8794
1267.0850000000003,-0.005868729,0.002026037,-0.0008928904,0.01459691,0.01662862,-0.01409481,0.03047943,0.04536289,-0.3443165,358.5573,0.9708263,357.6004,-0.001408521,0.0004110895,-0.000729265,0.006485566,0.002717158,-0.002026522,0.06657709,-0.4668939,-0.03783689,356.346,333.5321,6.597323,-0.003460075,-0.00144024,0.0008804501,-0.006798964,0.00675506,-0.01164896,-0.08358493,-0.4653875,-0.03781274,353.2181,14.16049,357.8877
1280.7810000000002,-0.00570027,0.00159915,-0.0006061555,0.01021456,0.01494432,-0.01181352,0.03040671,0.04537201,-0.3443332,358.5568,0.9590526,357.6008,-0.002613228,0.0006170482,-0.00142689,0.0143408,0.005766636,-0.006987623,0.06654809,-0.4669061,-0.03784123,356.3421,333.5271,6.60948,-0.002071813,-0.0008723472,-0.0001307218,-0.000334075,-0.002507361,-0.008721139,-0.08361515,-0.4653913,-0.03782559,353.2158,14.15947,357.8952
1294.604,-0.005363278,0.001101823,-0.0004357452,0.004745731,0.01331311,-0.01058925,0.03034401,0.04537416,-0.3443446,358.5579,0.948038,357.6132,-0.002902356,0.0002369372,-0.001422384,0.01285451,0.002802011,-0.01104261,0.06650375,-0.4669007,-0.03784841,356.3398,333.5231,6.623497,-0.0009657601,-0.0006012726,-0.000843021,0.005397148,-0.003877413,-0.0009471653,-0.08363345,-0.4653952,-0.0378435,353.2124,14.16286,357.896
1308.7300000000002,-0.004909757,0.0005840196,-0.0002576859,0.0002107627,0.01045686,-0.01145435,0.0302937,0.04536837,-0.3443575,358.565,0.9437701,357.6246,-0.003307008,-0.0001748795,-0.001230359,0.01007562,0.009774825,-0.009463899,0.06645012,-0.4668886,-0.03785339,356.3383,333.5158,6.635179,-0.0001464271,-0.0004629105,-0.001138463,0.008070364,-0.007817037,-0.000696417,-0.08364119,-0.4654026,-0.03786219,353.2068,14.16805,357.8926
1322.613,-0.004526375,0.0002697789,-5.814724e-05,-0.00430358,0.007635742,-0.01125765,0.03023696,0.04535735,-0.3443627,358.5758,0.9418134,357.6334,-0.002974419,-0.001180335,-0.0003207438,0.003913881,0.002445175,-0.01432572,0.06639639,-0.4668834,-0.03785006,356.343,333.5097,6.644736,0.0002178322,-0.001058955,-0.0007154086,0.006085683,-0.004082838,0.006083072,-0.08364286,-0.4654096,-0.03787854,353.2025,14.17359,357.8868
1336.4240000000002,-0.004103944,-7.999903e-05,0.0001801157,-0.005528857,0.005643157,-0.01008084,0.03018713,0.04533732,-0.3443694,358.582,0.9399216,357.6401,-0.00237469,-0.00133407,0.0003465439,0.005340399,-0.002696561,-0.01784625,0.06634627,-0.4668838,-0.03783488,356.3524,333.5064,6.655287,3.50085e-05,-0.0016717,-2.766122e-05,0.0002549216,0.0002820266,0.00939757,-0.08364709,-0.4654204,-0.03788157,353.2029,14.17712,357.8798
1350.5020000000002,-0.003740661,-0.0003439088,0.0005002556,-0.006787476,0.003579117,-0.01103227,0.03014851,0.04532349,-0.3443694,358.5894,0.9398934,357.6504,-0.001037275,0.0001309327,0.0002047455,0.01090124,-0.005202333,-0.007956858,0.06631082,-0.4668761,-0.03782246,356.356,333.5081,6.66565,-0.00111617,-0.001347404,0.0003583311,-0.0003789068,0.005177781,0.003153051,-0.08365782,-0.4654329,-0.03787852,353.2053,14.17488,357.8726
1364.4370000000001,-0.003216061,-0.00027727,0.0006214379,-0.01115369,0.002799075,-0.01306778,0.03013253,0.04532707,-0.3443723,358.6041,0.9385673,357.6641,-0.0001363613,0.001588704,-0.0003061988,0.004562406,0.0001209965,0.006103322,0.06628963,-0.4668497,-0.03782099,356.3523,333.5097,6.66878,-0.002114331,-0.001106303,0.0006755231,-0.003795079,0.004629154,-0.004915581,-0.08368705,-0.4654265,-0.03788352,353.2044,14.17145,357.873
1378.3060000000003,-0.002933924,-0.0002481865,0.0009990991,-0.01025479,0.0006274903,-0.01191399,0.03010988,0.0453288,-0.3443604,358.6099,0.9405481,357.6708,0.0004723076,0.001959503,-0.00050299,0.001486534,0.003523239,0.01145363,0.06628351,-0.4668165,-0.03782639,356.3439,333.509,6.665234,-0.003176195,-0.0008767833,0.001059215,-0.01180153,0.0002216755,-0.02426627,-0.08373761,-0.4654178,-0.03788226,353.2049,14.16692,357.891
1392.131,-0.002764128,1.678727e-05,0.001161147,-0.005657661,0.003636449,-0.00678507,0.03007078,0.04532075,-0.3443604,358.6071,0.9321637,357.6666,0.0008921627,0.001047163,-0.0001881611,-0.006011252,0.000717224,0.007171561,0.0662834,-0.466788,-0.03783217,356.3395,333.5096,6.659377,-0.003125268,-0.001368577,0.001168457,-0.01228391,-0.003294973,-0.0204518,-0.08378326,-0.4654142,-0.03787893,353.2066,14.16157,357.9116
1406.2500000000002,-0.002573114,0.0002784964,0.001196008,-0.003390916,0.005508416,-0.009033909,0.03003573,0.04531604,-0.3443642,358.606,0.9240025,357.6776,0.0007269998,0.0003042784,-0.0001441788,-0.004380431,-0.0002456755,0.002816926,0.06628456,-0.4667702,-0.03784062,356.3391,333.5104,6.654316,-0.002298859,-0.001959178,0.001221028,-0.01551932,-0.003725727,-0.01173752,-0.08381455,-0.4654233,-0.03787404,353.2123,14.16069,357.927
1420.1520000000003,-0.002280121,0.0003286594,0.001169845,-0.002020136,0.009551779,-0.01243677,0.03001022,0.04531825,-0.3443608,358.6056,0.9080541,357.6925,0.0001176175,-0.0002023519,-0.0005041052,0.0005685376,0.004981996,-0.002676367,0.06628142,-0.4667562,-0.03785117,356.3396,333.5094,6.65202,-0.002040798,-0.002265116,0.001097506,-0.01317867,0.002891809,-0.00530469,-0.0838369,-0.4654344,-0.03787415,353.2187,14.15707,357.9371
1433.9960000000003,-0.001865846,0.0003494022,0.001338357,-0.0006419843,0.01275093,-0.009402823,0.02999449,0.04532444,-0.3443508,358.6039,0.8923696,357.6935,0.0002134884,-0.0006886385,-0.0003996437,0.007993178,-0.003035353,-0.008489166,0.06627921,-0.4667542,-0.03786345,356.3409,333.5078,6.657938,-0.00196169,-0.002241366,0.0008442182,-0.01035919,0.01302858,-0.002681795,-0.08385352,-0.4654543,-0.0378745,353.2254,14.14648,357.9433
1448.0270000000003,-0.001378081,0.0003224889,0.001591058,-0.0005196108,0.01388347,-0.007323828,0.02998781,0.04532295,-0.3443365,358.6045,0.8799511,357.6953,0.0007999153,-0.0001331905,-0.0005826938,0.009269197,-0.004245217,-0.003601433,0.06627938,-0.4667523,-0.03787612,356.3409,333.5096,6.66736,-0.001194066,-0.001059756,-0.0001507906,0.0006065356,0.008377447,-0.01040419,-0.08386251,-0.4654699,-0.03788504,353.2245,14.13766,357.9477
1461.8660000000002,-0.0005725903,0.0005900801,0.001890088,0.0003054762,0.01069025,-0.005055975,0.02999544,0.04531896,-0.3443174,358.6032,0.8764144,357.6952,0.00125157,0.0007076858,-0.0008162812,0.0076564,-0.0005744476,0.003275816,0.06628933,-0.4667568,-0.03788715,356.3362,333.5103,6.674464,0.0007795215,-0.0005139178,-0.001012668,0.00620146,-0.007062946,-0.005007804,-0.08386061,-0.4654793,-0.03790691,353.2189,14.13731,357.9509
1475.729,0.00031366,0.000643118,0.002279557,0.00425345,0.006250439,-0.0006365677,0.03001976,0.04531175,-0.3442874,358.593,0.8783726,357.6877,0.001592999,0.00145623,-0.0007062382,0.004412617,0.004063383,0.01450628,0.06630974,-0.4667599,-0.03789394,356.3266,333.5096,6.672742,0.001384645,9.088987e-05,-0.001207207,0.014735,-0.006818204,-0.001341307,-0.08384731,-0.4654854,-0.03793419,353.2082,14.14415,357.9489
1489.852,0.001133289,0.0006966242,0.002523792,-0.001399188,0.001596841,0.006040246,0.03006101,0.04531366,-0.3442554,358.6028,0.8862579,357.6719,0.002206649,0.0009532942,0.0003492458,0.001162008,-0.005449522,0.01018646,0.06633013,-0.46676,-0.03789134,356.3194,333.5134,6.669204,0.001563294,-0.0002861451,-0.0008760229,0.01586879,0.0003316543,0.007815122,-0.0838284,-0.4654887,-0.0379592,353.1982,14.14669,357.9397
1503.537,0.001902345,0.0002958084,0.002771482,-0.008592935,-0.007492208,0.004409687,0.03010988,0.04529512,-0.3442135,358.6201,0.9074248,357.6723,0.002526393,0.0003518962,0.00134572,-0.004998588,-0.01278786,0.005334111,0.06635021,-0.4667512,-0.03788236,356.3177,333.5216,6.663646,0.002203744,-0.001194337,-0.0005053966,0.009936532,-0.004699152,0.00955151,-0.08380723,-0.4654951,-0.03797163,353.193,14.15014,357.9307
1517.403,0.002786621,-3.259071e-05,0.00285337,-0.01573784,-0.01563266,-0.0004643262,0.0301733,0.04527128,-0.3441839,358.6478,0.9349802,357.6907,0.002317521,0.0004644172,0.001749932,-0.0140051,-0.009826773,0.007515986,0.06637102,-0.46674,-0.0378647,356.3198,333.5313,6.653876,0.003178048,-0.002833168,0.0001359015,-0.001524122,-0.01208923,0.01436102,-0.08377354,-0.4655175,-0.03797944,353.1961,14.16117,357.9222
1531.4130000000002,0.003584281,-0.0002053597,0.002951746,-0.01832236,-0.02079015,-0.001256282,0.03023338,0.04524344,-0.3441472,358.6603,0.9688764,357.6885,0.001807744,0.000772141,0.00138502,-0.01225263,-0.005993825,0.005264727,0.06638693,-0.4667352,-0.03784146,356.3225,333.5381,6.642524,0.002538428,-0.003373015,0.0005257667,-0.008456125,-0.01019611,0.009310448,-0.08374856,-0.46555,-0.0379752,353.2061,14.17176,357.9183
1545.41,0.004006771,-0.0004842086,0.003230349,-0.01558482,-0.02634687,-0.001050724,0.03028965,0.0452112,-0.344099,358.6704,0.9927976,357.6897,0.0009023309,0.0005849709,0.0003154787,-0.00419198,0.001234525,-0.0005400665,0.06639636,-0.4667327,-0.03783004,356.3226,333.538,6.639606,0.001051139,-0.002717242,0.0007122461,-0.003950922,0.00292702,0.005387309,-0.0837373,-0.4655766,-0.03796748,353.2119,14.17282,357.9157
1559.2770000000003,0.004267415,-0.0008862074,0.003325745,-0.01565553,-0.02737558,6.636767e-05,0.03036451,0.04518908,-0.3440566,358.6785,1.013845,357.6879,0.0002096567,-0.0001569835,-0.0008978962,0.0008612531,0.008548629,-0.006456376,0.066405,-0.4667257,-0.03784128,356.3234,333.5319,6.640078,-9.070965e-06,-0.001896709,0.0005519001,0.001269728,0.01200096,0.002557636,-0.08372992,-0.4655955,-0.03796115,353.2137,14.16608,357.9145
1573.1560000000002,0.004406892,-0.001377739,0.003207012,-0.01957644,-0.02375089,0.003158893,0.03043747,0.04515797,-0.3440223,358.7071,1.030312,357.6816,0.000449475,-0.0004507815,-0.001693473,0.005333719,0.0087277,-0.004815901,0.06641507,-0.4667217,-0.03786882,356.3237,333.5248,6.645456,0.0007455394,-0.001864396,0.0003190119,-0.005456033,-0.002199563,-0.004314959,-0.08371796,-0.4656045,-0.03795619,353.2139,14.16282,357.9197
