time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.512,0.0009501273,0.002245022,-0.001046119,0.02041135,-0.006550269,-0.005634832,-0.4952272,-0.7452252,-1.185366,4.62342,359.3835,359.4332,0.0007729443,3.780257E-05,0.001232512,-0.006406541,-0.002853586,0.004867753,-0.56392,-1.355071,-1.030534,49.70376,12.93812,288.6459,-0.0009357879,-0.000785561,0.0003085504,-0.003144268,-0.005437105,0.004458572,-0.4493771,-1.299763,-1.024854,30.61069,339.861,75.8285,
8616.541,0.001187053,0.00231426,-0.001239768,0.02552091,-0.01139999,-0.003053071,-0.4952377,-0.7451994,-1.185405,4.59979,359.3971,359.4317,0.0008545114,-0.000158387,0.001104585,0.001471135,0.001203464,0.003085255,-0.5638936,-1.355057,-1.030513,49.70584,12.93877,288.6439,-0.0006051582,-0.0008282263,6.756633E-05,-0.0039825,0.007133617,0.003756105,-0.4493896,-1.299733,-1.024849,30.6076,339.8561,75.82439,
8630.572,0.001207053,0.002326914,-0.001458287,0.02758694,-0.01267132,-0.002114375,-0.4952503,-0.7451745,-1.185445,4.57691,359.4064,359.4353,0.0008971983,-0.0006598136,-1.252659E-05,-0.008487217,0.0001217325,0.01012613,-0.5638698,-1.355049,-1.030501,49.71139,12.93957,288.6403,-0.0002792601,-0.001886321,-0.0005111985,-0.00549644,0.004053998,-0.004338259,-0.449394,-1.299724,-1.024848,30.60635,339.8536,75.8259,
8644.606,0.001164048,0.001406573,-0.001760288,0.02458349,-0.01275685,-0.007671644,-0.4952439,-0.7451726,-1.18548,4.561738,359.4192,359.4484,0.0001566829,-0.001076433,-0.0006140147,-0.008520935,-0.002512364,0.01160933,-0.5638573,-1.355038,-1.030506,49.71948,12.94274,288.6363,-0.0002289765,-0.00267201,-0.0006592549,-0.008893427,0.007009172,-0.005933833,-0.4493999,-1.299718,-1.024852,30.60898,339.8476,75.8304,
8658.308,0.001290494,0.0002974286,-0.002319469,0.01190712,-0.01020874,-0.008789957,-0.495222,-0.7451862,-1.185521,4.562329,359.4247,359.4534,-0.0006960273,-0.001359492,-0.0006447866,-0.004293438,-0.00580564,0.0151498,-0.5638598,-1.355027,-1.030519,49.72704,12.93879,288.6255,0.0002278164,-0.003259584,-0.0002525018,-0.005563025,0.009624207,-0.008143193,-0.4494052,-1.299727,-1.024856,30.60798,339.8443,75.84004,
8672.437,0.001699335,0.0007005656,-0.002301221,0.00576882,-0.007091417,-0.01388891,-0.4951915,-0.7451708,-1.185558,4.564914,359.43,359.4686,-0.000442712,-0.00126395,-0.0002998246,-0.00500965,-0.005699835,0.01221628,-0.5638645,-1.355016,-1.030533,49.73547,12.93623,288.615,0.001143734,-0.003986589,-4.55736E-05,0.004644573,0.001039295,-0.01134108,-0.4494037,-1.299742,-1.024857,30.61217,339.846,75.84646,
8686.534,0.0019157,0.002148929,-0.001811208,0.01417206,-0.008676458,-0.01168124,-0.4951562,-0.7451167,-1.185585,4.540736,359.4409,359.4731,0.0003064364,-0.0005290094,0.0002428786,-0.005060531,-0.007466836,0.002843005,-0.5638652,-1.355004,-1.030543,49.73985,12.93373,288.6064,0.001121497,-0.00370796,0.0002158431,0.003459983,0.005648194,-0.01174581,-0.4494027,-1.299761,-1.024875,30.61896,339.8504,75.85641,
8700.188,0.001675713,0.003354202,-0.001358635,0.02204281,-0.01360219,0.004004302,-0.4951326,-0.7450481,-1.185606,4.516053,359.4546,359.4482,0.0005402545,-9.452227E-05,7.339858E-05,-0.001441952,-0.002754404,-0.0009968883,-0.5638599,-1.354993,-1.03055,49.73808,12.93282,288.6018,0.001394368,-0.002664698,0.0003126003,0.006975212,0.009185235,-0.004214326,-0.4493973,-1.299775,-1.024892,30.61819,339.8576,75.86626,
8714.222,0.001409297,0.003467071,-0.001545819,0.02066825,-0.01498532,0.01237954,-0.495119,-0.7449964,-1.185631,4.505706,359.4641,359.4341,0.0003374552,-0.00043095,-0.0008008063,-0.004269981,-0.002306808,0.002813063,-0.5638546,-1.354976,-1.030565,49.73898,12.93375,288.5999,0.001249305,-0.002342878,-0.0001426083,0.007624665,-0.004580324,-0.005267804,-0.4493908,-1.299788,-1.024903,30.6215,339.864,75.86911,
8728.252,0.001387797,0.002987954,-0.002209526,0.01560847,-0.01084595,0.007500656,-0.4950989,-0.7449622,-1.185671,4.499652,359.4697,359.4384,-0.0002152485,-0.0008392751,-0.00148796,-0.01442527,-0.01568155,0.006415749,-0.5638549,-1.354963,-1.030593,49.73958,12.93449,288.5872,0.0008381705,-0.00091982,-0.0002321354,0.00337071,-0.007246788,0.01007439,-0.4493813,-1.299802,-1.024908,30.62186,339.8651,75.86153,
8742.055,0.001064493,0.002157638,-0.002839585,0.01259385,-0.007109825,0.004788451,-0.4951123,-0.7449415,-1.185735,4.489069,359.4734,359.4344,-0.0003882048,-0.00104324,-0.001768628,-0.02010599,-0.01566505,0.009357822,-0.5638614,-1.354952,-1.030627,49.74202,12.93828,288.569,0.0007104577,-8.356117E-05,-3.537163E-06,0.0026637,-0.005819188,0.01697927,-0.4493726,-1.299803,-1.024917,30.61688,339.8645,75.84982,
8755.796,0.000818202,0.001517227,-0.003548314,0.007379087,-0.001750076,0.005538076,-0.4951419,-0.7449238,-1.185821,4.487526,359.4694,359.4305,-0.0003819235,-0.0001337036,-0.0004327996,-0.01153124,-0.0108556,-0.0003523841,-0.5638631,-1.35494,-1.03066,49.74189,12.94267,288.5573,0.001133734,-0.0002250216,0.000641776,0.003913176,0.001913006,0.01153077,-0.4493553,-1.299798,-1.024923,30.61056,339.866,75.84117,
8769.868,0.00050108,0.001063049,-0.004063311,0.005253172,-0.001703828,0.005468621,-0.49517,-0.7449121,-1.185905,4.48512,359.4706,359.4273,-0.0007276513,0.0009941597,0.001782311,0.00560821,-0.004750152,-0.007449995,-0.5638669,-1.354914,-1.030674,49.73699,12.94091,288.5518,0.001590917,-0.000966527,0.001333574,0.008151535,0.004296789,0.00416901,-0.4493381,-1.2998,-1.024919,30.60479,339.8722,75.8436,
8783.88,0.0004094103,0.001010886,-0.004255208,0.01043082,-0.005315006,0.007192859,-0.4951662,-0.7448984,-1.185967,4.472157,359.4766,359.4192,-3.433955E-05,0.002141402,0.002832112,0.01139679,0.003137581,-0.01483289,-0.5638748,-1.354868,-1.030669,49.7277,12.93701,288.5574,0.001224916,-0.001446506,0.001674204,0.008365763,0.005769368,-0.002063949,-0.4493305,-1.299802,-1.024911,30.60279,339.8819,75.85203,
8797.56,0.0002881202,0.001572198,-0.004364727,0.01358167,-0.005559099,0.008348386,-0.4951636,-0.7448673,-1.18603,4.458285,359.4801,359.4108,0.000636917,0.002615408,0.002204591,0.009402359,0.01138007,-0.01253009,-0.563876,-1.354812,-1.030663,49.72071,12.93861,288.5706,0.0001971925,-0.001303561,0.001585344,0.003852788,0.007760764,-0.0002624651,-0.4493354,-1.299799,-1.024904,30.59988,339.8888,75.86181,
8811.748,4.686322E-05,0.001929023,-0.004371086,0.0179112,-0.003382801,0.007800369,-0.4951712,-0.7448435,-1.186083,4.440509,359.4798,359.4063,0.0009317434,0.002432359,0.0006688759,0.005296973,0.01996261,-0.003483715,-0.5638705,-1.354751,-1.03067,49.72094,12.94735,288.5908,-0.001013372,-0.001563245,0.0005826568,-0.0004970106,-0.0008427346,-0.006816134,-0.4493535,-1.299788,-1.024904,30.60032,339.8915,75.86618,
8825.557,0.0001376331,0.002078654,-0.004518103,0.01616796,0.0003191015,-0.001370885,-0.4951748,-0.7448246,-1.186136,4.429865,359.478,359.4168,0.0007966249,0.001883587,-0.0006503206,0.0003322111,0.01986551,0.002389932,-0.5638592,-1.3547,-1.030689,49.72821,12.95975,288.6113,-0.001839867,-0.00131837,-0.0006605388,-0.007562403,-0.008469008,-0.005902083,-0.4493794,-1.299775,-1.024913,30.60718,339.8855,75.8614,
8839.326,-0.0002649635,0.002463337,-0.004513036,0.01403777,-0.001559667,-0.002856771,-0.4951888,-0.7447924,-1.18619,4.420455,359.4813,359.4207,0.0003646124,0.001347812,-0.0009269844,-0.001281018,0.006909727,0.003931168,-0.5638505,-1.354653,-1.03072,49.73579,12.96595,288.6212,-0.001961934,-0.001040912,-0.001519405,-0.01013384,-0.0004522471,-0.008472291,-0.4494095,-1.299755,-1.02494,30.6133,339.8756,75.85805,
8853.425,-0.0001935079,0.002443206,-0.004452105,0.01407564,-0.001387208,-0.003908795,-0.4951886,-0.7447591,-1.186252,4.409113,359.4824,359.4259,-0.0002310975,0.0008052265,-0.0008393982,-0.001449562,-0.004510089,0.005166546,-0.563844,-1.354617,-1.030741,49.74033,12.96438,288.6176,-0.001595809,-0.0006969937,-0.001711879,-0.01423879,0.003929324,-0.003165283,-0.4494357,-1.299748,-1.024971,30.61659,339.8653,75.85854,
8867.373,-0.0005065164,0.002472302,-0.004396932,0.01509104,-0.003515948,-0.00423917,-0.4952046,-0.744724,-1.186311,4.396323,359.4873,359.4293,-0.00111179,0.0006954218,-0.0008102775,0.01063047,-0.004640075,0.002228809,-0.5638431,-1.354587,-1.030765,49.7408,12.95343,288.6073,-0.0007143808,-0.000703139,-0.001174027,-0.009607123,0.008431772,0.0009648777,-0.4494522,-1.299743,-1.025001,30.61215,339.8582,75.86402,
8881.078,-0.0006475294,0.00253635,-0.004378461,0.01408627,-0.002271778,-0.005144475,-0.4952432,-0.7446899,-1.186365,4.387192,359.4887,359.4344,-0.001019902,0.0004334992,-0.001399115,0.001957558,-0.01384968,0.004044197,-0.563848,-1.354563,-1.030792,49.73974,12.94349,288.5948,0.0006282146,-0.001224796,-0.0004524982,0.004121857,0.003390215,0.005301333,-0.4494629,-1.299744,-1.025019,30.6072,339.8597,75.86687,
8895.297,-0.0007609254,0.002585504,-0.004292637,0.01526531,0.000145845,-0.006853411,-0.4952821,-0.744657,-1.186414,4.373759,359.4875,359.4419,-0.000517717,0.0007132612,-0.002249454,-0.01018174,-0.01547942,-0.002384295,-0.5638584,-1.354534,-1.030836,49.73256,12.93834,288.5777,0.001585918,-0.002525188,-0.0006609559,0.006507526,-0.005545734,-0.001870006,-0.4494642,-1.299761,-1.025035,30.60828,339.8674,75.86737,
8909.3,-0.001079502,0.002743027,-0.004113559,0.01959587,0.002323428,-0.007407901,-0.4953099,-0.7446154,-1.186469,4.353952,359.4833,359.4482,-0.0004114051,0.0009613344,-0.002437569,-0.01300249,-0.0132793,-0.004735164,-0.5638687,-1.354503,-1.030882,49.72614,12.94451,288.5687,0.001827465,-0.002827788,-0.0009169048,0.002414142,-0.0008888415,-0.004548444,-0.449459,-1.299779,-1.025048,30.61141,339.8701,75.86697,
8923.023,-0.001375916,0.002604848,-0.003954074,0.02398373,0.005723327,-0.008834445,-0.4953307,-0.7445787,-1.18652,4.331579,359.4745,359.4593,-0.0007113094,0.001330058,-0.001616964,-0.005052216,-0.003964464,-0.009489821,-0.5638813,-1.354472,-1.030912,49.72017,12.95187,288.5696,0.002405915,-0.003073174,-0.0009400127,0.003934044,0.002469706,-0.004439171,-0.4494412,-1.29981,-1.025057,30.61393,339.8731,75.8701,
8936.787,-0.001658107,0.001920337,-0.004100587,0.02202952,0.01135264,-0.01010878,-0.4953574,-0.7445604,-1.186577,4.317392,359.462,359.4691,-0.001567279,0.001629407,-0.000227909,0.0107734,0.007648582,-0.009874636,-0.563901,-1.354431,-1.030931,49.71352,12.95275,288.575,0.001922927,-0.002930548,-0.000737539,-0.001477676,0.004964193,-0.005472021,-0.4494208,-1.299847,-1.025065,30.6171,339.8741,75.87611,
8950.88,-0.001746882,0.001396755,-0.004055729,0.01808143,0.01665428,-0.01584875,-0.4953748,-0.7445437,-1.18662,4.310041,359.4474,359.4892,-0.001886273,0.002294668,0.0008053869,0.02085187,0.01576234,-0.01051811,-0.5639235,-1.354385,-1.030933,49.70922,12.94865,288.5915,0.001672996,-0.002255423,0.0001169669,0.003224151,0.003899998,0.002465227,-0.4494067,-1.299872,-1.025065,30.61498,339.876,75.88137,
8964.904,-0.00177652,0.001612114,-0.003449907,0.02134874,0.01885349,-0.01644167,-0.4953936,-0.7445129,-1.186646,4.286582,359.4314,359.5005,-0.00183401,0.002595804,0.001492793,0.03016778,0.01960782,-0.006430501,-0.5639434,-1.354333,-1.030919,49.70826,12.93857,288.6131,0.001165091,-0.00227202,0.0001359863,0.006639784,0.001223929,-0.003922458,-0.4493971,-1.299897,-1.025061,30.61413,339.8816,75.88483,
8978.587,-0.001764747,0.001402396,-0.002803925,0.02722684,0.01461275,-0.003948163,-0.4954175,-0.7444942,-1.186674,4.26037,359.4238,359.4865,-0.0004352526,0.002956156,0.0009422868,0.02016163,0.01676236,-0.008746642,-0.5639481,-1.35428,-1.030903,49.706,12.93358,288.6344,3.843865E-05,-0.001981311,-0.0005460227,-0.001607652,-0.001803473,-0.003421368,-0.4493977,-1.299907,-1.025065,30.6167,339.8824,75.88309,
8992.678,-0.001532878,0.001367134,-0.002494432,0.02260232,0.01214952,0.00520874,-0.4954354,-0.7444742,-1.186704,4.248864,359.4147,359.4768,0.0006894882,0.002540012,-0.0003705039,0.005938124,0.0163406,-0.003762345,-0.5639423,-1.354235,-1.030895,49.70705,12.93646,288.6539,-0.0007962621,-0.001714164,-0.001219977,-0.005703125,0.002850908,-0.006099274,-0.4494075,-1.299906,-1.02508,30.6198,339.8794,75.88408,
9006.559,-0.001302665,0.001365524,-0.00213774,0.01952813,0.01271459,0.001941858,-0.4954504,-0.7444477,-1.186728,4.239378,359.402,359.4854,0.0008505224,0.001922596,-0.0008919132,-0.003560073,-0.001560358,-0.005113533,-0.56393,-1.354201,-1.030898,49.70581,12.94213,288.6608,-0.001785462,-0.0009942085,-0.0013184,-0.0125198,0.008476451,-0.001310697,-0.4494272,-1.299899,-1.025104,30.61812,339.8695,75.88457,
9020.369,-0.0009631807,0.001257367,-0.001704615,0.01547254,0.01556233,-0.002066682,-0.4954573,-0.7444142,-1.186744,4.232371,359.3876,359.4919,0.0004718225,0.0008433244,-0.00141029,-0.007175956,-0.006274282,-0.001271561,-0.5639213,-1.354197,-1.030908,49.70436,12.94477,288.6568,-0.001751693,-0.0008558066,-0.00107536,-0.01363472,0.007512745,0.002083208,-0.449449,-1.299878,-1.025131,30.61188,339.8587,75.88337,
9034.48,-0.0007399683,0.001089866,-0.001261299,0.01022109,0.01494573,-0.004538676,-0.4954618,-0.7443838,-1.186753,4.22588,359.379,359.4969,-0.000340611,-0.0003732163,-0.001376626,-0.008722832,-0.01570755,0.003484173,-0.5639179,-1.354208,-1.030923,49.70398,12.94457,288.644,-0.0004874825,-0.001652119,-0.0007169113,-0.003707572,0.003034722,0.00131993,-0.4494618,-1.299867,-1.025151,30.60688,339.8529,75.883,
9048.487,-0.000146431,0.0007468343,-0.001032647,0.00388995,0.01329891,-0.007222196,-0.4954563,-0.7443768,-1.186765,4.229393,359.3701,359.5046,-0.001409097,-0.00117978,-0.00115136,-0.004498271,-0.01899534,0.007027775,-0.5639267,-1.354233,-1.030932,49.70415,12.93595,288.6252,0.0009684478,-0.002838605,-0.000782421,0.0002040773,-0.002539807,-0.005739642,-0.4494573,-1.299868,-1.02517,30.60916,339.8487,75.88034,
9062.326,0.000379101,0.0001675298,-0.0008336345,-0.000526148,0.005861755,-0.007546572,-0.495442,-0.7443843,-1.186773,4.233052,359.3723,359.5109,-0.001764035,-0.001558895,-0.001277464,-0.0008028343,-0.009875411,0.01107249,-0.563942,-1.35426,-1.030937,49.70737,12.92426,288.6074,0.002069182,-0.003292624,-0.0004634921,3.080175E-06,-0.003735162,-0.007494154,-0.4494348,-1.299884,-1.025185,30.61715,339.8478,75.88068,
9076.07,0.001017719,-0.0004311884,-0.0005957951,0.001339298,0.001845446,-0.002728096,-0.4954261,-0.7443933,-1.186749,4.231337,359.3738,359.5089,-0.00128146,-0.0006330955,-0.001194325,-0.001450968,-0.004504594,0.005172473,-0.5639563,-1.354289,-1.03094,49.7115,12.91854,288.5974,0.002693254,-0.002805862,0.0004173853,0.006932963,-0.002866643,-0.006346718,-0.4494036,-1.299896,-1.025194,30.62472,339.8517,75.88492,
9090.203,0.001540894,-0.0004425095,-0.000190892,0.004434858,-0.001532189,-0.002083745,-0.4954063,-0.7443917,-1.18671,4.226063,359.3789,359.5103,-0.0008420037,0.0003409645,-0.0009771097,0.002954018,0.005366524,0.00129479,-0.563968,-1.354317,-1.030948,49.71434,12.91982,288.5973,0.002243697,-0.001180827,0.001087415,0.007188005,-0.00752186,0.007193237,-0.4493714,-1.299907,-1.025197,30.62577,339.8561,75.88151,
9104.126,0.002125862,-0.000413434,0.0002749463,0.007554941,-0.005795764,-0.002667335,-0.4953748,-0.7443917,-1.186679,4.218056,359.3877,359.5129,-0.0003396753,0.001287854,9.085154E-06,0.007262009,0.009086544,-0.004300531,-0.5639753,-1.354333,-1.030947,49.71585,12.92328,288.6069,0.001204404,0.0004461766,0.0009538854,0.002816754,-0.01668244,0.0165969,-0.449347,-1.299899,-1.025196,30.62414,339.8575,75.86637,
9117.848,0.002792782,-0.0003214908,0.0007025497,0.008360351,-0.009790138,0.002113774,-0.495325,-0.7443941,-1.186661,4.210687,359.3979,359.5061,4.321101E-05,0.001664524,0.0006410603,0.009456737,0.013151,-0.003151584,-0.5639732,-1.35434,-1.030931,49.71603,12.9266,288.6219,7.811483E-05,0.001588564,0.000742247,0.003983702,-0.0215706,0.02498464,-0.449331,-1.299873,-1.025203,30.61972,339.8532,75.83449,
9132.042,0.003219771,-0.0003370301,0.001035277,0.00820281,-0.01238434,0.004924816,-0.4952735,-0.7443976,-1.186642,4.204301,359.41,359.4984,0.0004742174,0.001737821,0.0009373885,0.008045802,0.0142499,-0.00433043,-0.5639652,-1.354342,-1.03091,49.71603,12.92948,288.6371,-0.0003069304,0.001610855,0.0002410552,0.003913212,-0.01600048,0.02118096,-0.449328,-1.29985,-1.025213,30.61563,339.8518,75.81326,
9145.909,0.003202857,-0.0001948864,0.001352772,0.00575789,-0.01753196,0.0104678,-0.4952523,-0.7443699,-1.186609,4.202714,359.4274,359.4804,0.0007692011,0.001735774,0.0006724039,0.003691861,0.008755295,-0.008107856,-0.5639536,-1.35435,-1.03089,49.71369,12.93373,288.6505,-0.0004616143,0.0009012917,-0.0003463982,3.467908E-05,-0.009863637,0.01227836,-0.4493299,-1.299837,-1.025226,30.61204,339.8475,75.79884,
9159.503,0.003320235,-0.000547073,0.001529938,0.005601726,-0.02012387,0.01328155,-0.4952308,-0.7443551,-1.186577,4.196123,359.4443,359.4669,0.000576989,0.0007915529,-8.11881E-05,-0.001349104,0.00339281,0.0007209899,-0.5639428,-1.354356,-1.03088,49.71479,12.93896,288.6586,0.0001376415,-0.0005128791,-0.0005064601,0.004127436,-0.01425068,0.006962456,-0.4493311,-1.299841,-1.025237,30.61242,339.8462,75.78539,
9173.703,0.003146362,-0.0005035467,0.001757504,0.003319344,-0.02267397,0.01602101,-0.4952029,-0.7443485,-1.186547,4.195718,359.4628,359.45,5.322001E-05,-5.052672E-05,-0.0003443639,-0.000758148,-0.005497073,0.003419985,-0.5639341,-1.354377,-1.030876,49.71509,12.94054,288.6573,0.0002350015,-0.001902473,-0.0008048903,0.001149948,-0.008621053,0.0008938238,-0.4493292,-1.299862,-1.025252,30.61659,339.8462,75.77745,
9187.664,0.002971406,-0.0005121194,0.002119001,0.006468617,-0.02290106,0.01718456,-0.4951636,-0.7443546,-1.186512,4.185229,359.4774,359.4356,0.0003702557,-0.0007975999,-0.001047021,-0.01289838,-0.008896268,0.003141544,-0.563936,-1.354428,-1.030878,49.71614,12.94028,288.6469,0.0005186636,-0.002987771,-0.0006001283,0.003095642,-0.002595128,-0.003474539,-0.4493226,-1.299892,-1.025262,30.62023,339.8478,75.77633,
9201.577,0.002608245,-0.0004819227,0.002238487,0.005443085,-0.02271882,0.01609167,-0.4951323,-0.7443577,-1.18648,4.186776,359.4931,359.4224,0.000154832,-0.001322835,-0.001524888,-0.0128415,-0.005375535,0.00634683,-0.5639383,-1.354481,-1.030886,49.71913,12.94454,288.638,0.001312917,-0.003625659,-0.0005179326,0.007602404,-0.004589895,-0.00528494,-0.4493095,-1.299934,-1.025271,30.6249,339.853,75.77765,
9215.188,0.002238151,-0.0005323369,0.002151466,0.0002812392,-0.02001497,0.01310152,-0.4951047,-0.7443693,-1.186442,4.19165,359.5056,359.4151,-0.0001145033,-0.00139416,-0.001718593,-0.01278202,-0.001856917,0.00955291,-0.5639375,-1.354516,-1.030901,49.72427,12.95015,288.632,0.001966663,-0.003249868,-0.0004593058,0.008643941,0.001668386,-0.004501065,-0.44929,-1.299978,-1.025276,30.6286,339.8607,75.78436,
9229.336,0.001664144,-0.00088148,0.00203026,-0.002679327,-0.01702839,0.008078068,-0.4950877,-0.7443889,-1.186405,4.198075,359.5176,359.4138,-0.0004356503,-0.0006569308,-0.001035042,-0.004926858,0.001312797,0.003083398,-0.5639387,-1.354542,-1.030913,49.72864,12.95381,288.632,0.002326611,-0.003332335,-0.0009979536,0.009266587,-0.01209754,-0.005559854,-0.4492638,-1.30002,-1.025283,30.63556,339.8674,75.78497,
9243.313,0.001152516,-0.001235271,0.001997787,-0.002401243,-0.01483511,0.0008770021,-0.4950796,-0.7444143,-1.186375,4.196136,359.5276,359.4156,-0.000367814,0.0001581479,-0.0002527844,0.002928288,0.004482628,-0.003385828,-0.5639366,-1.354565,-1.030917,49.73052,12.95505,288.6337,0.001585864,-0.002469952,-0.001217921,0.002748512,-0.01055811,-0.003182712,-0.4492382,-1.300052,-1.025291,30.64261,339.8685,75.78123,
9257.105,0.0007402636,-0.000961743,0.002047568,-8.125154E-05,-0.01018883,-0.00152464,-0.4950756,-0.7444209,-1.186346,4.195827,359.5321,359.4175,6.555529E-06,0.0004198157,0.0001134067,0.004372229,0.006018735,-0.003687816,-0.5639309,-1.35458,-1.030915,49.72878,12.9575,288.6409,0.0006808167,-0.0011606,-0.0009386428,-0.003143729,-0.02334718,0.01410523,-0.4492154,-1.300072,-1.025296,30.64512,339.8623,75.76254,
9271.115,-7.773755E-05,-0.0004010893,0.002285888,0.00110957,-0.008674288,-0.004483864,-0.4950944,-0.7444118,-1.186311,4.194468,359.5388,359.4232,0.0003475191,0.0007601574,0.000180175,0.006544383,0.009198429,-0.007224095,-0.5639225,-1.354591,-1.030909,49.72797,12.95991,288.6533,0.0006647676,-0.000964104,-0.000567938,0.005379171,-0.02443758,0.01115058,-0.4492028,-1.300081,-1.025295,30.64808,339.862,75.74566,
9285.133,-0.0005749295,-8.620694E-05,0.002517653,0.006746314,-0.002557137,-0.009775805,-0.4951252,-0.7443954,-1.186275,4.183619,359.5366,359.4367,0.0001787635,0.0006098982,-0.0001736529,0.009418154,0.01052248,-0.001657162,-0.563914,-1.354594,-1.030902,49.72893,12.9599,288.6649,-5.818498E-05,-0.0004336011,-0.0005260712,0.001226748,-0.01447979,0.01267253,-0.4491967,-1.300093,-1.02529,30.65049,339.8613,75.72759,
9298.637,-0.001063097,0.0003232637,0.00259784,0.01026036,0.005545305,-0.01373456,-0.4951607,-0.7443708,-1.186238,4.172148,359.5273,359.4521,0.0007790029,0.000767245,-0.0007318697,-0.002776669,0.003604864,-0.005142862,-0.5639049,-1.354596,-1.030902,49.72985,12.96285,288.6721,-0.0007211387,-0.0004305478,-0.0006808303,-0.002027178,-0.004748582,0.009044437,-0.4492006,-1.300107,-1.02529,30.64906,339.858,75.71769,
9312.86,-0.00174716,0.0004235386,0.002803733,0.01144228,0.009887987,-0.0140641,-0.4951977,-0.7443633,-1.186196,4.159098,359.5143,359.4647,0.0009088311,0.0003947238,-0.001155662,-0.004201,0.00295258,-0.0001549627,-0.5638961,-1.3546,-1.030908,49.73088,12.96736,288.6766,-0.001917697,-0.001148004,-0.001748198,-0.01597056,-0.000855836,0.003005038,-0.4492134,-1.300128,-1.025298,30.64643,339.8452,75.70896,
9326.834,-0.002105847,0.0001651598,0.002765781,0.01049951,0.01621614,-0.01306233,-0.495232,-0.744365,-1.186157,4.151744,359.497,359.4743,0.0006039173,-0.0001732686,-0.001055617,-0.0005999784,0.005919091,0.002176677,-0.563885,-1.354607,-1.030915,49.73302,12.97342,288.6824,-0.00268388,-0.002250578,-0.001889677,-0.02360094,1.46869E-05,0.0008023463,-0.4492332,-1.300161,-1.025308,30.64511,339.8247,75.70167,
9340.434,-0.002312176,2.039521E-05,0.002465377,0.00412537,0.02216468,-0.009061043,-0.4952599,-0.7443659,-1.186123,4.15928,359.4745,359.4785,-6.644017E-05,-0.0005792521,-0.0004129097,0.001468162,0.001197599,0.003086693,-0.5638794,-1.354623,-1.030916,49.73621,12.97599,288.6862,-0.002107706,-0.00377902,-0.001138849,-0.01777911,0.0001748066,-0.002665553,-0.4492523,-1.30021,-1.025309,30.64592,339.8082,75.69979,
9354.596,-0.002476405,-0.0002881586,0.002345567,0.001944497,0.02487459,-0.005452442,-0.4952763,-0.7443745,-1.186077,4.158405,359.4534,359.4813,-0.0008975438,-0.0008708751,0.0005485375,0.007153932,0.00119296,0.0001605679,-0.5638875,-1.354648,-1.030906,49.73668,12.97098,288.6848,-0.0009725702,-0.005600001,7.823686E-05,-0.01141797,-0.007853246,-0.01100318,-0.4492998,-1.30012,-1.025267,30.65407,339.7948,75.698,
9368.634,-0.002411362,-0.000232131,0.002144207,0.001906191,0.02859312,-0.001604946,-0.4952911,-0.7443756,-1.186036,4.154593,359.4279,359.4806,-0.001594759,-0.000796764,0.001082736,0.01499717,0.002618156,-0.0001299025,-0.5639036,-1.354675,-1.030886,49.73639,12.96085,288.6851,0.0004102803,-0.006049539,0.001941756,-0.002948986,-0.00365952,-0.009765591,-0.4493335,-1.300043,-1.025208,30.66225,339.7916,75.70168,
9382.431,-0.002533362,-0.0003214792,0.00222995,0.007066762,0.02784005,0.002785887,-0.4953285,-0.7443814,-1.186003,4.142009,359.4065,359.4755,-0.001314796,-0.0008088225,0.0006472287,0.01443973,0.01327948,0.006553601,-0.5639192,-1.354699,-1.030861,49.74244,12.95316,288.693,0.001958757,-0.006029103,0.003592838,0.01313889,-3.505684E-05,-0.01431101,-0.4493407,-1.299999,-1.02513,30.67176,339.8025,75.71262,
9396.246,-0.002357951,-0.0001421601,0.002059552,0.006947142,0.02735564,0.005948183,-0.4953588,-0.7443793,-1.185978,4.137893,359.3858,359.4704,1.25423E-06,0.000644121,0.0006644853,0.005939412,0.01634345,-0.003740293,-0.5639274,-1.354711,-1.030834,49.74737,12.95616,288.7111,0.002255154,-0.004713125,0.004043096,0.01605079,-9.348011E-05,-0.01205185,-0.4493271,-1.299998,-1.025061,30.68058,339.8175,75.72247,
9410.213,-0.00200884,-0.0001239426,0.002034839,0.008030057,0.02644315,0.004754086,-0.4953932,-0.7443704,-1.18595,4.131932,359.3661,359.4702,0.000756195,0.001509721,0.000856049,0.005226015,0.01645131,-0.006671886,-0.5639244,-1.354703,-1.030809,49.74896,12.96638,288.7318,0.001432443,-0.002573802,0.00321477,0.0118257,-0.002485792,-0.00468862,-0.4493171,-1.29997,-1.025004,30.68531,339.8297,75.7261,
