time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8558.761,0.001489129,0.0002083702,-0.002204133,0.006665779,0.00635858,-0.002633837,-0.4970099,-0.7443897,-1.187644,3.976583,359.2117,359.3603,-0.0003200196,0.001638755,-0.0003331675,0.01436685,0.0168257,-0.006078365,-0.5646268,-1.354863,-1.031258,49.23404,13.16092,288.5044,0.0006835628,-7.095409E-05,-0.00108345,0.0005673826,0.009316782,-0.00398777,-0.4483796,-1.29672,-1.020024,30.69324,342.4052,73.6373,
8572.878,0.001451942,-0.0002774023,-0.001718613,0.004942874,0.0003117662,0.009312422,-0.4970046,-0.74441,-1.187668,3.974708,359.212,359.3376,0.001194091,0.001127247,-0.001574664,-0.002653985,0.01585461,-0.001770394,-0.5646236,-1.35481,-1.031281,49.23735,13.17144,288.5254,-0.0008071056,-8.552125E-05,-0.001299731,-0.005222723,0.01086709,-0.006234148,-0.4483861,-1.296699,-1.020057,30.69254,342.4039,73.64819,
8586.978,0.001488968,-0.000581947,-0.001278488,0.002892841,-0.002326899,0.005563259,-0.4969853,-0.7444235,-1.187679,3.974853,359.217,359.3355,0.001048306,7.570786E-05,-0.001873654,-0.01196553,-0.006469034,0.004727785,-0.5646124,-1.354781,-1.03131,49.2416,13.18008,288.5289,-0.001917168,5.206964E-05,-0.001165124,-0.009712551,0.006531948,-0.001726668,-0.4484074,-1.296687,-1.020083,30.69201,342.3978,73.65456,
8600.836,0.001417157,-0.0005515331,-0.0005957575,0.001173125,-0.001930297,-0.004181055,-0.4969648,-0.74443,-1.187677,3.97619,359.2195,359.348,0.0005145762,-0.001272846,-0.001521755,-0.01624633,-0.01898541,0.01018906,-0.5645989,-1.354785,-1.031338,49.24295,13.18095,288.5106,-0.002332875,-0.0001243332,-0.001162384,-0.0121328,0.004979557,-0.002613791,-0.4484341,-1.296691,-1.020105,30.69069,342.3886,73.65534,
8615.006,0.001261633,-0.0004627332,1.807846E-05,-0.0008114869,0.002490163,-0.004662811,-0.4969476,-0.7444206,-1.187676,3.979556,359.2132,359.3521,-7.974493E-05,-0.002100121,-0.001417475,-0.01120753,-0.01706266,0.01363426,-0.5645903,-1.354799,-1.031362,49.24542,13.17456,288.4854,-0.00203744,-0.0001780704,-0.0007496416,-0.01167704,0.00622351,-0.0009441543,-0.4484586,-1.296697,-1.020124,30.6902,342.378,73.65597,
8628.974,0.001213253,-0.0007630193,0.0003645906,-0.00591416,0.006243253,-0.007549334,-0.4969252,-0.7444006,-1.187692,3.990066,359.2055,359.361,-0.0008853266,-0.002613788,-0.001264816,-0.001124316,-0.007974106,0.01752699,-0.5645866,-1.354813,-1.031376,49.25179,13.16351,288.465,-0.0006695873,-0.0003664903,0.000160677,-0.003679132,0.00203322,-7.671752E-05,-0.4484704,-1.296699,-1.020131,30.68853,342.3727,73.65761,
8642.759,0.001474162,-0.001222595,0.0005311561,-0.008933541,0.005890542,-0.01206573,-0.4968966,-0.7443923,-1.187706,4.000817,359.2028,359.3752,-0.001266532,-0.002081018,-0.0008977813,0.001658869,-0.005790517,0.01219134,-0.56459,-1.354825,-1.031387,49.25997,13.1545,288.4525,0.0005870264,-0.0001739982,0.001071,0.005336574,0.002806558,-0.0004695095,-0.4484714,-1.2967,-1.020128,30.68738,342.3739,73.65951,
8656.846,0.001571306,-0.001685897,0.0009545934,-0.008102449,0.001189253,-0.009522806,-0.4968718,-0.7444245,-1.187685,4.005971,359.2075,359.3809,-0.001275046,-0.001247678,-0.0003446083,0.003766693,1.480442E-05,0.007122165,-0.5645984,-1.354839,-1.031392,49.26568,13.1453,288.4426,0.001394875,0.0009359139,0.002090203,0.009507005,-0.0002832356,0.008843843,-0.4484501,-1.296693,-1.020111,30.68304,342.3816,73.6589,
8670.998,0.001683417,-0.001959859,0.001479202,-0.005149029,-0.001614436,-0.005504917,-0.4968473,-0.7444574,-1.187656,4.006563,359.2111,359.381,-0.0007416645,-3.460245E-05,-0.0003411071,0.004446683,0.00690529,0.0008870759,-0.5646092,-1.354846,-1.031394,49.26951,13.13706,288.4391,0.001803828,0.001962214,0.002848461,0.01487071,-0.01097874,0.0180366,-0.44842,-1.296672,-1.020084,30.67487,342.3894,73.64552,
8684.836,0.001699232,-0.001982293,0.001952301,-0.00311342,-0.003927553,-0.004693822,-0.4968246,-0.7444858,-1.187626,4.007253,359.216,359.3822,-4.504139E-05,0.000634332,-0.0001730373,0.005879732,0.01370596,-0.002421548,-0.5646134,-1.354846,-1.031391,49.27269,13.14012,288.451,0.001986335,0.002709598,0.002946453,0.01595057,-0.02106369,0.02252121,-0.4483865,-1.296636,-1.020053,30.6698,342.3959,73.62132,
8698.772,0.001876937,-0.001870328,0.00229075,-0.002267795,-0.003681057,0.0007889093,-0.4967972,-0.7445112,-1.187593,4.007754,359.218,359.3757,0.0003461995,0.0008737287,-0.0002484675,0.003017328,0.01587649,-0.004753758,-0.564614,-1.354857,-1.031377,49.27416,13.14928,288.4692,0.001547803,0.003261134,0.003041854,0.01411749,-0.02680015,0.02731429,-0.4483584,-1.296591,-1.02002,30.66448,342.3998,73.59048,
8712.905,0.002037581,-0.001837354,0.002619193,-0.001464363,-0.005539273,0.005937879,-0.4967681,-0.7445359,-1.187556,4.009209,359.2232,359.3665,0.0003794678,0.0006208089,-0.0002408125,0.0001521597,0.007532686,-0.001118064,-0.5646126,-1.354869,-1.031365,49.27706,13.15761,288.4834,0.001035668,0.003429557,0.002713559,0.01364214,-0.0209044,0.02850153,-0.4483394,-1.296548,-1.019992,30.65734,342.406,73.56553,
8726.634,0.001943898,-0.001745493,0.002984643,-0.0007512462,-0.009658257,0.01180736,-0.4967445,-0.7445582,-1.18751,4.009409,359.2329,359.3516,7.598063E-05,0.0001009065,-0.000260389,0.002331915,0.006357373,0.002975407,-0.5646093,-1.35488,-1.031356,49.27972,13.16106,288.4915,0.0004511925,0.00229796,0.001535215,0.01049391,-0.02000079,0.01506202,-0.44833,-1.296514,-1.019978,30.65644,342.41,73.54544,
8740.141,0.002017772,-0.001546575,0.00324261,-0.003087587,-0.01128377,0.01577057,-0.496713,-0.7445769,-1.187458,4.013352,359.2417,359.3345,0.0003206896,-8.545409E-05,-0.0006054088,-0.001280028,0.003360248,0.0006991026,-0.5646064,-1.354889,-1.031354,49.28104,13.16141,288.4937,-0.0001486022,0.001274097,0.0004381498,0.007802781,-0.01070551,0.006153586,-0.4483284,-1.296491,-1.019975,30.65707,342.4139,73.53465,
8754.347,0.001743452,-0.001514938,0.003517157,-0.002160494,-0.01372803,0.01758528,-0.4966987,-0.744546,-1.187425,4.012381,359.2541,359.3164,0.0007339005,-0.0002314587,-0.001443462,-0.009184074,-0.00426891,-0.0006034288,-0.5646009,-1.354903,-1.03136,49.28141,13.16585,288.4932,-0.0008857867,4.978094E-05,-0.0008763346,-0.0006770631,0.0001608265,-0.004986361,-0.4483349,-1.296469,-1.019989,30.65795,342.415,73.53427,
8768.346,0.001549855,-0.001562308,0.003583215,-0.00211311,-0.01357222,0.01653061,-0.4966861,-0.7445135,-1.187396,4.014347,359.2633,359.3059,0.0008223491,-0.000512199,-0.002140744,-0.01558368,-0.0041956,-0.0005288189,-0.5645969,-1.35492,-1.031378,49.28146,13.17716,288.493,-0.001341168,-0.0009575009,-0.001708571,-0.005199851,0.00373689,-0.009086598,-0.4483491,-1.296447,-1.020019,30.66,342.4121,73.5381,
8782.113,0.001160045,-0.001591182,0.003493746,-0.006295062,-0.01420421,0.01408321,-0.4966768,-0.7445112,-1.187358,4.025688,359.2739,359.2966,0.0001462843,-0.0009003349,-0.00200221,-0.01490667,-0.007816736,-0.0007918999,-0.5645998,-1.354947,-1.031403,49.27985,13.19095,288.4902,-0.001574023,-0.001610293,-0.001885471,-0.01075756,0.00949752,-0.009060098,-0.4483687,-1.296439,-1.020062,30.66237,342.4059,73.55067,
8796.222,0.0006423061,-0.002082548,0.003475877,-0.009278501,-0.01438866,0.008519486,-0.4966758,-0.7445489,-1.187309,4.032519,359.2855,359.2925,-0.0007829178,-0.001190125,-0.001296737,-0.007754771,-0.007982367,0.002058365,-0.5646082,-1.354974,-1.031421,49.27824,13.19415,288.4841,-0.0007339234,-0.002468912,-0.001574944,-0.005895542,0.005443331,-0.01016322,-0.4483811,-1.296463,-1.020093,30.664,342.4007,73.55872,
8810.248,0.0002589297,-0.002461994,0.003183489,-0.0131314,-0.01002856,0.001472465,-0.4966785,-0.7445884,-1.187274,4.046446,359.2897,359.2969,-0.001441222,-0.0007478097,-0.0001371322,0.002935826,0.001835405,-0.001974246,-0.5646288,-1.355007,-1.03143,49.27889,13.19682,288.4843,0.0001726628,-0.003054679,-0.00105831,-0.002430452,0.004804902,-0.01341288,-0.4483862,-1.2965,-1.02012,30.67068,342.3996,73.56943,
8824.11,-0.0004353363,-0.002586485,0.002845161,-0.0172009,-0.009288486,-0.002910704,-0.4966911,-0.7446194,-1.187257,4.064387,359.2969,359.3035,-0.001321525,-0.0004975832,0.0003541636,0.00444093,0.009537211,-0.0005954965,-0.5646425,-1.355016,-1.031424,49.28006,13.1981,288.4904,0.001063984,-0.002711423,-9.945486E-05,0.003118779,0.006193386,-0.01057774,-0.4483801,-1.29654,-1.020131,30.67789,342.405,73.58025,
8837.803,-0.001022477,-0.002574978,0.002613039,-0.01574976,-0.005057881,-0.009743778,-0.496714,-0.7446489,-1.187243,4.075343,359.2995,359.3178,-0.001354722,0.0003260541,0.0008601213,0.01083891,0.01472428,-0.003650786,-0.5646573,-1.355013,-1.03141,49.28064,13.19706,288.5016,0.001729248,-0.001900214,0.0008232743,0.0113462,-0.000960907,-0.01032141,-0.4483663,-1.296572,-1.020124,30.68474,342.4171,73.5895,
8851.966,-0.001635359,-0.002158077,0.002507336,-0.0132365,-0.0008535115,-0.01653604,-0.4967464,-0.7446721,-1.187213,4.084143,359.2966,359.3424,-0.0008288852,0.0009480006,0.0005803747,0.008726377,0.0168025,-0.003056115,-0.5646681,-1.355002,-1.031395,49.28192,13.19897,288.5201,0.001048573,0.0001231918,0.001387821,0.01066618,-3.61781E-06,8.485391E-05,-0.4483547,-1.296586,-1.020112,30.68693,342.4277,73.5955,
8865.941,-0.002283308,-0.001803225,0.002431788,-0.009685867,0.004223965,-0.02206097,-0.4967877,-0.7446911,-1.18718,4.089306,359.2917,359.3643,1.012817E-05,0.001543277,0.0004341544,0.00293312,0.01498184,-0.009425359,-0.5646725,-1.354992,-1.031386,49.28112,13.20688,288.5394,-0.0004317279,0.002043941,0.00148427,0.004476978,-0.008331217,0.01628011,-0.4483487,-1.29658,-1.020096,30.68278,342.4324,73.58735,
8879.627,-0.002919246,-0.001507501,0.002296028,-0.009522692,0.009638059,-0.02227664,-0.4968394,-0.7446973,-1.187157,4.095281,359.2829,359.3813,-0.0001296402,0.001494807,0.0002928577,0.006406482,0.003036605,-0.009057328,-0.5646722,-1.35498,-1.031381,49.27687,13.21107,288.5523,-0.001756714,0.003158947,0.001060716,-0.002214352,-0.01000566,0.02218726,-0.4483588,-1.296554,-1.020085,30.67473,342.4277,73.56846,
8893.724,-0.003566538,-0.001586501,0.00201576,-0.01045179,0.01402967,-0.02269279,-0.4969078,-0.7446883,-1.187154,4.105859,359.2703,359.4005,-0.0002976418,0.0004968778,-0.0006372482,0.002934934,0.001837454,-0.001969258,-0.5646652,-1.354985,-1.031375,49.27444,13.21144,288.5578,-0.002301682,0.002955715,0.0006277303,-0.003945605,-0.0132573,0.02238455,-0.4483686,-1.29653,-1.020074,30.66755,342.4181,73.54498,
8907.796,-0.00396877,-0.00151242,0.001433559,-0.01346663,0.02057133,-0.02285291,-0.496976,-0.744678,-1.187163,4.119097,359.2495,359.4222,-0.0005489537,-0.000214052,-0.001406495,-0.002032481,-0.004436986,0.002249436,-0.5646619,-1.354998,-1.03138,49.27477,13.20957,288.5549,-0.002129582,0.00131582,0.0001983498,-0.006640494,-0.01110262,0.01062071,-0.4483795,-1.296519,-1.020065,30.66366,342.4094,73.5267,
8921.4,-0.004265698,-0.00146766,0.001183904,-0.01116863,0.02504646,-0.02419576,-0.4970404,-0.7446982,-1.18715,4.124551,359.2291,359.4443,-0.001250307,-0.0006280034,-0.001734273,0.0001460125,-0.005611416,0.00634365,-0.5646625,-1.35502,-1.031391,49.27702,13.20701,288.5486,-0.000981503,-0.0005321413,-0.0001132151,1.839925E-05,-0.001544593,-0.00391121,-0.4483882,-1.296517,-1.020065,30.6634,342.4072,73.5203,
8935.628,-0.004403565,-0.0009897858,0.0009087774,-0.005919218,0.03059488,-0.01874498,-0.4971024,-0.7447053,-1.187141,4.121877,359.2007,359.4542,-0.00149299,-0.0001127127,-0.001474582,0.005046424,-0.005496546,0.0004242192,-0.5646675,-1.355042,-1.031403,49.27775,13.20088,288.5409,-0.0002045945,-0.002167471,-0.0006178301,0.0006556198,0.01253462,-0.02008025,-0.4483965,-1.29653,-1.020074,30.66791,342.4105,73.5321,
8949.517,-0.004699094,-0.0004377258,0.0009922327,0.002330237,0.02855638,-0.01330143,-0.4971775,-0.7447072,-1.187137,4.109154,359.1832,359.4608,-0.001587441,0.0006218891,-0.001126211,0.009267091,-0.004389717,-0.003734784,-0.5646734,-1.355059,-1.031408,49.27479,13.19408,288.5381,3.524197E-05,-0.002813188,-0.001119753,-0.0001790868,0.01966365,-0.02516616,-0.4483994,-1.296558,-1.020092,30.67326,342.415,73.55569,
8963.472,-0.004612493,-3.821168E-05,0.0009947054,0.008599529,0.03004342,-0.009531841,-0.4972466,-0.7447081,-1.187144,4.096157,359.1581,359.4675,-0.0009070095,0.001411569,-0.001253402,0.005725204,0.00665388,-0.008789662,-0.5646736,-1.35507,-1.031393,49.26932,13.19172,288.5437,-0.0003929099,-0.002765812,-0.00173877,-0.002935709,0.01145206,-0.02370089,-0.4484005,-1.296587,-1.020124,30.68092,342.4177,73.57679,
8977.219,-0.004381569,-3.876734E-05,0.0007991217,0.007343203,0.02942725,-0.005356969,-0.497311,-0.7447128,-1.187152,4.096682,359.1345,359.4684,-0.0005323963,0.002173658,-0.001220909,0.004227055,0.009461354,-0.0161337,-0.5646741,-1.355069,-1.03138,49.26227,13.1981,288.5609,-0.001437342,-0.001410911,-0.001921161,-0.009965149,0.01025143,-0.01259438,-0.4484074,-1.296606,-1.020159,30.68408,342.4135,73.58961,
8991.306,-0.003995715,-0.0004017189,0.0003874322,0.0007680681,0.02892124,-0.001416131,-0.4973601,-0.7447231,-1.187155,4.106816,359.1112,359.468,-0.0007919598,0.002200944,-0.0006239347,0.008514535,0.01147357,-0.01560971,-0.5646744,-1.355062,-1.031363,49.25526,13.20534,288.5809,-0.001684279,-0.0002626998,-0.001597469,-0.008306283,0.003137172,0.0004380271,-0.4484156,-1.296615,-1.020186,30.68346,342.4065,73.59446,
9005.217,-0.003589982,-0.001034391,6.809074E-05,-0.005781179,0.0245272,-0.0002748869,-0.4974025,-0.7447477,-1.187158,4.116544,359.0978,359.4699,-0.001761368,0.001821266,0.0004647852,0.01634808,0.007706679,-0.01300664,-0.5646837,-1.355053,-1.031341,49.24682,13.2046,288.5966,-0.001668612,3.111524E-05,-0.00142366,-0.009467075,0.00359934,-0.002307571,-0.4484259,-1.296618,-1.020206,30.68288,342.3991,73.59509,
9018.916,-0.002898205,-0.0008870628,-0.0003199794,-0.009037902,0.02038439,-0.001106561,-0.4974464,-0.7447249,-1.187188,4.126696,359.085,359.4731,-0.00270215,0.001194777,0.001765886,0.02846955,0.00595747,-0.009868023,-0.5647001,-1.355052,-1.031299,49.23917,13.18591,288.6019,-0.0008925084,0.0001919148,-0.0009760159,-0.00461817,0.006696494,-0.0005439831,-0.4484284,-1.296615,-1.020225,30.68066,342.3947,73.59713,
9033.184,-0.002513382,-0.000326332,-0.0001987111,0.0004899091,0.01509031,-0.002577594,-0.4974915,-0.7446867,-1.187208,4.116065,359.0771,359.477,-0.002305756,0.0007768722,0.001706253,0.02350494,0.002308614,-0.007134156,-0.5647179,-1.355052,-1.031263,49.23355,13.16682,288.6035,9.67314E-05,-0.0004378462,-0.0007907571,0.001857787,0.004185761,-0.008708755,-0.4484255,-1.296611,-1.020244,30.68086,342.3959,73.60387,
9047.014,-0.001688891,0.0007243844,-9.999517E-05,0.009094058,0.01224235,-0.005858226,-0.4975089,-0.7446381,-1.187217,4.100223,359.0713,359.4862,-0.001598145,0.0005868331,0.001197043,0.01927508,0.006454774,-0.005966043,-0.5647304,-1.355054,-1.031231,49.23131,13.15579,288.6098,0.0006849515,-0.000164362,-0.0004858553,0.009127058,0.008835172,-0.006062042,-0.4484174,-1.29661,-1.02026,30.68303,342.4045,73.61558,
9060.717,-0.001041463,0.001058003,0.0001132121,0.01318986,0.005687287,-0.005630021,-0.4975148,-0.7446167,-1.187212,4.086215,359.0741,359.4915,-0.000637934,0.0001902312,0.0002491295,0.00727761,0.002143287,0.00474582,-0.5647277,-1.355046,-1.031204,49.23285,13.14945,288.6123,0.0001831784,0.0002766508,-0.0007213533,0.003233653,0.007917064,-0.003697623,-0.4483955,-1.296609,-1.02027,30.68217,342.4105,73.62291,
9074.879,-0.0005248684,0.001009991,3.676792E-05,0.007619542,-0.0009939893,-0.003737818,-0.4975153,-0.7446036,-1.187212,4.084949,359.0818,359.4927,0.0003585101,0.0003681118,-0.0001267264,8.459511E-05,-0.003880856,0.0001842225,-0.5647177,-1.355037,-1.031186,49.23355,13.14489,288.611,-0.0005746798,0.00121715,-0.0007011334,-0.0004424779,0.003605035,0.008763674,-0.4483805,-1.296602,-1.020282,30.67777,342.412,73.6256,
9088.721,-5.030198E-05,-4.614239E-05,-2.183058E-06,0.005603007,-0.003629369,-0.007513702,-0.497517,-0.7446465,-1.187223,4.083017,359.0892,359.5025,0.001121059,0.000359133,-0.0009626031,-0.00985674,-0.005924657,0.002637636,-0.5646968,-1.35503,-1.031176,49.23333,13.14498,288.6058,-0.001301917,0.001737142,-0.0004388475,-0.002374549,-0.004592841,0.01817323,-0.4483752,-1.296587,-1.020295,30.66878,342.4073,73.617,
9102.514,0.0002226352,-0.001395371,-0.0002080146,0.0005537575,-0.005723416,-0.01459185,-0.4975213,-0.7447143,-1.187243,4.088058,359.099,359.5213,0.00117468,0.0001778023,-0.00191612,-0.01551182,-0.008576197,0.007118085,-0.5646704,-1.355022,-1.031184,49.23654,13.15338,288.5985,-0.001403799,0.001361429,-1.462424E-05,-0.003295862,-0.007080032,0.01483323,-0.4483745,-1.296571,-1.020301,30.66081,342.3996,73.60252,
9116.764,0.0006080156,-0.002116593,-0.0002786245,-0.006780939,-0.005260438,-0.01704339,-0.4975101,-0.7447675,-1.187253,4.101545,359.1055,359.5366,0.001213303,0.0001918738,-0.002061433,-0.01625427,-0.008490908,0.004194896,-0.5646499,-1.355016,-1.031195,49.23865,13.16145,288.5919,-0.0001037665,0.0003479051,0.0003482154,0.005603336,-0.008048789,0.007554033,-0.448365,-1.296563,-1.020305,30.65543,342.3992,73.59336,
9130.606,0.001165978,-0.001492345,0.0001526375,-0.006471296,-0.004304414,-0.02336502,-0.4974867,-0.7447796,-1.187245,4.106534,359.1119,359.5644,0.001211781,0.0003765911,-0.001343758,-0.01202891,-0.00738379,4.155259E-05,-0.564623,-1.354996,-1.031211,49.23904,13.17091,288.5849,0.001130774,-0.0006451413,0.0003685941,0.009043706,-0.0007938523,-0.004315875,-0.4483432,-1.296552,-1.020315,30.65663,342.4068,73.59343,
9144.477,0.001540928,-6.948055E-05,0.001056966,0.001896024,-0.006888889,-0.02121353,-0.497461,-0.7447568,-1.187218,4.091729,359.1222,359.5736,0.0006637375,0.000640018,-0.000317818,-0.0007187944,-0.009956602,-0.004433718,-0.5645999,-1.354977,-1.031216,49.23389,13.17073,288.5777,0.001169217,-0.0001785816,0.000364794,0.003239336,0.007911875,-0.003700611,-0.448317,-1.296547,-1.020323,30.65701,342.4157,73.60389,
9158.179,0.001783923,0.0007364624,0.001734398,0.005251551,-0.01177778,-0.003448451,-0.4974555,-0.7447268,-1.187199,4.090096,359.1331,359.5621,0.0001101263,0.0003669336,3.195243E-05,0.00642173,-0.004848618,-0.004558491,-0.5645889,-1.354967,-1.031222,49.22695,13.16605,288.5746,0.0006650763,0.001095301,0.0004862289,0.005318602,0.009941953,0.002382192,-0.4483016,-1.296522,-1.02033,30.65102,342.424,73.61626,
9172.301,0.00175082,0.000501891,0.00201878,-0.0007816863,-0.0179661,0.0093274,-0.497455,-0.7447166,-1.187182,4.097418,359.1527,359.5343,-0.0003123831,-0.0001313098,-0.0007815568,0.0007681153,-0.004875424,-0.001570465,-0.5645882,-1.354964,-1.031234,49.22087,13.16056,288.5704,0.0003344508,0.002413342,0.000421939,0.007581368,-0.008479167,0.01825291,-0.4482931,-1.296479,-1.020334,30.64186,342.4288,73.61083,
9186.254,0.002109096,-3.545169E-05,0.00182505,-0.00817418,-0.01467743,0.00950423,-0.4974235,-0.7447251,-1.187164,4.107987,359.1581,359.5308,-0.0003320327,-0.0006278065,-0.00173407,-0.008424934,-0.007000891,0.003822702,-0.5645924,-1.35497,-1.031259,49.21918,13.15922,288.5632,0.0001905346,0.002829373,-7.839836E-05,0.004826864,-0.01669254,0.01972171,-0.4482833,-1.296428,-1.020342,30.63711,342.4294,73.59303,
9199.965,0.002057655,-0.0006583167,0.001815708,-0.005983761,-0.01350455,0.008715604,-0.4973949,-0.7447461,-1.187138,4.109821,359.167,359.5248,-0.0001792813,-0.0001492755,-0.001696371,-0.009916169,-0.009457059,-0.0005316038,-0.5645986,-1.35498,-1.031292,49.21808,13.16427,288.5558,0.0006273508,0.002969225,-0.00028831,0.005149891,-0.002881962,0.02022534,-0.4482641,-1.296377,-1.02036,30.62812,342.4297,73.57618,
9214.102,0.001959758,-0.00089451,0.001663993,-0.004945224,-0.005594082,0.01328385,-0.4973773,-0.7447734,-1.187122,4.111869,359.1614,359.5098,9.213667E-05,0.0005539624,-0.001171381,-0.008498933,-3.23064E-05,-0.005344438,-0.564602,-1.354982,-1.031316,49.21587,13.17196,288.5556,0.0008875955,0.001795249,-0.0006118699,0.002001967,0.005162769,0.009640321,-0.4482426,-1.296337,-1.02038,30.61805,342.43,73.56935,
9228.072,0.001691407,-0.001028901,0.001643391,-0.0038669,-0.004562159,0.01350112,-0.4973761,-0.7448117,-1.187104,4.112921,359.1627,359.4989,-0.0002770424,0.00158416,0.0003525231,0.007837377,0.00195063,-0.00788126,-0.5646073,-1.35496,-1.031327,49.21085,13.1759,288.5605,0.0007760357,0.0009943133,-0.0003700353,0.0007127775,0.01104045,0.002875527,-0.4482217,-1.29631,-1.020405,30.61113,342.4302,73.57279,
9241.685,0.001646499,-0.001163217,0.00151097,-0.004814666,-0.003170162,0.01151753,-0.4973689,-0.7448471,-1.187092,4.117268,359.163,359.4921,-0.0001463595,0.002714718,0.00144409,0.01342301,0.00369315,-0.01704813,-0.5646113,-1.354924,-1.03132,49.20059,13.17251,288.5697,0.0003399201,0.0001445583,0.000252689,1.902928E-05,0.005597573,-0.001052561,-0.448209,-1.296296,-1.020419,30.60532,342.4322,73.57921,
9255.871,0.001334576,-0.001534259,0.00151921,-0.007005856,-0.004340063,0.01230756,-0.497357,-0.7448742,-1.187071,4.1237,359.1664,359.4809,0.0004468654,0.002643862,0.001055693,0.01062977,0.004134188,-0.01321152,-0.5646064,-1.35489,-1.03131,49.19001,13.17019,288.5793,1.148059E-05,-0.0005842141,0.0006189639,0.003489007,-0.002197964,-0.007148836,-0.4482013,-1.296291,-1.020419,30.60605,342.4346,73.58246,
9269.789,0.001375251,-0.00213771,0.001456807,-0.007705395,0.0008491358,0.006622226,-0.4973351,-0.7449131,-1.18705,4.130714,359.1606,359.48,0.001552952,0.002056365,-0.000327503,-0.004230956,0.009847639,-0.009323405,-0.5645922,-1.354864,-1.031309,49.184,13.17822,288.593,-0.0004543048,-0.0003087955,0.001081043,0.006719575,0.0001084006,-0.009806031,-0.4482015,-1.296291,-1.020405,30.61211,342.441,73.58764,
9283.742,0.001225236,-0.002245049,0.001313329,-0.008351555,0.003199949,-0.001690768,-0.4973434,-0.7449327,-1.187039,4.139042,359.1576,359.4896,0.001627233,0.001147668,-0.001401696,-0.009831687,0.01335309,-0.003150892,-0.5645749,-1.354844,-1.031317,49.18565,13.19481,288.6097,-0.001469273,0.0008975153,0.001067348,-0.0001132978,0.01101267,-0.005073721,-0.4482121,-1.296278,-1.020393,30.61272,342.4449,73.59511,
9297.472,0.001093253,-0.00187601,0.001323855,-0.007190276,0.003500125,-0.003751217,-0.4973663,-0.7449322,-1.187027,4.143925,359.1556,359.4958,0.0008489577,7.283743E-05,-0.001410727,-0.008327516,0.007937057,0.005699661,-0.5645563,-1.354835,-1.03132,49.1916,13.20772,288.6194,-0.002029248,0.002031025,0.0008943987,-0.00102348,0.007789529,0.003072359,-0.4482335,-1.296244,-1.02039,30.60847,342.4457,73.60059,
9311.645,0.001041559,-0.001326474,0.001336286,-0.005114581,0.003296672,-0.002604444,-0.4973804,-0.7449259,-1.187012,4.145478,359.1536,359.4977,-0.0005917811,-0.0002809571,-6.618203E-05,0.003691009,-0.003492256,0.003959027,-0.564545,-1.354836,-1.031315,49.19564,13.2071,288.618,-0.00259314,0.002745003,0.0003079211,-0.004125462,6.951706E-05,0.009750699,-0.4482597,-1.296197,-1.020392,30.60284,342.4409,73.59539,
9325.568,0.001075591,-0.001202262,0.001320683,-0.006194027,0.002266323,-0.002822567,-0.4973649,-0.7449393,-1.186992,4.152032,359.1538,359.5003,-0.001189733,-0.0001622731,0.0007515971,0.01141236,-0.01169333,-0.001295695,-0.5645455,-1.354838,-1.031302,49.19342,13.19207,288.6052,-0.002581748,0.002507622,-0.0004363928,-0.007461607,-0.01184605,0.01417145,-0.4482787,-1.296156,-1.020405,30.59776,342.4297,73.57725,
9339.279,0.0009879656,-0.001511876,0.001084594,-0.01275186,-0.0001950335,-0.0002862549,-0.497353,-0.7449625,-1.186982,4.169067,359.1563,359.4974,-0.0007615814,-5.7483E-05,-0.0001481799,0.005066474,-0.00810588,0.0019503,-0.5645475,-1.354836,-1.031293,49.19046,13.1771,288.5935,-0.00190308,0.00165117,-0.0008293737,-0.007696479,-0.01604242,0.01191138,-0.4482889,-1.296126,-1.020422,30.59876,342.4185,73.55658,
9353.302,0.001124197,-0.002573963,0.0003348636,-0.02560136,-0.0002670888,0.001257715,-0.4973446,-0.7450154,-1.186986,4.209466,359.1552,359.4931,-0.0003391458,0.0004228604,-0.001236181,2.694267E-05,-0.004793634,-0.00449264,-0.5645521,-1.354833,-1.031299,49.18719,13.16997,288.5887,-0.0005427857,0.0007051363,-0.0002861895,-0.003086866,-0.002121849,0.005627265,-0.4482881,-1.296114,-1.020434,30.59767,342.4123,73.54691,
9367.314,0.001278004,-0.003699285,-0.0003216085,-0.03730712,-0.001087161,0.0005727591,-0.4973363,-0.7450864,-1.186999,4.249816,359.1589,359.4925,-0.0003083001,0.0004588049,-0.002167292,-0.007058345,-0.003746977,-0.002677068,-0.5645638,-1.354833,-1.031323,49.18485,13.17247,288.5869,0.001014493,-0.0001106882,0.0003744559,0.004882287,0.008683571,0.0007058139,-0.4482761,-1.296119,-1.020433,30.59375,342.416,73.54829,
