time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7502.228,0.04406425,0.003881433,-0.01948197,0.01969697,-0.5146722,0.0889955,-0.5081934,-0.7193091,-1.275501,354.0372,1.59323,358.9257,0.003565012,0.02748349,0.01646293,-0.004082244,-0.1863518,-0.1660862,-0.7961729,-1.334949,-0.9584097,26.23419,357.3591,276.3195,0.005417424,0.02354958,0.01979018,0.1302996,0.08537836,-0.01328098,-0.2321681,-1.321025,-0.921153,28.41728,19.82722,75.11685,
7516.096,0.03833535,0.003261904,-0.0118227,0.03046632,-0.463462,0.09086058,-0.5077361,-0.719278,-1.275542,353.9997,1.92408,358.8909,-0.000142121,0.02195706,0.01364065,0.003033509,-0.1481184,-0.1248395,-0.7962214,-1.334818,-0.9583804,26.18187,357.3609,276.3248,-0.002839153,0.01581244,0.02140293,0.07669368,0.07683684,-0.02822333,-0.2322995,-1.32098,-0.920926,28.38197,19.85097,75.14995,
7530.172,0.03317999,0.002205277,-0.004161122,0.03332652,-0.4143796,0.08118773,-0.5073556,-0.7192755,-1.275472,353.9726,2.219083,358.8649,-0.001373711,0.01627126,0.01052658,0.0006207032,-0.1015843,-0.09825376,-0.7962649,-1.334679,-0.9583824,26.1476,357.3788,276.351,-0.01303661,0.009600678,0.02210589,0.007183786,0.07335678,-0.03531311,-0.2324866,-1.321049,-0.9206146,28.34501,19.84994,75.20491,
7543.831,0.02834336,0.0002054393,0.003420272,0.02200222,-0.3650587,0.06549639,-0.5070413,-0.7193122,-1.275275,353.9723,2.466257,358.8539,-0.000691983,0.01291003,0.008089178,-0.01024554,-0.08058126,-0.07717524,-0.7962973,-1.334532,-0.9583953,26.09464,357.4054,276.3716,-0.02270833,0.003744645,0.02205085,-0.06706592,0.05575633,-0.03172122,-0.2328304,-1.321185,-0.9202157,28.33076,19.80523,75.28549,
7557.948,0.02384545,-0.00222098,0.01084144,-0.003183834,-0.3158476,0.05294856,-0.5068043,-0.7193595,-1.27494,354.0036,2.67516,358.8464,0.002190411,0.01282883,0.007641187,-0.02584381,-0.08057225,-0.09246071,-0.7963094,-1.334363,-0.9583448,26.00899,357.4656,276.4219,-0.03026279,-0.00140452,0.0220042,-0.1465295,0.0514158,-0.04937798,-0.2334419,-1.321268,-0.9197597,28.33794,19.71538,75.46329,
7571.89,0.01933984,-0.004802487,0.01887996,-0.01455301,-0.274399,0.04681541,-0.5066301,-0.7194495,-1.274481,354.0167,2.860202,358.8334,0.007548271,0.01600052,0.008726423,-0.05855757,-0.1140331,-0.1249126,-0.7962471,-1.334132,-0.9582715,25.85121,357.5951,276.5035,-0.03431272,-0.002240274,0.02353181,-0.2161119,0.09331607,-0.07641763,-0.2339315,-1.321336,-0.9193764,28.2958,19.61397,75.69598,
7585.781,0.01515015,-0.006147406,0.02646044,-0.02368464,-0.2355268,0.04431001,-0.5064777,-0.7195294,-1.274001,354.0423,3.017186,358.8167,0.01306475,0.0226193,0.01147602,-0.08686989,-0.1822239,-0.1786275,-0.7960856,-1.33376,-0.9581787,25.53668,357.8203,276.6376,-0.0343031,0.001279108,0.02681373,-0.2833917,0.1882982,-0.13524,-0.2343078,-1.32137,-0.919006,28.14465,19.53971,76.04487,
7599.635,0.0114753,-0.00691602,0.03382552,-0.01893934,-0.1998986,0.04358995,-0.5063704,-0.7196302,-1.273411,354.046,3.15108,358.7955,0.01559951,0.03037308,0.01566162,-0.08992963,-0.2626017,-0.2134578,-0.7959629,-1.333355,-0.9580185,25.18132,357.995,276.7308,-0.03105403,0.008122447,0.03176633,-0.3201255,0.3075034,-0.193867,-0.2346372,-1.32138,-0.9185798,27.87342,19.48813,76.45869,
7613.597,0.007921491,-0.00735792,0.04088786,-0.01467284,-0.1732763,0.04131945,-0.5062672,-0.7197445,-1.272746,354.0538,3.270488,358.7786,0.01610391,0.04234638,0.02244716,-0.08922536,-0.3825782,-0.2449487,-0.7958564,-1.33285,-0.9578134,24.71266,358.1518,276.78,-0.02447137,0.01594421,0.03744072,-0.3117089,0.4035458,-0.2569349,-0.2348675,-1.321317,-0.91805,27.53626,19.51208,76.90925,
7627.298,0.005012932,-0.007825367,0.04724971,-0.0236246,-0.1442717,0.03323057,-0.5061828,-0.7198504,-1.272017,354.0872,3.357621,358.7743,0.01504365,0.05816183,0.03128648,-0.06414907,-0.5266114,-0.2909304,-0.7957861,-1.332221,-0.9575053,24.08669,358.2829,276.8355,-0.01628245,0.02609742,0.04325614,-0.2794181,0.4977751,-0.3156094,-0.235012,-1.321126,-0.9174919,27.11212,19.59676,77.38606,
7641.524,0.002030641,-0.009426124,0.05415121,-0.03539951,-0.11559,0.01794069,-0.5061589,-0.7200191,-1.271173,354.1234,3.421008,358.7884,0.01372981,0.07749621,0.04069858,-0.04075751,-0.6865245,-0.3132188,-0.7956899,-1.331355,-0.9570759,23.33221,358.3879,276.8362,-0.009017212,0.03845487,0.04973387,-0.2234836,0.5867328,-0.3270664,-0.2351414,-1.320809,-0.9168475,26.5976,19.68255,77.7944,
7655.371,-0.0005681692,-0.01160976,0.06058372,-0.0462412,-0.08902157,0.003026141,-0.5062071,-0.7202271,-1.270227,354.1668,3.46665,358.8083,0.01227296,0.1023134,0.05213757,-0.00573821,-0.8647289,-0.3657869,-0.795618,-1.330238,-0.9564715,22.39488,358.4891,276.8625,-0.005255293,0.05272486,0.05750645,-0.1813396,0.6764371,-0.3017154,-0.2351961,-1.320355,-0.9160929,26.00466,19.71589,78.13095,
7669.12,-0.003036673,-0.01375678,0.06720485,-0.06303718,-0.06529712,-0.005226407,-0.5062848,-0.720452,-1.269185,354.234,3.495763,358.8303,0.008766801,0.1281956,0.06469139,0.06810781,-1.010063,-0.4540015,-0.7956218,-1.328889,-0.9557039,21.33,358.5526,276.9947,-0.002645303,0.06880517,0.06558858,-0.1536002,0.7781504,-0.2628439,-0.2351984,-1.319746,-0.9152872,25.31406,19.69469,78.42087,
7683.339,-0.005045715,-0.01508569,0.07385731,-0.07944826,-0.04178223,-0.009020708,-0.5063876,-0.7206827,-1.268055,354.3103,3.50623,358.8496,0.004035046,0.1529121,0.07731798,0.1569005,-1.122511,-0.5217777,-0.7956437,-1.327286,-0.954803,20.19326,358.5544,277.1719,0.001592413,0.08413044,0.07230277,-0.09109555,0.8527901,-0.2074709,-0.235125,-1.319037,-0.9144489,24.56495,19.66907,78.60172,
7697.22,-0.006755559,-0.01618694,0.08106513,-0.08573631,-0.02352563,-0.01612037,-0.5065075,-0.7209617,-1.266805,354.3773,3.505159,358.882,-0.00207603,0.1727311,0.08783906,0.2581426,-1.167358,-0.5741138,-0.795693,-1.325558,-0.9538096,19.07095,358.4895,277.4133,0.007243453,0.09325517,0.07772119,0.02151465,0.8616636,-0.1283464,-0.2349623,-1.318319,-0.9135107,23.84876,19.66952,78.61076,
7711.108,-0.008153383,-0.01790984,0.08777665,-0.09733463,-0.005018017,-0.02265357,-0.5066458,-0.7212651,-1.26549,354.4652,3.488426,358.9142,-0.009567156,0.1847884,0.09441536,0.3579443,-1.127884,-0.6066858,-0.7958296,-1.323719,-0.9527646,18.05374,358.3581,277.7225,0.01327147,0.09726003,0.0804356,0.1365436,0.8496936,-0.0727593,-0.2347419,-1.317577,-0.9125931,23.1493,19.72326,78.53817,
7724.975,-0.009390655,-0.02072546,0.09433049,-0.1160065,0.01040537,-0.0234439,-0.5067869,-0.7216138,-1.264075,354.5767,3.463986,358.9441,-0.01743845,0.1923735,0.09785945,0.4226013,-1.059665,-0.6121407,-0.7960067,-1.321783,-0.9516577,17.13185,358.2039,278.0471,0.02031554,0.09978701,0.08072105,0.2636945,0.8537163,-0.02346308,-0.2345041,-1.316909,-0.9117898,22.40828,19.82688,78.36752,
7739.09,-0.01023464,-0.02414009,0.1002828,-0.1467658,0.02148532,-0.02538271,-0.5069429,-0.722007,-1.262593,354.7237,3.435724,358.9815,-0.02148077,0.1976033,0.09853084,0.4342151,-1.08092,-0.579035,-0.7962079,-1.319857,-0.9505818,16.13483,358.0779,278.2906,0.02488293,0.09653358,0.07641563,0.3097151,0.8348206,-0.01403981,-0.234223,-1.316352,-0.9111114,21.71561,19.9243,78.25171,
7752.992,-0.01064803,-0.02731643,0.1062932,-0.1751747,0.02884793,-0.02365059,-0.5070277,-0.7223952,-1.261004,354.8858,3.403505,359.0143,-0.02583187,0.2018111,0.09801562,0.4270562,-1.137262,-0.5246521,-0.7964567,-1.317943,-0.9495618,15.08042,357.9628,278.4708,0.02638178,0.08466924,0.06684603,0.3311144,0.7619976,0.04278654,-0.2339808,-1.316024,-0.9105698,21.13431,19.9627,78.04488,
7766.661,-0.01085929,-0.03003089,0.1126637,-0.1913689,0.03373432,-0.01622884,-0.5071234,-0.7228194,-1.2593,355.0493,3.374105,359.0341,-0.02800308,0.2012042,0.09592525,0.3924979,-1.171504,-0.4430057,-0.7967148,-1.3161,-0.9485555,14.04808,357.8731,278.5757,0.02301192,0.06484826,0.05616539,0.2886344,0.6399853,0.0827111,-0.2337418,-1.315922,-0.9101349,20.71661,19.94452,77.85822,
7780.633,-0.01099114,-0.03229113,0.1188555,-0.2102243,0.03852972,-0.003081246,-0.5072554,-0.7232997,-1.257539,355.233,3.341978,359.0416,-0.02898372,0.1967101,0.09223819,0.354074,-1.170245,-0.3604527,-0.7969961,-1.314352,-0.9475729,13.06777,357.7975,278.6335,0.01826638,0.04159486,0.0437602,0.199019,0.5276241,0.07193417,-0.2335669,-1.316081,-0.9098891,20.3994,19.90068,77.77826,
7794.639,-0.01132761,-0.03479144,0.1251487,-0.2277503,0.03683236,0.004449118,-0.5074292,-0.7238202,-1.255692,355.4304,3.318992,359.0536,-0.03022256,0.1879506,0.08713347,0.339419,-1.11943,-0.3193853,-0.7973116,-1.312771,-0.9466313,12.16922,357.7114,278.7284,0.01495424,0.02080629,0.03139025,0.093557,0.4474484,0.01001372,-0.2333952,-1.316488,-0.9099029,20.13071,19.86305,77.84441,
7808.339,-0.01169665,-0.03739028,0.1311491,-0.241382,0.03846461,0.00665908,-0.5075754,-0.7243923,-1.253767,355.634,3.286127,359.0697,-0.03049168,0.1738158,0.08086581,0.3350152,-1.025669,-0.3151939,-0.7976179,-1.311397,-0.9457588,11.3796,357.6164,278.8853,0.008552633,-0.004137153,0.01437353,-0.05601225,0.3378045,-0.05434397,-0.2334388,-1.317134,-0.9101627,20.00888,19.76771,78.04545,
7822.426,-0.01220323,-0.03987219,0.1368341,-0.254063,0.03991457,0.007728067,-0.507707,-0.7249996,-1.251758,355.8477,3.254058,359.083,-0.03143982,0.1556229,0.07408944,0.3447469,-0.8939202,-0.3278707,-0.7979509,-1.31031,-0.9450013,10.73013,357.4931,279.1048,-0.005225794,-0.03318515,-0.003249919,-0.2417658,0.1638287,-0.08201644,-0.2336603,-1.31808,-0.9106121,20.12265,19.55709,78.30659,
7836.328,-0.01291775,-0.04209445,0.1421853,-0.2620205,0.04498802,0.01214856,-0.5078532,-0.7256341,-1.249675,356.0627,3.215103,359.0906,-0.031827,0.1279228,0.06455238,0.3453035,-0.7036805,-0.3424554,-0.7982419,-1.309568,-0.9443501,10.29856,357.3537,279.372,-0.02181625,-0.06927049,-0.02160134,-0.4026317,-0.1037562,-0.0636943,-0.2339658,-1.319409,-0.9112364,20.57053,19.26694,78.53499,
7850.314,-0.0138364,-0.04444752,0.1475421,-0.2716389,0.04613284,0.01187051,-0.5080522,-0.726297,-1.247552,356.2876,3.179443,359.1068,-0.03044275,0.09490927,0.05393028,0.3156955,-0.489549,-0.3331541,-0.7984931,-1.309136,-0.9438254,10.07594,357.233,279.6275,-0.03315832,-0.1107561,-0.04231893,-0.4702963,-0.4452989,-0.05794016,-0.2342896,-1.321075,-0.9120036,21.36646,19.07025,78.72615,
7864.134,-0.01448723,-0.04703168,0.1518397,-0.281044,0.04759758,0.01371065,-0.5082637,-0.7269968,-1.245384,356.524,3.144016,359.1158,-0.02772108,0.06119906,0.04329094,0.2500777,-0.2954377,-0.3003039,-0.7987453,-1.309004,-0.9434034,10.00855,357.1668,279.8399,-0.0385964,-0.1506791,-0.06215283,-0.4944193,-0.7716706,-0.08957013,-0.2345886,-1.322981,-0.9128256,22.40501,18.97404,78.92426,
7878.168,-0.01517594,-0.05002362,0.155624,-0.297712,0.04740087,0.01860542,-0.508428,-0.7277434,-1.243142,356.7803,3.11281,359.1222,-0.02590721,0.02956789,0.0334228,0.1822266,-0.1372022,-0.2463606,-0.7990146,-1.309155,-0.9431102,10.04436,357.125,279.9927,-0.03941263,-0.1806338,-0.07785514,-0.5174266,-0.9807146,-0.1676687,-0.2349064,-1.325007,-0.9137549,23.49172,18.94531,79.21062,
7892.089,-0.01599587,-0.05313924,0.1590164,-0.3185234,0.04742029,0.02489977,-0.5085393,-0.7285353,-1.240848,357.0575,3.079114,359.1234,-0.02536445,-0.001106272,0.02350711,0.1247277,0.004284342,-0.1608413,-0.7992478,-1.309587,-0.9429523,10.19113,357.0762,280.0475,-0.06032531,-0.2330838,-0.1075563,-0.6198765,-1.572442,-0.06159256,-0.23584,-1.327474,-0.9153737,25.42497,18.67279,79.12338,
7905.864,-0.01668038,-0.05599787,0.161909,-0.3401783,0.04869212,0.03328178,-0.5086929,-0.7293425,-1.238529,357.3522,3.044617,359.1183,-0.0243322,-0.03101545,0.01308493,0.06449989,0.1410582,-0.06733553,-0.7994677,-1.310236,-0.9429439,10.44758,357.043,280.0264,-0.06231853,-0.2093661,-0.1021602,-0.7939319,-1.143692,-0.2252744,-0.2359637,-1.328989,-0.9157835,26.09099,18.34963,79.70238,
7919.963,-0.01733148,-0.05823689,0.1645703,-0.3536923,0.04825835,0.03780529,-0.5089439,-0.7301728,-1.236207,357.6467,3.011551,359.1145,-0.02289692,-0.05984235,0.002017789,-0.00144841,0.2822634,0.02751861,-0.7996923,-1.311262,-0.9430415,10.85718,357.0214,279.9559,-0.06035969,-0.2036378,-0.08558052,-1.018989,-1.051424,-0.3467118,-0.2365099,-1.330889,-0.9164063,27.00937,17.9337,80.39774,
7933.959,-0.01828369,-0.05958872,0.1670612,-0.3576351,0.04546503,0.04272462,-0.5092198,-0.7310231,-1.233837,357.9314,2.986008,359.1066,-0.02132915,-0.0902508,-0.01051734,-0.06931591,0.4424405,0.1213805,-0.7998665,-1.312417,-0.9432305,11.41578,357.0198,279.8295,-0.04887865,-0.1710749,-0.06596999,-0.9144,-0.8231252,-0.2738363,-0.2363019,-1.331949,-0.9167156,27.61674,17.56911,80.68169,
7947.608,-0.01916123,-0.06063351,0.1690156,-0.3606898,0.0434962,0.04531745,-0.5094782,-0.7318541,-1.231471,358.2274,2.959306,359.0983,-0.01904866,-0.1111577,-0.02006552,-0.1302671,0.5556833,0.1760359,-0.8000507,-1.313672,-0.9434958,12.01895,357.0503,279.7155,-0.02815939,-0.1259468,-0.04061121,-0.6970329,-0.3743196,-0.2731935,-0.2362996,-1.333018,-0.9168898,27.5487,17.47768,81.05496,
7961.832,-0.01988411,-0.06145088,0.1703722,-0.3659347,0.04255788,0.04690603,-0.5097347,-0.7326891,-1.229098,358.5304,2.92894,359.09,-0.01640079,-0.1256192,-0.02769844,-0.1842168,0.6223831,0.2133981,-0.800275,-1.315008,-0.9438384,12.63887,357.1126,279.5989,-0.009666985,-0.0959902,-0.01472883,-0.4934825,-0.1375581,-0.2858187,-0.2362187,-1.333975,-0.9166421,27.47264,17.53175,81.41134,
7975.381,-0.02057029,-0.06166307,0.1711476,-0.3789392,0.04264377,0.04482833,-0.5100106,-0.7335339,-1.226723,358.8498,2.898094,359.0892,-0.01419618,-0.1334047,-0.03239759,-0.2161319,0.6482558,0.255587,-0.800428,-1.31632,-0.9441644,13.24751,357.1721,279.446,0.002575936,-0.06656668,0.007124652,-0.2894483,0.06811465,-0.2253787,-0.2360708,-1.334562,-0.9162772,27.23818,17.60563,81.59956,
7989.047,-0.02150743,-0.06217831,0.1716034,-0.3866995,0.04360998,0.04122622,-0.5103329,-0.7344207,-1.224326,359.1649,2.869061,359.0933,-0.008101655,-0.1288687,-0.0321607,-0.2825281,0.5779583,0.2924748,-0.8005289,-1.317361,-0.9443591,13.73381,357.3285,279.244,0.005379171,-0.04135229,0.02200635,-0.1744937,0.2480845,-0.1296358,-0.2360259,-1.334942,-0.9160332,26.85433,17.57647,81.67752,
8003.371,-0.02225072,-0.06300997,0.1713961,-0.3977543,0.04680669,0.03564069,-0.5106446,-0.7353051,-1.221961,359.4969,2.829895,359.1016,0.001105197,-0.1046218,-0.0238546,-0.3728583,0.3388728,0.3338196,-0.8005913,-1.318017,-0.9444036,13.89445,357.6127,278.9268,0.004137061,-0.0151167,0.03414977,-0.07864345,0.4047343,0.004957268,-0.2359477,-1.335163,-0.9157581,26.34183,17.45728,81.59235,
8017.351,-0.02290692,-0.06419518,0.1704038,-0.4121612,0.05003565,0.0282726,-0.5109237,-0.7361929,-1.219642,359.8412,2.791762,359.1241,0.004836125,-0.06533767,-0.007790741,-0.3884393,0.008506102,0.3498918,-0.8007057,-1.318262,-0.9442079,13.68429,357.8824,278.5472,0.003165439,0.002316978,0.041345,-0.03902269,0.4985831,0.08602078,-0.2358084,-1.335279,-0.9152439,25.84238,17.31048,81.50972,
8031.137,-0.02364446,-0.06590442,0.1686598,-0.4279807,0.05553516,0.01565673,-0.5112151,-0.7370955,-1.217356,0.194927,2.745761,359.1564,0.004211188,-0.01775096,0.01573044,-0.3485217,-0.3215932,0.3336368,-0.8008478,-1.318018,-0.9435536,13.18803,358.1013,278.1653,0.002003638,0.02330384,0.05295585,-0.03992696,0.6563109,0.1231709,-0.2356868,-1.335169,-0.9144615,25.16831,17.12847,81.47526,
8044.976,-0.02457857,-0.06694032,0.1665181,-0.438311,0.06101855,0.004818853,-0.511566,-0.7380334,-1.215077,0.5455612,2.698794,359.196,-0.001854549,0.03411468,0.04308499,-0.2223041,-0.6414769,0.2452333,-0.8010915,-1.317344,-0.942629,12.3934,358.2061,277.8994,-0.0002704896,0.05639464,0.07540362,-0.1001808,0.9658414,0.1478615,-0.2355155,-1.334539,-0.9131845,24.12678,16.82615,81.51158,
8059.041,-0.02538187,-0.06747401,0.1638,-0.4494534,0.07097793,-0.004756392,-0.5119358,-0.7389633,-1.212851,0.9177377,2.637114,359.2383,-0.01280149,0.08270483,0.06732591,-0.01351849,-0.8928124,0.08593588,-0.8013722,-1.316357,-0.9415848,11.39001,358.1353,277.8437,-0.006287124,0.111354,0.1135991,-0.2509292,1.478984,0.1533241,-0.2354249,-1.333251,-0.9113954,22.50456,16.29394,81.66945,
8073.076,-0.0264446,-0.0687333,0.1605449,-0.4647376,0.07892533,-0.01176987,-0.5122932,-0.7399413,-1.210695,1.308408,2.574716,359.2886,-0.02245631,0.1145118,0.08265929,0.190152,-0.9596375,-0.1194399,-0.8016304,-1.315228,-0.940476,10.46042,357.9581,278.0555,-0.01031984,0.1679523,0.153172,-0.3893671,1.982271,0.1217771,-0.2351922,-1.331582,-0.9092045,20.46272,15.63644,81.88127,
8086.946,-0.02747937,-0.07038341,0.1566499,-0.4846227,0.08565794,-0.008832189,-0.5126032,-0.7409558,-1.208607,1.70471,2.507487,359.3266,-0.02480091,0.1283642,0.08872105,0.2956459,-0.8654655,-0.3114575,-0.8018075,-1.313995,-0.9393644,9.759992,357.8081,278.4534,-0.006545909,0.231962,0.1944194,-0.3916121,2.475526,0.0859201,-0.2347807,-1.329345,-0.9066436,17.97472,15.00863,81.97482,
8101.155,-0.02845898,-0.07101735,0.1523719,-0.4967067,0.08649725,0.000721339,-0.512926,-0.7419041,-1.206596,2.108194,2.443731,359.3492,-0.02295196,0.1329667,0.08792649,0.3224782,-0.757361,-0.4625837,-0.8019873,-1.31274,-0.9383284,9.172166,357.7266,278.9486,0.004618887,0.2955986,0.2221283,-0.2684003,2.881395,-0.03937083,-0.2341816,-1.326408,-0.9038775,15.22997,14.62595,82.03771,
8114.883,-0.02913917,-0.07073669,0.1481985,-0.4821795,0.08312552,0.0113241,-0.5133318,-0.7428802,-1.204596,2.469306,2.389256,359.3652,-0.02022872,0.1334343,0.0847142,0.3206926,-0.704237,-0.5251939,-0.8021053,-1.311523,-0.9373501,8.589817,357.6688,279.4079,0.02250726,0.3649824,0.2358306,-0.05378071,3.250564,-0.2145774,-0.2335681,-1.322987,-0.9011495,12.19512,14.48923,82.03777,
8128.381,-0.02944487,-0.06969475,0.1436014,-0.4667628,0.07975651,0.01962729,-0.5137385,-0.7438333,-1.202676,2.826703,2.330223,359.3765,-0.01459956,0.131185,0.07974469,0.2721336,-0.6768236,-0.512899,-0.8021365,-1.310297,-0.9364173,8.031209,357.6756,279.7761,0.03529709,0.4183052,0.2356293,0.1551016,3.448105,-0.3183768,-0.23288,-1.319088,-0.8982841,9.191487,14.43798,81.83274,
8142.6,-0.0295499,-0.06896986,0.1385375,-0.4592949,0.07707512,0.02105984,-0.5141088,-0.7448034,-1.200853,3.193228,2.274984,359.3955,-0.004393648,0.1318075,0.07535028,0.1553999,-0.7248751,-0.4047845,-0.802122,-1.309057,-0.9355004,7.405956,357.8205,279.9344,0.04463431,0.4664861,0.2273652,0.32602,3.589337,-0.398434,-0.2321124,-1.314688,-0.8955747,6.135337,14.42982,81.45743,
8156.449,-0.02962487,-0.06862655,0.1327344,-0.4678701,0.07500025,0.02138603,-0.5144445,-0.7457533,-1.199159,3.585822,2.217679,359.4103,-0.0004841685,0.132812,0.07282028,0.1182543,-0.7841356,-0.3011334,-0.8021077,-1.307943,-0.9346239,6.714024,357.9056,280.022,0.05240053,0.5078036,0.2107308,0.4913017,3.684556,-0.4792624,-0.2313735,-1.309975,-0.8930284,3.046134,14.51629,80.92927,
8170.264,-0.02970211,-0.06975078,0.1262422,-0.4863084,0.07470078,0.01722672,-0.5147935,-0.7467873,-1.197536,3.994129,2.166935,359.4386,0.002452614,0.1253096,0.06964836,0.1041966,-0.7627499,-0.1905743,-0.8019671,-1.307048,-0.9338095,6.121449,357.9404,280.0247,0.06005432,0.5389224,0.1895,0.6485016,3.69783,-0.6175804,-0.2305817,-1.305047,-0.8906019,-0.003150425,14.76639,80.35984,
8183.95,-0.03000135,-0.07141563,0.1191011,-0.5160648,0.07416957,0.01901311,-0.5152272,-0.7477931,-1.196005,4.438806,2.113064,359.4501,0.01089559,0.1091541,0.06413562,0.04690133,-0.6900016,-0.1011615,-0.8016602,-1.306401,-0.9331137,5.656901,358.0326,279.9815,0.07267711,0.5491282,0.1660801,0.8287893,3.535942,-0.7293733,-0.2297354,-1.300171,-0.888368,357.2261,15.24562,79.73882,
8198.189,-0.02995812,-0.07258435,0.1116412,-0.5417876,0.07467303,0.01745735,-0.5156258,-0.7487972,-1.194585,4.899356,2.059507,359.4875,0.02059484,0.08802849,0.05427992,-0.007055,-0.6022214,-0.06367085,-0.8013002,-1.306011,-0.9326755,5.282248,358.1607,279.9694,0.08535035,0.5434037,0.1382961,0.9913196,3.275705,-0.7183505,-0.2288529,-1.29519,-0.8865931,354.8137,15.85309,78.94894,
8211.81,-0.03007602,-0.07269058,0.1042684,-0.5609744,0.07504485,0.01750645,-0.5160221,-0.7498121,-1.193267,5.358044,2.001816,359.5071,0.03181881,0.0593542,0.0416728,-0.06388798,-0.4465536,-0.07872701,-0.8007582,-1.305965,-0.9324002,5.101398,358.3126,280.0276,0.08788507,0.5310336,0.104306,1.069502,3.034703,-0.5857035,-0.2281917,-1.290177,-0.8853288,352.6856,16.41497,77.93607,
8225.804,-0.03037671,-0.07332748,0.09623905,-0.5916753,0.07045464,0.02292335,-0.5164386,-0.7508513,-1.192053,5.861005,1.961519,359.5183,0.04171459,0.02202594,0.02701825,-0.1164284,-0.1872084,-0.1503033,-0.8001999,-1.306303,-0.9323182,5.233745,358.4677,280.2197,0.07510943,0.5144444,0.07551292,1.00132,2.783426,-0.4205696,-0.2278243,-1.285058,-0.8841581,350.8675,16.78457,76.8799,
8240.115,-0.03076867,-0.07530396,0.08778609,-0.6433622,0.07177468,0.03239191,-0.5168318,-0.7519457,-1.191013,6.443483,1.897182,359.5327,0.05056594,-0.021289,0.009953018,-0.1832208,0.1235079,-0.2205469,-0.7995397,-1.307049,-0.9324385,5.673549,358.6401,280.4951,0.05117041,0.5068828,0.06004811,0.8347709,2.561755,-0.2902778,-0.2277169,-1.279492,-0.8829159,349.2608,16.94324,75.8818,
8254.111,-0.03145136,-0.08022336,0.0788955,-0.7168711,0.07435824,0.03260452,-0.5172936,-0.7532086,-1.190044,7.084062,1.846699,359.5595,0.05813281,-0.06606759,-0.00815622,-0.2642168,0.4190448,-0.2664856,-0.7988791,-1.308193,-0.9328189,6.342146,358.8535,280.8112,0.03104685,0.5147044,0.0498978,0.6902701,2.417222,-0.2551062,-0.2274715,-1.273559,-0.8819496,347.6868,17.03497,74.95119,
8267.694,-0.03228706,-0.08773956,0.06918696,-0.8235714,0.08080573,0.02872147,-0.5177571,-0.7545928,-1.189247,7.85436,1.786931,359.6026,0.06132078,-0.1106606,-0.02783724,-0.3268338,0.6868,-0.2287329,-0.7982332,-1.30976,-0.9335291,7.200224,359.0502,281.049,0.02861074,0.5354917,0.03221573,0.6913898,2.355857,-0.3442039,-0.2270632,-1.267289,-0.8814359,345.9825,17.30831,74.05016,
8281.808,-0.03313894,-0.09837276,0.0588017,-0.9614427,0.0847737,0.02027171,-0.5181788,-0.7561358,-1.188632,8.765836,1.736106,359.6667,0.05717198,-0.1600516,-0.04885537,-0.3695557,1.012965,-0.134138,-0.7977938,-1.311743,-0.9343895,8.379871,359.1869,281.2195,0.03984727,0.5619684,0.004897166,0.8212624,2.350276,-0.5026069,-0.2265654,-1.260939,-0.8812434,344.1219,17.86032,73.0995,
8295.687,-0.03281184,-0.112291,0.04798078,-1.137306,0.0689156,0.003692605,-0.5185534,-0.757929,-1.188163,9.848911,1.740527,359.7596,0.04950954,-0.2009805,-0.06612891,-0.459408,1.289912,0.1195491,-0.7975569,-1.313702,-0.9351599,9.806244,359.3584,281.0934,0.05890156,0.5735677,-0.02703171,0.9889732,2.367408,-0.6175406,-0.2258331,-1.254932,-0.8814434,342.2223,18.61568,71.98431,
8309.392,-0.03020339,-0.130096,0.03673733,-1.34876,0.009969847,-0.01269016,-0.518876,-0.7600526,-1.187844,11.13414,1.84299,359.8555,0.03227777,-0.2204906,-0.07437988,-0.5130101,1.366423,0.4312906,-0.7977526,-1.315601,-0.9357762,11.15957,359.5178,280.6681,0.07385927,0.5621109,-0.0662109,1.129673,2.402471,-0.6782856,-0.2253053,-1.249462,-0.8820711,340.3319,19.47963,70.68158,
8323.445,-0.02501432,-0.1511524,0.02462346,-1.590723,-0.08359008,-0.03977314,-0.519106,-0.7625176,-1.187713,12.63755,2.0567,-0.00385381,0.007358573,-0.2032135,-0.06425631,-0.4974111,1.074733,0.7469083,-0.7983257,-1.316952,-0.9358453,11.95734,359.6319,279.8739,0.07191884,0.5250589,-0.09518762,1.123664,2.37638,-0.6575566,-0.2249163,-1.24486,-0.8829185,338.6181,20.21302,69.33066,
