time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8922.67,-0.0860583,0.04143783,-0.1254179,0.1340103,0.7729596,0.2648907,-0.5701412,-0.7648494,-1.19505,12.28896,340.1339,358.9279,-0.002021879,0.01957919,-0.01058211,0.04716884,-0.06847657,-0.003527806,-0.8035712,-1.328408,-0.9542671,28.51864,358.7218,287.1693,-0.01271263,0.03241713,-0.005205173,-0.0611382,0.1033942,0.010637,-0.2421718,-1.333785,-0.9124244,29.44293,18.41358,79.98312,
8936.643,-0.08093951,0.04083322,-0.1260983,0.1335389,0.7347407,0.2376103,-0.5711612,-0.7643062,-1.196814,12.15073,339.5814,358.9867,-0.0007679276,0.02196554,-0.01147447,0.04125383,-0.08732761,0.01139269,-0.8035024,-1.328084,-0.9544973,28.4429,358.6779,287.1116,-0.01361006,0.03741684,-0.001888873,-0.06672309,0.1502694,0.01159611,-0.2423782,-1.333186,-0.9125063,29.27927,18.34297,80.03901,
8950.646,-0.07533661,0.03944581,-0.1262188,0.1337248,0.6897986,0.2063533,-0.5721189,-0.7638055,-1.198561,12.02131,339.0858,359.0558,0.001727726,0.02488989,-0.01127578,0.02470319,-0.1220974,0.01200503,-0.8034014,-1.327729,-0.9547354,28.3344,358.6565,287.0338,-0.01331105,0.03997717,-2.502906E-05,-0.06309079,0.17629,0.009344519,-0.2425424,-1.332673,-0.9125731,29.11059,18.29063,80.09333,
8964.229,-0.06857425,0.03734886,-0.1255651,0.1326602,0.6395141,0.1784484,-0.572956,-0.7633333,-1.200276,11.9012,338.6357,359.1323,0.003777552,0.02784033,-0.01018007,0.02244913,-0.153033,0.0008085817,-0.8032786,-1.327355,-0.9549726,28.18676,358.6431,286.9555,-0.01203563,0.03915268,9.266054E-05,-0.05571843,0.1675609,0.004176824,-0.2426391,-1.332308,-0.9126463,29.00448,18.26448,80.13435,
8978.343,-0.06189051,0.0353638,-0.1236239,0.1307842,0.5815904,0.1483104,-0.5737575,-0.7628677,-1.201919,11.80262,338.2417,359.2108,0.005297058,0.02810137,-0.009729423,0.01769119,-0.1463487,-0.01363336,-0.8031919,-1.327082,-0.9551415,28.08452,358.6501,286.9262,-0.009468704,0.03460401,-0.002144083,-0.04428108,0.1198231,-0.02343195,-0.2426972,-1.332038,-0.9127191,28.99509,18.29203,80.18519,
8992.292,-0.05496197,0.03338746,-0.1208369,0.1409002,0.5268762,0.1250627,-0.5744594,-0.7624583,-1.203516,11.68027,337.8971,359.3156,0.006243916,0.02667835,-0.009514224,0.01050435,-0.1456385,-0.01853671,-0.8031156,-1.326855,-0.9553049,27.97815,358.6627,286.8925,-0.008083441,0.03054178,-0.003696273,-0.03966637,0.09376577,-0.02653364,-0.24276,-1.331724,-0.9128249,28.96602,18.29123,80.22049,
9005.989,-0.04839786,0.03204002,-0.1176314,0.1577222,0.4733096,0.1148075,-0.5750381,-0.7620102,-1.205105,11.54612,337.5841,359.4135,0.007184251,0.02431763,-0.009212125,-0.006115112,-0.1526789,-0.02486516,-0.8030252,-1.32667,-0.9554684,27.86599,358.695,286.8543,-0.007559641,0.02642223,-0.004063002,-0.05602907,0.08608555,-0.03124895,-0.2428358,-1.331416,-0.9129376,28.92385,18.27434,80.27824,
9020.106,-0.0421287,0.03167699,-0.1142222,0.1785082,0.4258879,0.1096083,-0.5755309,-0.7615536,-1.206629,11.39909,337.3117,359.5266,0.007053613,0.02056178,-0.008641144,-0.01515085,-0.158526,-0.02371652,-0.8029553,-1.326551,-0.9556382,27.7571,358.7251,286.8079,-0.007318123,0.02271765,-0.002779814,-0.07223652,0.09809493,-0.0320894,-0.2429348,-1.331197,-0.9129866,28.86008,18.24632,80.34843,
9034.197,-0.03604697,0.03131181,-0.1110132,0.2000651,0.3842405,0.09907225,-0.5759257,-0.7611378,-1.208131,11.24853,337.0731,359.6576,0.004951322,0.01431827,-0.007847223,-0.01609541,-0.1339079,-0.01426253,-0.8029354,-1.326511,-0.9557366,27.70699,358.7385,286.7776,-0.006255158,0.01928967,-0.0002478558,-0.07055716,0.1170357,-0.02719661,-0.2430132,-1.331048,-0.9129955,28.77794,18.22061,80.40982,
9047.685,-0.02921541,0.03026738,-0.1086964,0.2041681,0.3462035,0.07700706,-0.5762881,-0.760793,-1.209599,11.12814,336.8754,359.7934,1.323177E-06,0.006721702,-0.006200942,0.0009472002,-0.1053625,0.01000184,-0.8029234,-1.326483,-0.9558495,27.66648,358.7229,286.7346,-0.003856067,0.01537622,0.001734237,-0.04929278,0.1251552,-0.02192009,-0.2430414,-1.330973,-0.9129977,28.69738,18.211,80.449,
9061.809,-0.02214198,0.02898048,-0.1065988,0.1940849,0.2987508,0.04883727,-0.5765492,-0.7604256,-1.211035,11.03899,336.7259,359.924,-0.005598327,-0.0004673944,-0.004937379,0.02000453,-0.07500905,0.04433135,-0.8029466,-1.326502,-0.9559663,27.62978,358.6813,286.6671,-0.0007836259,0.0104471,0.0008821346,-0.01659544,0.09630728,-0.01982278,-0.2430493,-1.330941,-0.9130071,28.65514,18.22121,80.46558,
9075.837,-0.01476461,0.02798375,-0.1040895,0.1828935,0.2473379,0.03065708,-0.576655,-0.7600617,-1.212428,10.94609,336.6125,0.04106618,-0.009210382,-0.00446983,-0.004452099,0.03188623,-0.05246216,0.0687328,-0.8030138,-1.326558,-0.9560591,27.61379,358.6221,286.5928,0.0008247031,0.004403185,-0.002596217,0.005169321,0.02703398,-0.009617183,-0.2430469,-1.330924,-0.9130237,28.65182,18.2284,80.46841,
9089.371,-0.007606182,0.02770815,-0.1012166,0.1668565,0.1891512,0.02549797,-0.5766526,-0.7596602,-1.213781,10.86087,336.5441,0.1272493,-0.01227663,-0.007384536,-0.004098415,0.04831761,-0.01864113,0.08030458,-0.8031145,-1.326632,-0.9561445,27.62014,358.5369,286.5177,0.002740967,-0.0002908093,-0.005937731,0.03070591,-0.03170625,-0.002693056,-0.2430216,-1.330896,-0.9131044,28.66566,18.24844,80.45976,
9103.566,-0.0006357003,0.02763065,-0.0977836,0.1556036,0.1313326,0.01909903,-0.5765814,-0.7592747,-1.215055,10.77708,336.5207,0.2137279,-0.01294942,-0.008193141,-0.003482335,0.05346772,0.008601975,0.07988416,-0.803209,-1.326689,-0.9562134,27.6452,358.455,286.4603,0.004662728,-0.001354651,-0.007447133,0.05658981,-0.06037417,-0.002403387,-0.2429722,-1.330879,-0.9131987,28.71074,18.28898,80.42915,
9117.429,0.006817521,0.02760787,-0.09353205,0.142668,0.0760716,0.01778908,-0.5764614,-0.7588842,-1.216218,10.69959,336.526,0.2834754,-0.01195058,-0.007727413,-0.003014702,0.05714338,0.03559884,0.07802311,-0.8032814,-1.326715,-0.9562806,27.68464,358.3726,286.4174,0.005207116,0.0005789481,-0.007971245,0.06894955,-0.0648059,0.0005341573,-0.2429352,-1.330853,-0.9132833,28.75346,18.33432,80.39296,
9131.428,0.01316155,0.02795906,-0.08953815,0.1390707,0.03929899,0.01582199,-0.5762552,-0.7584727,-1.217334,10.61451,336.5458,0.3578254,-0.009610869,-0.005838625,-0.002879914,0.05910182,0.06411774,0.05911633,-0.803328,-1.326702,-0.9563398,27.73319,358.3038,286.4039,0.004907921,0.004348848,-0.007949607,0.07159596,-0.05263716,0.003951604,-0.2429058,-1.330782,-0.9133693,28.78004,18.37542,80.35686,
9145.161,0.01977902,0.02909751,-0.0849079,0.142059,0.006113434,0.01849421,-0.5758775,-0.7580492,-1.218443,10.5205,336.5839,0.4284508,-0.006556239,-0.002721332,-0.002907319,0.05288608,0.07083241,0.03662097,-0.8033636,-1.326662,-0.95639,27.77621,358.2534,286.4081,0.003753057,0.009433533,-0.007416003,0.05907826,-0.01702799,0.004030781,-0.2428975,-1.330647,-0.913478,28.77811,18.40438,80.33517,
9159.305,0.026005,0.02999405,-0.08044802,0.1338418,-0.02614089,0.0316429,-0.5754195,-0.7576284,-1.21949,10.42035,336.6426,0.4573429,-0.003803022,-6.360374E-05,-0.002961163,0.04093003,0.05179831,0.03958198,-0.8033795,-1.326609,-0.9564351,27.81021,358.2082,286.3999,0.001797608,0.01479428,-0.006789534,0.03220823,0.03357038,-0.005822168,-0.2429114,-1.330446,-0.9136144,28.74354,18.42325,80.33682,
9173.4,0.03219755,0.03021033,-0.07571132,0.1216556,-0.06792071,0.04336793,-0.5748733,-0.7572191,-1.220446,10.32428,336.7419,0.4734936,-0.002050622,0.001233836,-0.003817248,0.02596843,0.02762268,0.05568083,-0.8033794,-1.326547,-0.9564966,27.83852,358.1605,286.3698,-0.0008732429,0.01920879,-0.006312662,0.005523595,0.07328352,-0.002322646,-0.2429511,-1.330175,-0.9137664,28.67162,18.42347,80.35533,
9186.919,0.03857428,0.03005029,-0.07060758,0.1112597,-0.1090259,0.05080281,-0.5742329,-0.7568213,-1.221315,10.22852,336.8647,0.4802315,-1.039682E-05,0.001755462,-0.004921777,0.004848769,-0.00768275,0.07663953,-0.8033523,-1.326504,-0.9565716,27.85945,358.1147,286.3027,-0.003364661,0.02264282,-0.005727577,-0.01037974,0.09526069,0.006438293,-0.2429918,-1.329893,-0.9138858,28.57992,18.40131,80.37368,
9201.207,0.04462458,0.02940208,-0.06518972,0.09971969,-0.1467636,0.05390931,-0.5735184,-0.756434,-1.22212,10.14121,337.01,0.4739637,0.001961827,-9.782461E-05,-0.006928219,-0.02729893,-0.03144018,0.1164882,-0.8032801,-1.326486,-0.9566973,27.88746,358.0659,286.1638,-0.005081492,0.0249462,-0.005696446,-0.009232594,0.09737715,0.02210554,-0.2430398,-1.329604,-0.9139962,28.49494,18.36916,80.36672,
9215.156,0.05055556,0.02828392,-0.05965177,0.08668403,-0.1785334,0.05901898,-0.5727204,-0.7560689,-1.222856,10.0519,337.1693,0.448674,0.004475287,-0.001117812,-0.008719852,-0.0634792,-0.05891722,0.1424821,-0.8031719,-1.326443,-0.9568722,27.91414,358.0388,285.9753,-0.006278367,0.02674503,-0.005841655,-0.006961857,0.09940672,0.03595749,-0.243088,-1.329327,-0.9140877,28.40797,18.32821,80.34565,
9228.768,0.05618236,0.02704857,-0.05370843,0.07621379,-0.2075946,0.05328598,-0.5718557,-0.7557144,-1.223503,9.979114,337.3538,0.4318768,0.007087638,-0.000929035,-0.009903879,-0.09455899,-0.09131452,0.15774,-0.8030216,-1.326402,-0.9570823,27.91944,358.0385,285.7501,-0.007066528,0.0276077,-0.006324254,-0.00368,0.09716011,0.04568543,-0.2431417,-1.329049,-0.9141887,28.32752,18.28453,80.3155,
9243.001,0.06161395,0.02500753,-0.0470167,0.07608782,-0.2282637,0.05024482,-0.5709106,-0.7553988,-1.223947,9.898077,337.5474,0.4201922,0.009462903,-7.773082E-05,-0.0104259,-0.1130126,-0.1105176,0.1549392,-0.8028629,-1.326365,-0.9572596,27.9086,358.0585,285.5483,-0.007366995,0.02845336,-0.006478189,-0.00312607,0.09994999,0.05840998,-0.2431855,-1.328748,-0.914286,28.23997,18.22636,80.27269,
9257.016,0.06655373,0.0224984,-0.04013671,0.07244431,-0.248411,0.05055551,-0.5699056,-0.7551323,-1.224309,9.818419,337.753,0.3921084,0.01106673,0.0004386956,-0.01017266,-0.1155085,-0.1108813,0.1422013,-0.8027002,-1.326348,-0.9573901,27.89973,358.0804,285.3967,-0.006352805,0.02898268,-0.006280467,0.006546919,0.1023311,0.06938235,-0.2432055,-1.328455,-0.9143836,28.14593,18.17119,80.21828,
9270.883,0.07158162,0.01943344,-0.03286104,0.0593661,-0.2675105,0.04824612,-0.5688535,-0.75493,-1.224623,9.740125,337.9727,0.346751,0.01291749,-0.0004213282,-0.009452755,-0.120195,-0.09646077,0.1175255,-0.8025471,-1.326347,-0.9575132,27.89958,358.1243,285.2891,-0.00434455,0.02700551,-0.006327449,0.02296487,0.08140755,0.06867731,-0.2431955,-1.328256,-0.9144371,28.08947,18.14411,80.16862,
9284.404,0.07556095,0.01611242,-0.0264305,0.04531034,-0.2897093,0.04817403,-0.5677177,-0.7547507,-1.224881,9.701132,338.2084,0.2980896,0.01283354,-0.002329933,-0.00858121,-0.1189876,-0.08510087,0.1120138,-0.8024152,-1.326363,-0.9576209,27.90656,358.1568,285.1768,-0.001723539,0.02316998,-0.006496485,0.05964122,0.04077381,0.082634,-0.2431555,-1.328049,-0.9144981,28.05675,18.12546,80.07217,
9298.707,0.0802711,0.01226956,-0.01880486,0.01890096,-0.3188559,0.04022827,-0.5665375,-0.7546437,-1.225006,9.678565,338.471,0.2250437,0.01109981,-0.004397125,-0.007541721,-0.1118853,-0.07903013,0.1133407,-0.8023035,-1.326405,-0.9577193,27.91411,358.1779,285.0596,0.0003096112,0.01979521,-0.006159552,0.09445684,0.01379138,0.09949174,-0.2430989,-1.327854,-0.9145703,28.02719,18.11228,79.93783,
9312.571,0.0848205,0.008099806,-0.01157705,-0.01563188,-0.3507191,0.03275205,-0.5653008,-0.7546135,-1.224972,9.685661,338.7569,0.1309177,0.00812467,-0.007140195,-0.006702809,-0.0979317,-0.06356277,0.1188917,-0.8022192,-1.326468,-0.9578022,27.93291,358.1819,284.9443,0.001579923,0.01642573,-0.006002135,0.1046271,-0.003530663,0.1022707,-0.243032,-1.327735,-0.9146124,28.01422,18.10294,79.81873,
9326.184,0.08917649,0.003910386,-0.004174428,-0.04315975,-0.3797995,0.02145284,-0.5640186,-0.7546291,-1.224843,9.70394,339.0599,0.03800654,0.004340769,-0.01054928,-0.006271103,-0.0813127,-0.04074525,0.133508,-0.802166,-1.326568,-0.9578645,27.97577,358.1667,284.8201,0.003315046,0.01248096,-0.00592973,0.1137071,-0.01988132,0.09919931,-0.2429495,-1.327669,-0.914639,28.01026,18.10641,79.69785,
9340.334,0.0932193,0.0002322499,0.003030041,-0.06000957,-0.3981631,0.01223271,-0.5626687,-0.7546877,-1.22468,9.722504,339.3657,359.9438,0.0008601284,-0.01364346,-0.005732523,-0.06946424,-0.02842903,0.1480663,-0.8021371,-1.326717,-0.9579312,28.02782,358.1362,284.6778,0.004412238,0.009053541,-0.005338293,0.1150962,-0.02743736,0.1006609,-0.2428512,-1.327582,-0.9146989,28.0064,18.10301,79.57574,
9354.26,0.09658249,-0.003066233,0.009998346,-0.07901905,-0.4139897,0.008622335,-0.5612801,-0.7547764,-1.224431,9.76286,339.6826,359.8325,-0.001583957,-0.01670547,-0.005382014,-0.06002836,-0.007637806,0.1582604,-0.8021368,-1.326904,-0.9579729,28.09764,358.0936,284.5439,0.005892509,0.006315055,-0.004729692,0.1190653,-0.03034328,0.09314051,-0.2427652,-1.327374,-0.9148744,28.00331,18.11202,79.46432,
9367.896,0.09992263,-0.006533541,0.01677174,-0.1006412,-0.4291042,0.001620886,-0.5598351,-0.7549227,-1.22407,9.822083,340.0088,359.7154,-0.00344017,-0.0185054,-0.004255189,-0.04761958,-0.002274487,0.1601822,-0.8021435,-1.327104,-0.9579945,28.16271,358.0399,284.4074,0.006795052,0.003844905,-0.004144405,0.1245219,-0.03650565,0.08943697,-0.2426774,-1.327193,-0.9150464,28.00388,18.1262,79.34786,
9382.079,0.103453,-0.01001457,0.02313394,-0.130558,-0.4465396,-0.009362749,-0.5583371,-0.7550808,-1.223572,9.921496,340.3483,359.5806,-0.003677628,-0.01865768,-0.002436072,-0.03944682,0.003097678,0.1413738,-0.8021491,-1.327277,-0.9579974,28.2105,358.0051,284.3146,0.007028065,0.0008618133,-0.004019742,0.1296747,-0.0567028,0.08954962,-0.2425342,-1.32712,-0.915155,28.02585,18.14291,79.21786,
9395.639,0.1069571,-0.01415517,0.02905404,-0.1659753,-0.4694376,-0.02277487,-0.556811,-0.7553169,-1.222996,10.04781,340.7159,359.4347,-0.003456338,-0.01834022,-0.001094607,-0.02761517,0.01508236,0.1181205,-0.8021613,-1.327444,-0.9579853,28.2569,357.9725,284.2511,0.0060504,-0.002294442,-0.004078016,0.123239,-0.07751129,0.09012305,-0.2424042,-1.32711,-0.9152335,28.06669,18.1517,79.09005,
9409.428,0.1106985,-0.01820055,0.0344831,-0.2011326,-0.4917363,-0.03653495,-0.5552093,-0.7556316,-1.222417,10.19432,341.093,359.2802,-0.003249763,-0.01768385,-0.0002724805,-0.02030073,0.02220329,0.1001862,-0.8021653,-1.327613,-0.957976,28.30168,357.9446,284.1954,0.004374731,-0.004641782,-0.004301852,0.1092269,-0.09024048,0.08262056,-0.2423202,-1.327098,-0.9152985,28.11537,18.15805,78.9819,
9423.562,0.1141231,-0.02131109,0.04025672,-0.2243438,-0.5124347,-0.04451066,-0.5535609,-0.7559524,-1.221756,10.33528,341.4789,359.1217,-0.003557824,-0.01806078,-0.0007495088,-0.01893491,0.03690286,0.09788148,-0.8021742,-1.327818,-0.957966,28.3712,357.9048,284.1277,0.001820741,-0.006685497,-0.004636065,0.08722798,-0.1095498,0.07859813,-0.2422857,-1.327089,-0.9153353,28.18485,18.15377,78.87781,
9437.719,0.1166506,-0.02238968,0.04655538,-0.2249267,-0.5283951,-0.04567624,-0.5519084,-0.7562664,-1.220954,10.45608,341.8839,358.9806,-0.00421993,-0.0184022,-0.001120367,-0.01894072,0.03574312,0.1107032,-0.8021895,-1.328007,-0.957961,28.43884,357.8605,284.0471,-0.001475578,-0.006407438,-0.004263597,0.06071569,-0.1027268,0.08153424,-0.2422837,-1.327059,-0.9153683,28.24009,18.13012,78.78796,
9451.643,0.1183417,-0.02190932,0.0535618,-0.2088703,-0.5393267,-0.02776508,-0.5502437,-0.7565603,-1.220039,10.53356,342.2861,358.8156,-0.004248045,-0.01806322,-0.00127117,-0.02637079,0.02245224,0.1195512,-0.802191,-1.328177,-0.9579641,28.49931,357.8173,283.9469,-0.00495977,-0.004868933,-0.002485732,0.03370333,-0.07987831,0.08738164,-0.2423111,-1.327044,-0.9153947,28.27937,18.09012,78.7067,
9465.783,0.1191993,-0.0211071,0.05975936,-0.1856245,-0.542758,-0.007186099,-0.5485588,-0.7568247,-1.219073,10.5965,342.6772,358.6612,-0.004004489,-0.01763152,-0.001388125,-0.02820546,0.01933897,0.1185793,-0.8021938,-1.32833,-0.9579673,28.55783,357.7783,283.8572,-0.007931675,-0.00157192,0.0008132728,0.01046903,-0.03076116,0.09239676,-0.2423664,-1.327013,-0.9154041,28.28738,18.0295,78.6237,
9479.995,0.1194627,-0.01881435,0.06544687,-0.1541515,-0.5425015,0.02111316,-0.5468963,-0.7570121,-1.218088,10.61409,343.0586,358.4991,-0.003374279,-0.01709358,-0.001381702,-0.02973808,0.01919278,0.1171545,-0.8021725,-1.328475,-0.9579684,28.6147,357.7442,283.771,-0.009034775,7.732764E-05,0.003196927,0.004927103,-0.005469592,0.08842406,-0.2424554,-1.326942,-0.9153941,28.28044,17.96972,78.55026,
9493.675,0.1194852,-0.01472677,0.07085396,-0.1074554,-0.5367625,0.05714651,-0.5452367,-0.7571223,-1.217021,10.56974,343.4265,358.338,-0.002131754,-0.01711678,-0.001971647,-0.03281844,0.03429716,0.104228,-0.8021365,-1.328629,-0.9579707,28.68163,357.7193,283.7039,-0.009901757,0.000409875,0.004091467,0.004140998,-0.0002324167,0.08478755,-0.2425638,-1.32687,-0.9153745,28.27125,17.91104,78.47779,
9507.352,0.1189842,-0.01040419,0.07566895,-0.05513124,-0.5230696,0.08718408,-0.5435671,-0.7572216,-1.215832,10.48415,343.777,358.2029,-0.0008371643,-0.0174216,-0.002722987,-0.03819133,0.04701619,0.09396239,-0.8021137,-1.328792,-0.9579777,28.75415,357.7041,283.6523,-0.01099837,-0.001795973,0.002637729,0.003550419,-0.03424698,0.0837376,-0.2426853,-1.326816,-0.9153614,28.29127,17.85393,78.39754,
9521.473,0.1181993,-0.007615307,0.07896265,-0.01782336,-0.496661,0.101446,-0.5419048,-0.7573074,-1.214628,10.39897,344.0975,358.0692,-0.0005422672,-0.01773473,-0.003166407,-0.04223425,0.05212769,0.09520165,-0.8020967,-1.328964,-0.9579871,28.83346,357.6901,283.5952,-0.01361853,-0.004420118,0.0004843038,-0.01881665,-0.06015132,0.08340936,-0.242835,-1.326813,-0.9153653,28.34184,17.78027,78.31661,
9535.431,0.1169827,-0.006932648,0.08052836,-0.001529055,-0.4688403,0.1052526,-0.5402914,-0.757417,-1.213454,10.32142,344.4051,357.94,-0.0005208578,-0.01748519,-0.00304116,-0.0467054,0.04428535,0.0909005,-0.8020873,-1.329132,-0.9579989,28.89911,357.6823,283.5397,-0.01720919,-0.006232988,-0.001321256,-0.06516476,-0.05747043,0.07212096,-0.2430297,-1.326834,-0.9153999,28.40164,17.68243,78.26798,
9549.093,0.1154277,-0.007583403,0.08090747,0.00136103,-0.4438899,0.103804,-0.5386971,-0.7575459,-1.212337,10.25794,344.691,357.8204,-0.001224,-0.01798688,-0.002872051,-0.04272146,0.04665525,0.08982094,-0.8020634,-1.329303,-0.9579939,28.96959,357.6661,283.4825,-0.02122558,-0.006369717,-0.001105249,-0.1293744,-0.01746109,0.05486521,-0.2432743,-1.326891,-0.9153907,28.43911,17.53828,78.27424,
9563.096,0.1135724,-0.008556318,0.08089334,-0.00400827,-0.4221235,0.09669387,-0.5371522,-0.7576801,-1.211213,10.20991,344.9728,357.7047,-0.003281555,-0.01850208,-0.002744168,-0.03270782,0.04262089,0.09175863,-0.8020729,-1.32949,-0.9579915,29.03497,357.6412,283.4217,-0.02450635,-0.004669197,0.001003894,-0.190585,0.05589757,0.03469529,-0.2435967,-1.326982,-0.9153678,28.40214,17.33909,78.36194,
9577.153,0.1113074,-0.01006749,0.08067466,-0.01165229,-0.4024003,0.08867838,-0.5356482,-0.7578581,-1.210041,10.16784,345.2393,357.5904,-0.005958087,-0.02077389,-0.002687213,-0.02656821,0.04959774,0.1040856,-0.802114,-1.329728,-0.9579839,29.12205,357.6007,283.3465,-0.02539483,-0.003792234,0.00397697,-0.2184339,0.1061636,0.0227726,-0.2438674,-1.327114,-0.9152794,28.31781,17.14658,78.47559,
9590.851,0.1087788,-0.01160249,0.08017661,-0.02464418,-0.3822155,0.08147683,-0.5341753,-0.7580379,-1.208897,10.14894,345.4884,357.4742,-0.009878441,-0.02391871,-0.001635358,-0.01328974,0.04644478,0.127682,-0.8022235,-1.330048,-0.9579538,29.21645,357.5276,283.2388,-0.023831,-0.0049588,0.006326502,-0.2026374,0.1116764,0.01888732,-0.2440273,-1.327252,-0.9151595,28.25901,17.02904,78.53844,
9604.623,0.105762,-0.01302583,0.07964881,-0.03796401,-0.3652686,0.07426187,-0.5327646,-0.758259,-1.207779,10.13096,345.7315,357.3642,-0.01366946,-0.02757082,-0.0003520092,0.003394125,0.0543839,0.1475423,-0.8023698,-1.33042,-0.9578962,29.32842,357.4202,283.1149,-0.02170879,-0.008230993,0.007124518,-0.161887,0.07038432,0.04462975,-0.2441223,-1.327384,-0.9150447,28.26029,16.94152,78.51052,
9618.874,0.1028477,-0.01450743,0.07923746,-0.04857467,-0.3477218,0.06897201,-0.5313755,-0.7584898,-1.206682,10.12771,345.9589,357.2523,-0.01657804,-0.03121324,0.0004549024,0.01613927,0.07639143,0.1560853,-0.8025517,-1.330818,-0.9578167,29.46414,357.3031,283.0067,-0.01963562,-0.01327771,0.006562101,-0.1176699,0.006114496,0.07806234,-0.2442125,-1.32755,-0.9149598,28.30078,16.84803,78.44207,
9632.8,0.1000089,-0.01602058,0.07853466,-0.06429587,-0.3305642,0.05508854,-0.5300277,-0.7587285,-1.205588,10.15981,346.1813,357.1569,-0.01806528,-0.0342667,0.001608915,0.02301409,0.09293579,0.1647963,-0.8027353,-1.331234,-0.9577046,29.61289,357.1789,282.8987,-0.01661036,-0.01896418,0.005259704,-0.07854477,-0.05693047,0.09537099,-0.2443038,-1.327803,-0.9148688,28.37683,16.74899,78.35162,
9646.47,0.09712762,-0.01805069,0.07794131,-0.07373396,-0.3180069,0.04861854,-0.5287479,-0.7590561,-1.204435,10.17542,346.3975,357.056,-0.01833147,-0.03616783,0.002899098,0.02582315,0.1097146,0.1591948,-0.8028907,-1.331617,-0.9575634,29.75804,357.0754,282.826,-0.01300818,-0.02433261,0.004311714,-0.04328693,-0.1092255,0.108955,-0.2443762,-1.328139,-0.9147497,28.49469,16.64596,78.21516,
9660.595,0.09460787,-0.01971431,0.07709152,-0.0778472,-0.304974,0.04147404,-0.5274881,-0.7593844,-1.203313,10.2006,346.6047,356.9682,-0.01791004,-0.03705706,0.004393553,0.03123647,0.1220084,0.1445948,-0.803035,-1.332015,-0.957411,29.89022,356.9865,282.7826,-0.00720264,-0.02946662,0.004534824,0.005649352,-0.1509537,0.1018894,-0.2443797,-1.328547,-0.9145934,28.6404,16.59843,78.06031,
9674.699,0.09157326,-0.02180827,0.07565052,-0.07758388,-0.2932903,0.03237669,-0.5262629,-0.7597426,-1.202281,10.22654,346.8099,356.8925,-0.01747655,-0.03791459,0.005947904,0.04094538,0.1389045,0.1350914,-0.8031806,-1.332409,-0.9572164,30.03766,356.8857,282.7512,-0.001839395,-0.03300086,0.005279076,0.04297564,-0.1811207,0.09090672,-0.2443004,-1.328996,-0.9143853,28.79956,16.5919,77.90532,
9688.393,0.08877995,-0.02363453,0.07336968,-0.09170745,-0.2818618,0.02289699,-0.5250677,-0.7600898,-1.201308,10.2864,347.0036,356.8068,-0.01636251,-0.03796438,0.006743873,0.04207446,0.1536337,0.1222681,-0.8033116,-1.332773,-0.9570659,30.18517,356.8059,282.7411,0.002806122,-0.03537906,0.006053942,0.07188091,-0.1980115,0.07280868,-0.2441753,-1.329467,-0.9141604,28.95026,16.62539,77.77096,
9702.615,0.08611177,-0.0251189,0.07076624,-0.1053969,-0.2690336,0.01313224,-0.5239173,-0.7604494,-1.200373,10.35322,347.187,356.7304,-0.01447395,-0.03779843,0.006313331,0.03315425,0.1677108,0.1169703,-0.8034217,-1.333131,-0.9569123,30.34636,356.739,282.7317,0.005893689,-0.0368744,0.005954472,0.09013049,-0.2114127,0.0601633,-0.244047,-1.329896,-0.9139886,29.09598,16.67066,77.651,
9716.481,0.08336928,-0.02518491,0.06814369,-0.1124244,-0.2602204,0.00546702,-0.5228196,-0.7608101,-1.199473,10.41795,347.373,356.6581,-0.01393986,-0.03649753,0.006060305,0.03312073,0.1639739,0.1141205,-0.8035488,-1.333455,-0.9567919,30.48567,356.6653,282.7125,0.008009198,-0.03847276,0.004470428,0.1053466,-0.2396952,0.04466524,-0.2439472,-1.330317,-0.9138299,29.27891,16.73882,77.53524,
9730.291,0.08028512,-0.02387797,0.06523897,-0.1165426,-0.2602217,0.008646809,-0.5217859,-0.7611288,-1.198625,10.47631,347.5633,356.5691,-0.01332866,-0.03457794,0.005515213,0.02865356,0.1549931,0.1124812,-0.8036599,-1.333742,-0.9566795,30.60572,356.601,282.6868,0.007546045,-0.03845998,0.002723444,0.1039722,-0.26102,0.04589905,-0.2438661,-1.330683,-0.9136953,29.4754,16.77684,77.40186,
