time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11397.658,-0.001359941,0.03170487,-0.03044993,0.3118635,0.01877347,-0.003851853,0.3841922,-0.4152274,-0.2933325,341.9403,352.7532,1.573622,-0.00540687,-0.005230833,0.004251789,-0.02152167,0.04058001,0.01228629,0.366303,-0.9359688,0.07919574,23.41712,2.311008,350.9486,-0.004495361,-0.004863365,0.002780835,-0.01141989,0.03437055,-0.008582599,0.4757579,-0.9399197,0.06488197,30.65138,351.6968,354.7671,
11411.359,-0.001392195,0.03290337,-0.03056421,0.3215182,0.02613053,-0.005932127,0.3841775,-0.4147606,-0.2937443,341.696,352.7005,1.647612,-0.003513409,-0.006125237,0.004527913,-0.03068739,0.03733306,0.00476908,0.366271,-0.9360251,0.07927855,23.44525,2.293149,350.96,-0.003617068,-0.006466256,0.002453242,-0.02522513,0.02680733,-0.0003937932,0.4757095,-0.9399749,0.06491759,30.67405,351.6821,354.7747,
11425.395,-0.0008335505,0.03321784,-0.02982578,0.3301653,0.0322761,-0.01702186,0.3842,-0.4143245,-0.2941101,341.4316,352.628,1.738083,-0.0007944895,-0.006195194,0.004325269,-0.0291998,0.01988856,0.002210125,0.3662649,-0.9360775,0.07934754,23.4677,2.285649,350.965,-0.002889545,-0.007612224,0.002160808,-0.04276439,0.006538746,0.02363195,0.4756805,-0.9400478,0.06495878,30.70789,351.6542,354.7486,
11439.404,-0.0006487435,0.03377075,-0.02872996,0.3311359,0.04249365,-0.01190548,0.384196,-0.4138675,-0.2944486,341.1724,352.5617,1.786195,0.00147993,-0.006516177,0.003435273,-0.03050545,0.01071507,-0.0006494928,0.3662778,-0.9361367,0.07940188,23.49401,2.284099,350.9736,-0.001828878,-0.00806628,0.002076968,-0.05448895,-0.0109912,0.0388773,0.4756778,-0.940143,0.06501256,30.74856,351.6169,354.6902,
11453.213,-0.0006229486,0.03419549,-0.02699623,0.3307952,0.05181486,-0.001151785,0.3841879,-0.4133699,-0.2947549,340.9159,352.5053,1.817273,0.002352545,-0.00705561,0.003154197,-0.03556484,0.01171756,-0.001693817,0.3663067,-0.9362007,0.07944945,23.52381,2.285391,350.9831,-0.0008629251,-0.007871063,0.002216149,-0.05533948,-0.01946096,0.04187828,0.4756876,-0.94023,0.06506375,30.78352,351.5843,354.6302,
11466.858,-0.0002181772,0.03414269,-0.02489892,0.3289871,0.05460447,0.0003555094,0.3841928,-0.4129359,-0.2950441,340.6631,352.4433,1.875881,0.002120978,-0.006904636,0.003477282,-0.03425574,0.01754739,-0.002165196,0.3663394,-0.9362586,0.07950403,23.55239,2.281977,350.9946,-0.0006598856,-0.007736604,0.002755953,-0.05802928,-0.01386999,0.04026964,0.4757035,-0.9403167,0.06512762,30.82067,351.5485,354.5769,
11480.981,0.0001606289,0.03301494,-0.02246319,0.3190571,0.05311647,0.001032303,0.3842008,-0.4125435,-0.2952694,340.4332,352.3914,1.921485,0.001809923,-0.006329489,0.003806363,-0.02816672,0.02053902,-0.006426672,0.3663689,-0.9362978,0.07955553,23.57198,2.278483,351.005,-0.0001668382,-0.00648732,0.003356327,-0.04564979,-0.00817275,0.02798512,0.4757204,-0.9403953,0.06518341,30.84352,351.5282,354.5456,
11494.918,0.0007810239,0.03105672,-0.02015682,0.297862,0.05461636,0.001231256,0.3842352,-0.4121517,-0.2954918,340.2378,352.329,1.959584,0.001593728,-0.005672676,0.004079617,-0.02383652,0.0107122,-0.001932366,0.3664011,-0.9363357,0.07961839,23.59317,2.275745,351.0106,-0.0002033766,-0.005837019,0.003654664,-0.03817686,-0.006272383,0.0278529,0.4757368,-0.9404656,0.06524047,30.86365,351.5082,354.5175,
11508.687,0.0009678355,0.02869413,-0.01739523,0.2741053,0.05314105,0.004233765,0.3842543,-0.411816,-0.2956155,340.0551,352.284,1.989502,0.0009876019,-0.006074578,0.003974801,-0.02641917,0.01158317,0.002507037,0.3664229,-0.9363896,0.07967354,23.61456,2.2712,351.0145,-0.0002019863,-0.005922065,0.003594744,-0.03653365,-0.001310364,0.01960178,0.4757428,-0.9405158,0.06528312,30.8871,351.4896,354.4938,
11522.529,0.001910043,0.02561598,-0.01465964,0.2489276,0.05572769,0.001974639,0.3843248,-0.4115365,-0.2957136,339.8959,352.225,2.019228,0.0006314784,-0.006654994,0.003862677,-0.03023955,0.01252057,0.004200976,0.3664381,-0.9364437,0.07972303,23.63652,2.265636,351.0164,-0.0004017624,-0.006659953,0.003042642,-0.04453527,-0.0060764,0.0189792,0.4757445,-0.9405723,0.06532633,30.91874,351.4719,354.4647,
11536.598,0.0023944,0.02269873,-0.01182827,0.2157965,0.0514016,0.004054698,0.3843693,-0.4112897,-0.2958111,339.7737,352.1893,2.035428,0.0005937616,-0.007140829,0.003552552,-0.03624259,0.01210356,0.001893723,0.3664545,-0.9365064,0.07978065,23.66738,2.26448,351.0212,-0.0008238878,-0.007135958,0.002409626,-0.04926578,-0.006760264,0.01871453,0.4757475,-0.9406455,0.06537034,30.95289,351.455,354.4342,
11550.035,0.002696487,0.01985577,-0.009107146,0.1778919,0.04261859,0.005333959,0.3844082,-0.4110869,-0.2958612,339.6866,352.1678,2.047764,0.0008426772,-0.006284018,0.003486797,-0.0301281,0.0118007,-0.005716995,0.366471,-0.9365571,0.07983208,23.69025,2.266478,351.0305,-0.001341114,-0.006767963,0.002051667,-0.04895237,-0.01224904,0.02757174,0.4757531,-0.9407272,0.06542005,30.98527,351.4313,354.3932,
11564.247,0.003127786,0.01624525,-0.006320179,0.139365,0.03465787,0.004242366,0.3844455,-0.4108253,-0.2959465,339.6344,352.151,2.054752,0.001101499,-0.004879666,0.003513701,-0.02248718,0.009932151,-0.009100089,0.3664882,-0.9365939,0.07987937,23.70715,2.269912,351.0408,-0.001119377,-0.005140161,0.002088778,-0.03556456,-0.01712311,0.02509003,0.4757579,-0.9407845,0.0654564,31.00298,351.4174,354.36,
11578.112,0.003775375,0.0120073,-0.003512595,0.09966265,0.02885794,0.002307453,0.3845159,-0.4107411,-0.2959016,339.6089,352.1354,2.056218,0.001455343,-0.003593035,0.003429655,-0.01542729,0.01106467,-0.01544741,0.3665011,-0.9366162,0.079918,23.71807,2.275562,351.0569,-0.0002149815,-0.002301705,0.002647858,-0.008422961,-0.0212692,0.01643696,0.4757532,-0.940799,0.06547736,31.00709,351.4127,354.3384,
11591.797,0.004039965,0.007330676,-0.0006858206,0.05362906,0.01585634,0.002880625,0.3845787,-0.4107434,-0.295837,339.6332,352.1466,2.047612,0.001461089,-0.002547621,0.003400587,-0.01027877,0.01266938,-0.02094686,0.3665136,-0.93663,0.07995646,23.72695,2.282231,351.0778,0.0001406713,-0.0005733352,0.002846358,-0.00153143,-0.01792897,0.004948223,0.4757484,-0.9407979,0.06550103,31.00502,351.4165,354.3272,
11605.826,0.004683537,0.002116855,0.0019026,0.008170206,0.009914453,0.001897339,0.3846607,-0.4108381,-0.2957507,339.6541,352.1406,2.039238,0.001304775,-0.002230824,0.002982799,-0.01336219,0.01912966,-0.02602129,0.3665252,-0.9366356,0.07999629,23.73751,2.288831,351.1057,-0.0006466196,-0.0003368091,0.002323307,-0.01147004,-0.01172395,0.01224762,0.475742,-0.9408048,0.06554006,31.00925,351.4125,354.307,
11619.888,0.004841011,-0.002602913,0.004330816,-0.038856,0.001268237,0.004191947,0.3847377,-0.410983,-0.295628,339.7796,352.1721,2.00141,0.001149279,-0.001881832,0.002177006,-0.01249067,0.01462899,-0.0215787,0.3665353,-0.9366359,0.08002924,23.74619,2.296532,351.131,-0.0004868474,0.00012892,0.001794124,-0.008341695,-0.004900902,0.008194554,0.4757368,-0.9408089,0.06556989,31.01577,351.4072,354.2945,
11633.634,0.005134814,-0.006816664,0.007065493,-0.07589108,-0.005033256,0.005117237,0.3848414,-0.4111558,-0.2954414,339.8846,352.1981,1.970016,0.0005960043,-0.00121141,0.00136644,-0.004091315,0.008974206,-0.01058744,0.3665417,-0.9366356,0.08004013,23.75026,2.300475,351.1443,0.0005437856,0.001188202,0.001483711,0.00863056,0.004245348,-0.008226382,0.4757415,-0.940804,0.06559485,31.01486,351.409,354.2976,
11647.271,0.004912652,-0.01015299,0.009269789,-0.1133383,-0.01227112,0.008192428,0.3849271,-0.4113519,-0.2952383,340.0193,352.2381,1.92653,-0.0001620145,-0.0004387938,0.0005055887,0.0055414,0.003243907,0.003151008,0.366546,-0.9366407,0.08003515,23.7482,2.300134,351.148,0.001763037,0.002447559,0.0009081592,0.02687818,0.01276558,-0.02919756,0.4757605,-0.9407834,0.06561008,31.00069,351.4296,354.3323,
11661.507,0.004477196,-0.01352442,0.01101352,-0.151407,-0.01867219,0.008854819,0.3849814,-0.4116141,-0.2950403,340.1901,352.2795,1.880334,-0.0004856904,0.0004569154,-0.0004343832,0.01309854,-0.001210271,0.006325001,0.3665461,-0.9366409,0.08001664,23.74035,2.294026,351.1431,0.002456039,0.003385009,-3.505684E-05,0.03758501,0.008274804,-0.03752168,0.4757817,-0.9407555,0.06560296,30.97817,351.463,354.379,
11675.369,0.003955171,-0.01732559,0.01263458,-0.1891379,-0.02488255,0.008073182,0.3850054,-0.4120588,-0.2947844,340.3897,352.3305,1.829747,-0.0007948418,0.00169541,-0.001680052,0.0203249,-0.0008623782,0.01140058,0.3665502,-0.9366247,0.07998448,23.72585,2.284262,351.1332,0.001983017,0.003781979,-0.001436816,0.03456957,0.008257561,-0.03538394,0.4757864,-0.9407033,0.06557363,30.95977,351.491,354.4191,
11689.055,0.003485536,-0.02103984,0.01379666,-0.2255739,-0.03125956,0.002073774,0.3850425,-0.4124333,-0.2945712,340.6156,352.3737,1.789176,-0.0005579128,0.00244964,-0.002452485,0.02139662,-0.0001319259,0.00273708,0.3665522,-0.9366048,0.07995104,23.7131,2.279981,351.1303,0.001337965,0.004228383,-0.002532818,0.03214778,0.001562667,-0.02614127,0.4757845,-0.9406605,0.06553821,30.94528,351.5075,354.4389,
11703.091,0.00258222,-0.0242978,0.01492759,-0.2563446,-0.03459563,-0.001494421,0.3850357,-0.4128247,-0.294326,340.8536,352.4227,1.738055,0.0003907674,0.003644668,-0.003698653,0.02539197,-0.005061581,-0.01225585,0.3665495,-0.9365515,0.07987596,23.6855,2.284841,351.1364,-4.725717E-05,0.00488564,-0.003813273,0.03231594,-0.007077849,-0.004881684,0.4757764,-0.9405944,0.06546569,30.91866,351.5216,354.4501,
11716.943,0.001564726,-0.02694801,0.01568795,-0.2846496,-0.04024861,-0.009464406,0.3850223,-0.4132479,-0.2940754,341.1202,352.4698,1.702393,0.0003187944,0.004028559,-0.004251024,0.02672002,-0.002530073,-0.01606541,0.3665397,-0.9365047,0.07981025,23.66219,2.29191,351.1478,2.554117E-05,0.005278297,-0.004468313,0.03454583,-0.008762168,-0.006007852,0.4757684,-0.9405385,0.06538451,30.89022,351.534,354.4583,
11730.722,0.001124918,-0.03002451,0.01633799,-0.3042228,-0.04165837,-0.02354829,0.385039,-0.4137667,-0.2938421,341.3851,352.4975,1.684359,0.0002581677,0.004470466,-0.004409462,0.03074443,-0.007551074,-0.009706937,0.3665321,-0.9364575,0.07974823,23.63856,2.295591,351.1494,0.0006705206,0.005850572,-0.004535551,0.04511109,-0.005295336,-0.01449597,0.4757658,-0.9404784,0.0652975,30.85389,351.554,354.4784,
11744.724,0.000669641,-0.03324528,0.0169706,-0.315094,-0.04093051,-0.02912048,0.3850472,-0.4142839,-0.2935896,341.6455,352.5324,1.648191,0.0001214538,0.004849862,-0.004365451,0.03629523,-0.01412713,0.0008924467,0.3665257,-0.9363917,0.07966805,23.60851,2.296393,351.141,0.001384585,0.005872003,-0.004600291,0.04502448,0.004233144,-0.02089705,0.4757797,-0.9404256,0.06523199,30.82325,351.5751,354.5092,
11758.671,0.0003496539,-0.03545789,0.01772515,-0.313265,-0.0284143,-0.01996547,0.3850477,-0.414792,-0.2932921,341.8709,352.5549,1.576885,0.0003018734,0.00496685,-0.004340169,0.03653001,-0.02152991,0.005586227,0.3665208,-0.9363265,0.07958934,23.57831,2.299711,351.1275,0.001846957,0.006461663,-0.004463694,0.05094135,0.01904301,-0.02736819,0.4758031,-0.9403557,0.06515631,30.78564,351.6003,354.561,
11772.912,-0.0005986439,-0.03609404,0.01871038,-0.3079793,-0.01796073,0.003231513,0.3849969,-0.4152317,-0.2929552,342.088,352.6044,1.472193,0.0004127199,0.005079273,-0.004176558,0.03529089,-0.02147357,0.002842523,0.3665061,-0.936246,0.0795348,23.54713,2.305646,351.1136,0.002367193,0.00697386,-0.003989665,0.05547771,0.02247776,-0.03158302,0.4758162,-0.9402719,0.06510112,30.75085,351.6213,354.6115,
11786.138,-0.001265111,-0.03535238,0.01956844,-0.3012416,-0.0135991,0.01889717,0.3849625,-0.4156408,-0.2926173,342.3054,352.6541,1.386671,0.0002429771,0.005396595,-0.004019925,0.03899149,-0.02165714,0.01108901,0.366499,-0.9361773,0.07948336,23.51374,2.304839,351.0928,0.002937224,0.007110737,-0.003587898,0.05924226,0.02421078,-0.03477017,0.4758316,-0.9401956,0.06505281,30.71649,351.6425,354.6619,
11800.342,-0.001353619,-0.03421345,0.01994419,-0.2900253,-0.01603663,0.01479657,0.384961,-0.4160858,-0.2923487,342.5138,352.6873,1.345236,0.000249755,0.00508524,-0.004028099,0.03792929,-0.02232921,0.01976765,0.3664988,-0.9361324,0.07942614,23.48523,2.299808,351.0667,0.003600006,0.006594705,-0.003330665,0.05732376,0.02623946,-0.04163788,0.4758518,-0.9401159,0.06500562,30.68232,351.6712,354.7222,
11814.171,-0.001455782,-0.03244252,0.01930163,-0.2834665,-0.01945321,0.003073396,0.3849453,-0.4164818,-0.2921214,342.7301,352.7128,1.313612,-4.096807E-05,0.004309058,-0.004240483,0.03627962,-0.02001596,0.02546494,0.3664929,-0.9361227,0.07936564,23.45765,2.289329,351.0381,0.004018181,0.005906072,-0.003483343,0.05756819,0.02506082,-0.04340525,0.475878,-0.9400457,0.06494776,30.64779,351.7002,354.7799,
11827.909,-0.00132779,-0.03085158,0.01787536,-0.2718498,-0.01895912,-0.008425878,0.3849371,-0.4168639,-0.2919114,342.9282,352.7278,1.288025,-0.0004571831,0.003899558,-0.004454918,0.03683358,-0.01965461,0.0318114,0.3664866,-0.9361156,0.07930055,23.42913,2.273389,351.0016,0.00391633,0.004734019,-0.00420044,0.04562551,0.02121774,-0.04526896,0.4758942,-0.9399851,0.06488854,30.62697,351.7305,354.8328,
11841.959,-0.001382683,-0.02875031,0.01620029,-0.2519604,-0.01826239,-0.01328293,0.3849363,-0.4171645,-0.2917265,343.0926,352.7464,1.261733,-0.0008880767,0.003321632,-0.004843843,0.03221711,-0.01171023,0.0224387,0.3664747,-0.936115,0.07925725,23.40606,2.261263,350.9777,0.00286677,0.004243095,-0.004568216,0.03875716,0.01798742,-0.03373497,0.4759127,-0.9399163,0.06484281,30.60819,351.747,354.8696,
11855.944,-0.001672874,-0.02553673,0.01433539,-0.2205207,-0.02030114,-0.005817018,0.3849115,-0.4174041,-0.2915524,343.2113,352.7822,1.221735,-0.000910962,0.002684739,-0.005307362,0.02335131,-0.01309974,0.01973642,0.366463,-0.9361104,0.07920438,23.38885,2.252782,350.9558,0.001694599,0.003626405,-0.005093913,0.02990942,0.01524094,-0.02284606,0.4759241,-0.9398552,0.06478742,30.59278,351.7602,354.8984,
11869.523,-0.001496455,-0.02138757,0.01256067,-0.1797795,-0.01986398,-0.001280853,0.384899,-0.4175608,-0.2914187,343.2877,352.8049,1.203418,-0.0008533559,0.002425706,-0.005627076,0.01991855,-0.01443794,0.01300417,0.3664552,-0.9360746,0.07914954,23.37284,2.249539,350.9392,0.0005505632,0.003945152,-0.005097899,0.0369843,0.01015113,-0.01300097,0.4759261,-0.9398053,0.06472648,30.56885,351.7704,354.9226,
11883.653,-0.001318205,-0.01560741,0.01049973,-0.136429,-0.02617072,-0.004710972,0.3848802,-0.4178062,-0.2912664,343.3377,352.8313,1.21555,-0.001023892,0.002121464,-0.005232242,0.01590538,-0.01281431,0.003274478,0.3664482,-0.9360145,0.07909954,23.36031,2.251428,350.9314,-0.0007629108,0.003064271,-0.005065707,0.02143982,0.007143422,-0.003005891,0.4759194,-0.9397761,0.06468275,30.55291,351.7707,354.9331,
11897.577,-0.001177693,-0.009379779,0.007922655,-0.09572131,-0.03063701,-0.01159993,0.3848748,-0.4177613,-0.2912048,343.364,352.8448,1.240241,-0.001547724,0.001682604,-0.004085987,0.01121626,-0.0074114,0.0004677921,0.3664337,-0.9359677,0.07906727,23.35188,2.252024,350.9269,-0.002264438,0.001650391,-0.004484114,0.002120693,0.00242027,0.0101705,0.4759001,-0.93975,0.06465059,30.55015,351.7632,354.9295,
11911.199,-0.0007636435,-0.0042767,0.005183072,-0.04906466,-0.02882693,-0.0181882,0.3848797,-0.4176705,-0.2911841,343.3389,352.8449,1.275243,-0.001179237,0.0004796264,-0.002614182,0.0005337127,-0.009136292,-0.01130415,0.3664028,-0.9359867,0.07904567,23.34758,2.260772,350.931,-0.003199697,0.001287511,-0.003109469,-0.001924555,0.001901764,0.01509432,0.4758628,-0.9397147,0.06461773,30.54827,351.7502,354.9186,
11925.258,-0.0009583299,0.0007565442,0.002746456,0.001113709,-0.02807086,-0.01634596,0.3848637,-0.4175268,-0.2911983,343.2711,352.8543,1.303743,-0.0008762252,-0.001098929,-0.0007982905,-0.009494489,-0.007950329,-0.02332836,0.3663661,-0.9360203,0.07904719,23.34924,2.279386,350.946,-0.003344269,0.0008796226,-0.001031571,-0.0004033278,0.00529504,0.01300533,0.4758234,-0.939685,0.06461053,30.54621,351.7372,354.9099,
11939.322,-0.001585693,0.006794169,0.0004751357,0.05308914,-0.02082729,-0.006387895,0.3848268,-0.4172871,-0.2912467,343.1539,352.8554,1.320333,-0.0009226521,-0.002799808,0.001236359,-0.01712858,-0.006033758,-0.01994071,0.3663266,-0.9360562,0.07908094,23.35853,2.297973,350.9609,-0.003219224,-0.0004257475,0.0009167657,-0.007832109,0.01010342,0.01110391,0.4757877,-0.9396757,0.06463235,30.5479,351.725,354.905,
11953.136,-0.001858081,0.01297883,-0.001397309,0.1119251,-0.01288768,-0.006672908,0.3847952,-0.4169599,-0.2913125,342.9879,352.8342,1.375954,-0.001492528,-0.004784949,0.003097634,-0.02199388,0.001001476,-0.002895318,0.3662912,-0.9361091,0.07914262,23.37611,2.305483,350.9661,-0.00197237,-0.00303555,0.003184103,-0.0161502,0.01059674,0.001584445,0.4757504,-0.9396971,0.06469999,30.55961,351.713,354.9024,
11966.694,-0.002355925,0.01883945,-0.003042062,0.1614251,-0.008478911,-0.003513964,0.3847591,-0.4165702,-0.2914023,342.8014,352.8203,1.421614,-0.001576482,-0.007743252,0.004547315,-0.03353143,0.008015851,0.01545323,0.3662695,-0.9361935,0.07924607,23.41022,2.298529,350.9594,-0.0006030524,-0.00606133,0.004457403,-0.02945804,0.01155453,-0.006450242,0.4757398,-0.9397734,0.06479791,30.58526,351.7076,354.9045,
11980.773,-0.002179372,0.02342337,-0.004710046,0.2051974,0.0007534237,-0.001405524,0.3847504,-0.416023,-0.2915643,342.5862,352.7889,1.471627,-0.0009644432,-0.009683711,0.005260246,-0.04344916,0.01267688,0.02812004,0.3662839,-0.936264,0.07935047,23.45287,2.279408,350.9426,0.0009265501,-0.008679955,0.005241985,-0.03988054,0.004289878,-0.008368777,0.4757601,-0.9399041,0.0649104,30.62155,351.7091,354.9036,
11994.718,-0.002520616,0.02730545,-0.006126142,0.2410925,0.003666395,0.003869955,0.3846858,-0.4155743,-0.2916778,342.3523,352.7718,1.519565,-0.0001737801,-0.009787713,0.005856061,-0.04126831,0.01737976,0.03545626,0.3663169,-0.9363171,0.07945211,23.49357,2.25261,350.9223,0.001828562,-0.01053138,0.005432873,-0.05295635,-0.008358414,0.0007780212,0.4757974,-0.9400586,0.06503232,30.66784,351.7064,354.8832,
12008.56,-0.002477591,0.03013134,-0.00722965,0.2742243,0.01161467,0.004828119,0.3846522,-0.4151189,-0.2917731,342.096,352.7332,1.576486,0.001089086,-0.00879669,0.006107384,-0.0365084,0.01784504,0.03501047,0.3663466,-0.9363805,0.07953874,23.52535,2.227124,350.9046,0.001975551,-0.0110801,0.005068346,-0.06321032,-0.02397677,0.02019331,0.4758265,-0.9401891,0.06514165,30.71606,351.6914,354.8323,
12022.55,-0.002748151,0.031909,-0.007808772,0.2975182,0.01643803,0.002204726,0.3846076,-0.4146776,-0.2918788,341.8427,352.6885,1.644679,0.002632645,-0.00753262,0.006152358,-0.03097876,0.01713005,0.02105225,0.3663866,-0.9364297,0.07961835,23.54841,2.212193,350.8993,0.001483519,-0.01084002,0.004689129,-0.06718603,-0.02870436,0.03576983,0.4758525,-0.9402952,0.06523202,30.75691,351.6656,354.7723,
12036.443,-0.002981547,0.03245193,-0.008000206,0.3087908,0.02346674,-0.001852688,0.3845487,-0.4142209,-0.2919622,341.5987,352.6357,1.706787,0.003708595,-0.007056007,0.006029674,-0.03202122,0.01900449,0.001812378,0.3664247,-0.9364812,0.07971241,23.5747,2.206794,350.9081,0.0008403552,-0.01016258,0.004265288,-0.06969868,-0.03681515,0.05125574,0.4758805,-0.9404088,0.06532872,30.79919,351.626,354.6854,
12050.028,-0.003248705,0.03239442,-0.007895757,0.3072379,0.03454936,-0.004879493,0.3844972,-0.413773,-0.2920628,341.3718,352.5667,1.76179,0.003869291,-0.007323734,0.005988173,-0.03821685,0.02266809,-0.008545836,0.3664651,-0.9365422,0.07981893,23.6088,2.206028,350.9255,0.0004278102,-0.009240953,0.004334979,-0.06819136,-0.03338767,0.04917318,0.4758998,-0.9404942,0.06542376,30.83736,351.5939,354.6189,
12064.155,-0.002774839,0.03138974,-0.007562703,0.2948466,0.04713126,-0.01405022,0.3844888,-0.4133911,-0.2921388,341.1712,352.4792,1.827922,0.003901695,-0.007541819,0.006276259,-0.04259415,0.01995926,-0.0165443,0.3664925,-0.9365959,0.07991271,23.64026,2.21372,350.9486,0.0002854224,-0.008161972,0.004832871,-0.06142271,-0.0316126,0.04384945,0.475915,-0.9405707,0.06551628,30.869,351.5683,354.5609,
12078.076,-0.002646367,0.02927834,-0.006508159,0.277953,0.05159512,-0.01476409,0.3844531,-0.4130734,-0.2922013,340.9828,352.4201,1.871904,0.003376178,-0.007620942,0.006592161,-0.04163962,0.01805828,-0.0186414,0.3665233,-0.936656,0.07999842,23.67171,2.222282,350.9734,0.0003798446,-0.007245644,0.005431246,-0.05249964,-0.0220056,0.03101729,0.475927,-0.940642,0.06558825,30.8935,351.552,354.5253,
12091.724,-0.002263275,0.02672344,-0.005211771,0.2548248,0.05795901,-0.01346297,0.3844391,-0.4127581,-0.2922156,340.8209,352.3513,1.906547,0.002535643,-0.007112826,0.006864601,-0.03601468,0.01404319,-0.01461255,0.3665422,-0.9367083,0.08008073,23.69732,2.22832,350.9909,-7.853168E-05,-0.006811135,0.005698632,-0.04623493,-0.01788953,0.0292183,0.4759332,-0.9407166,0.06566887,30.91784,351.5327,354.4875,
12105.92,-0.001816039,0.02398071,-0.003828956,0.2255613,0.05953941,-0.01198902,0.3844234,-0.412508,-0.2922184,340.69,352.292,1.935762,0.001534745,-0.006531704,0.007137359,-0.02687195,0.01389682,-0.01039042,0.3665558,-0.9367634,0.0801708,23.71529,2.229661,351.0037,-0.0008413931,-0.00680513,0.005849491,-0.04391748,-0.0127696,0.02614724,0.4759224,-0.9407803,0.06573717,30.94527,351.5123,354.4527,
12119.766,-0.0009110383,0.02008577,-0.002101442,0.1923683,0.06310259,-0.0135091,0.3844403,-0.4123354,-0.2921985,340.5904,352.2272,1.958045,0.0005569428,-0.00692733,0.006858726,-0.02814712,0.02058883,-0.006384362,0.3665639,-0.936832,0.08027107,23.73836,2.224344,351.0173,-0.0009295221,-0.007024433,0.005593415,-0.04513383,-0.0157728,0.02021912,0.4759083,-0.9408421,0.06580306,30.97534,351.4981,354.4181,
12133.574,-6.523546E-05,0.01616651,-0.0003962472,0.1522273,0.063776,-0.01239963,0.3844264,-0.4120838,-0.2922114,340.5288,352.1731,1.96508,0.0002532161,-0.007391572,0.005874805,-0.03388375,0.02198556,-0.003846027,0.3665706,-0.9369025,0.08036354,23.76969,2.217691,351.031,-0.00142525,-0.007079409,0.004921442,-0.04591707,-0.01747042,0.02122873,0.4758898,-0.9409068,0.06586715,31.00475,351.4833,354.3818,
12147.265,0.000459602,0.01239021,0.001243601,0.1096718,0.05915172,-0.007940749,0.3844461,-0.4120013,-0.2921553,340.5039,352.1436,1.955487,0.0002432185,-0.007147952,0.004769336,-0.03511939,0.02206263,-0.006587325,0.3665742,-0.9369394,0.08041272,23.79828,2.216743,351.0481,-0.001928367,-0.006860672,0.003813656,-0.04876634,-0.02023997,0.02779245,0.4758799,-0.9409757,0.06593129,31.03415,351.4624,354.3365,
12161.329,0.0014506,0.007524688,0.003344846,0.05880484,0.05622547,-0.002107128,0.384504,-0.412013,-0.292038,340.5233,352.1171,1.928861,0.0002140226,-0.005671757,0.003672088,-0.02584879,0.02124148,-0.01227872,0.3665754,-0.9369498,0.08043298,23.81755,2.218187,351.0659,-0.002074689,-0.005564485,0.002903033,-0.04062456,-0.02345818,0.0285485,0.4758678,-0.9410277,0.0659769,31.05365,351.4463,354.2977,
12175.249,0.002196629,0.002963264,0.00518722,0.01069961,0.04997612,0.003113966,0.3845677,-0.41208,-0.2918975,340.5797,352.1065,1.891476,0.0002279376,-0.003425886,0.002734208,-0.01160023,0.01349112,-0.0137491,0.3665787,-0.9369796,0.08045286,23.82863,2.22091,351.0807,-0.002162882,-0.003410832,0.002208974,-0.02582253,-0.01696147,0.02386539,0.4758624,-0.9410815,0.06602409,31.06308,351.4345,354.2717,
12188.737,0.003051362,-0.002567499,0.007080821,-0.04320472,0.0391628,0.007142014,0.3846421,-0.4122493,-0.2917367,340.6846,352.1128,1.846321,-0.0003176357,-0.0009042206,0.002050063,0.005473537,0.009997293,-0.01140291,0.3665776,-0.9369928,0.0804635,23.83007,2.222677,351.0922,-0.001762922,-0.001153673,0.001600601,-0.01171264,-0.01057707,0.0140069,0.475857,-0.9411178,0.06606121,31.06629,351.4275,354.2552,
12202.843,0.003427617,-0.007642441,0.008905367,-0.09818365,0.02343233,0.01337701,0.3846985,-0.4124785,-0.2915696,340.8322,352.1492,1.784187,-0.0004351466,0.0004144076,0.00134207,0.009299645,0.009074558,-0.01308907,0.3665706,-0.9369776,0.08047929,23.82288,2.222277,351.1037,-0.001436624,0.001560787,0.001412892,0.008324638,-0.005760771,0.006037018,0.475846,-0.9411212,0.06608582,31.06263,351.4242,354.2472,
12216.82,0.003923608,-0.01196985,0.01065497,-0.1432464,0.00970035,0.01430682,0.3847666,-0.4127511,-0.2913804,340.9965,352.1808,1.733586,0.0001042824,0.001369692,0.0007195978,0.009735122,0.006909569,-0.02154591,0.3665615,-0.9369392,0.0804955,23.81404,2.22825,351.1221,-0.0008821362,0.003751917,0.001107167,0.0216561,-0.001093383,-0.002814159,0.4758321,-0.9410877,0.06609947,31.04897,351.4284,354.2518,
