time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11926.18,0.002648659,-0.008279877,0.02240454,-0.08581278,0.0007531539,0.003281986,0.3890018,-0.4075097,-0.2822415,340.6732,352.8058,358.7755,0.004659534,0.00133328,0.0009596165,0.0221958,-0.01893864,0.006198128,0.3654131,-0.9324316,0.08153176,23.00168,4.196713,354.3058,-0.0007356578,0.001341982,0.0008592643,-0.008818964,-0.008749455,0.005488337,0.4736685,-0.9393206,0.06517576,30.69856,350.6743,354.3394,
11940.048,0.002116111,-0.01132172,0.02230149,-0.1173367,-0.001625402,0.001326887,0.3890152,-0.4077445,-0.2819598,340.8123,352.8256,358.7453,0.003347404,0.003207658,0.0002406561,0.02639937,-0.008527674,-0.009194822,0.3654621,-0.9323961,0.08151561,22.97777,4.204833,354.3047,-0.0001416875,0.002133776,0.0005042717,-0.002422831,-0.009994301,-0.0004027293,0.4736597,-0.9392993,0.06516781,30.69977,350.6765,354.334,
11953.909,0.001666283,-0.01478425,0.02191034,-0.1437824,0.001175718,-0.003321424,0.3890166,-0.4080321,-0.2816556,340.9611,352.8351,358.7151,0.002794466,0.002624957,-0.000516504,0.02032454,-0.01508569,-0.004632054,0.3654938,-0.9323636,0.08149341,22.95792,4.214038,354.3039,-0.0003449184,0.003407096,-0.0002842037,0.009462081,-0.0009464016,-0.007180774,0.4736476,-0.9392617,0.06514713,30.69448,350.6829,354.338,
11967.407,0.0005432917,-0.01737272,0.02081346,-0.1729594,0.0009157913,-0.001976286,0.3889814,-0.4083179,-0.2813994,341.1312,352.862,358.6703,0.001724122,0.001319532,-0.001269714,0.01827472,-0.01206867,0.01096085,0.3655125,-0.9323403,0.08145939,22.94504,4.214037,354.2956,-0.001271036,0.004660817,-0.001393152,0.02251324,0.003176431,-0.007805403,0.4736131,-0.9392156,0.06512363,30.67784,350.6906,354.351,
11981.6,-0.0003867075,-0.0195403,0.01930016,-0.1900944,0.002552956,-0.004141767,0.388923,-0.4086108,-0.2811733,341.2984,352.8812,358.629,0.001105887,0.0001405469,-0.001762304,0.01588434,-0.01201626,0.02681858,0.3655356,-0.9323267,0.0814125,22.93681,4.203752,354.2702,-0.002645422,0.005558928,-0.00265526,0.03549818,0.0152778,-0.008673951,0.4735595,-0.9391585,0.06507568,30.65145,350.6971,354.3766,
11995.467,-0.001859215,-0.02100297,0.01730302,-0.2021009,0.004302588,-0.004857793,0.3888592,-0.4089302,-0.2809896,341.4662,352.8967,358.59,0.001335178,0.0008758588,-0.002127183,0.02077663,-0.01984398,0.02991544,0.3655548,-0.9322854,0.08134624,22.92493,4.191538,354.2352,-0.004120451,0.005668669,-0.004166992,0.04843713,0.03009796,-0.01401965,0.4734806,-0.9391014,0.06498063,30.61455,350.7025,354.4204,
12009.127,-0.003048388,-0.02234549,0.01509763,-0.2031211,0.005051809,-0.01689336,0.3887904,-0.4092593,-0.2808428,341.6277,352.893,358.5846,0.001783563,0.002561617,-0.002522767,0.02678414,-0.02153475,0.01746751,0.3655694,-0.9322166,0.08127292,22.9052,4.187191,354.2083,-0.005517215,0.004635116,-0.00551705,0.05207215,0.05311831,-0.02656728,0.4733743,-0.9390542,0.06484987,30.58259,350.7057,354.4923,
12023.279,-0.004248803,-0.02311456,0.01243015,-0.1992408,0.01052964,-0.02690672,0.3887119,-0.4095696,-0.2807005,341.7794,352.8787,358.5715,0.002235988,0.004523292,-0.002526509,0.03508224,-0.0205542,0.003896578,0.3655854,-0.9321265,0.08119591,22.87808,4.192086,354.1911,-0.006614868,0.004022407,-0.00650019,0.05354134,0.06718525,-0.03336213,0.4732542,-0.9390179,0.06471273,30.5518,350.7083,354.5765,
12037.163,-0.005444301,-0.02360206,0.01036827,-0.187443,0.02110102,-0.02599873,0.3886144,-0.4098752,-0.2805788,341.9068,352.8553,358.542,0.002576854,0.005438225,-0.002629604,0.03762832,-0.01682397,-0.002316229,0.3656066,-0.9320576,0.08113597,22.84766,4.197828,354.1832,-0.007619703,0.004407143,-0.006527821,0.05980574,0.07385445,-0.02636843,0.4731451,-0.9389889,0.06462798,30.5175,350.6999,354.6505,
12050.9,-0.00702375,-0.02358157,0.008627288,-0.176262,0.02690892,-0.01875345,0.3884653,-0.4101895,-0.2804754,342.0255,352.8491,358.5027,0.003372521,0.005838525,-0.002869618,0.04146562,-0.02723392,0.00466817,0.3656411,-0.9319814,0.08106913,22.81194,4.204422,354.1638,-0.007629242,0.004876996,-0.006273978,0.05509459,0.06786141,-0.01779059,0.4730588,-0.9389554,0.06456241,30.49217,350.6881,354.6999,
12064.949,-0.007730142,-0.02339991,0.006790369,-0.1637396,0.035547,-0.02016552,0.3883605,-0.4104881,-0.280412,342.1426,352.8185,358.48,0.004010378,0.005610938,-0.003451374,0.04769184,-0.03935386,0.01232799,0.3656773,-0.9319056,0.08097897,22.77024,4.21438,354.1312,-0.006469825,0.005580517,-0.005528098,0.05354723,0.05654704,-0.01544777,0.4729862,-0.938922,0.06450242,30.46494,350.6841,354.7433,
12078.701,-0.008177268,-0.02294999,0.00510719,-0.1565906,0.04089605,-0.02199915,0.3882521,-0.410796,-0.2804058,342.2611,352.7898,358.461,0.001062656,0.003316886,-0.003360889,0.01630409,-0.001688417,-0.04464424,0.3656135,-0.9318591,0.08091433,22.76047,4.238398,354.1995,-0.002606815,0.007453337,-0.00346742,0.0458594,0.007798958,-0.003983162,0.4729907,-0.9388831,0.0644737,30.43784,350.6848,354.707,
12092.404,-0.009025268,-0.02232747,0.003204532,-0.1584285,0.0366175,-0.01925068,0.388145,-0.4111125,-0.280421,342.3926,352.7881,358.4296,-0.002094691,0.0008959833,-0.003321871,0.007860337,0.01094665,-0.01511113,0.3655873,-0.9318247,0.08085613,22.75121,4.233969,354.1993,0.0004566612,0.006557622,-0.002308845,0.03488927,0.005798359,-0.03349397,0.472973,-0.9388074,0.06443666,30.41877,350.7168,354.7504,
12106.448,-0.008731568,-0.02199258,0.0004261194,-0.1584162,0.03407079,-0.02685985,0.3880946,-0.4114318,-0.2805188,342.5212,352.7659,358.4273,-0.003127556,0.001403363,-0.003114818,0.03473729,-0.01582884,0.0385033,0.3655522,-0.9318212,0.08079369,22.72582,4.208304,354.1551,0.001385152,0.0076817,-0.001134762,0.06443351,0.0250847,-0.04948714,0.4729766,-0.9387116,0.06438738,30.37126,350.7654,354.8379,
12120.519,-0.008862751,-0.02100802,-0.002125038,-0.1509879,0.02978282,-0.02553201,0.3879734,-0.4116811,-0.2806162,342.6269,352.7585,358.406,-0.003853934,0.00156802,-0.003467916,0.03871439,-0.0144588,0.04163001,0.3655169,-0.9318212,0.08073901,22.7009,4.187362,354.1157,0.002725889,0.007456476,-0.0008719645,0.0695169,0.02190275,-0.05950841,0.4729972,-0.9386493,0.06435227,30.32672,350.8164,354.9174,
12134.371,-0.008995123,-0.01947946,-0.004585392,-0.1365726,0.02079094,-0.02148389,0.387856,-0.4118913,-0.280731,342.712,352.76,358.3942,-0.003220784,0.001613415,-0.004236965,0.0402924,-0.02405842,0.03808541,0.3654904,-0.9318265,0.0806701,22.67419,4.173918,354.0713,0.002541606,0.005149977,-0.00130278,0.04372588,0.01221407,-0.04693775,0.47301,-0.9386032,0.06432065,30.31112,350.844,354.9541,
12147.929,-0.008614957,-0.01702162,-0.006878046,-0.1188706,0.01261962,-0.02113387,0.3877482,-0.4120302,-0.2808843,342.7802,352.7632,358.3956,-0.002555739,0.001309788,-0.005275288,0.03483899,-0.02312227,0.02562174,0.3654693,-0.9318334,0.0805942,22.65159,4.166862,354.039,0.002289659,0.002903179,-0.002599789,0.01845133,-0.00931011,-0.03119576,0.4730245,-0.9385641,0.0642758,30.30417,350.8679,354.9698,
12162.051,-0.008357741,-0.0136996,-0.008591039,-0.09023269,-0.00106067,-0.01634075,0.3876216,-0.4122139,-0.2809185,342.8039,352.7795,358.4023,-0.002177529,0.0005788349,-0.006054362,0.0206087,-0.02012403,0.008708423,0.3654437,-0.931828,0.08050943,22.63751,4.169621,354.0243,0.001453016,0.002088664,-0.003560447,0.01041122,-0.01404105,-0.01879857,0.4730357,-0.9385356,0.06422538,30.2999,350.885,354.9769,
12175.95,-0.007193631,-0.009467207,-0.01058791,-0.06009423,-0.01064358,-0.01673969,0.3875421,-0.4122079,-0.2810743,342.8093,352.7876,358.424,-0.002311888,0.0008927714,-0.006003078,0.02201326,-0.01461762,0.004521209,0.3654114,-0.9318023,0.08040595,22.62146,4.172367,354.0138,-0.0002187829,0.002210884,-0.004324934,0.0143735,-0.00557053,-0.01084316,0.4730338,-0.9385139,0.06415799,30.29144,350.8989,354.9836,
12189.396,-0.006199097,-0.005525982,-0.01267693,-0.03136044,-0.02193557,-0.01230717,0.3874764,-0.4121769,-0.2812883,342.7968,352.8159,358.4373,-0.002755272,0.001192394,-0.00547922,0.02167885,-0.01123705,0.007804551,0.3653814,-0.9317704,0.08032198,22.60904,4.172441,354.0026,-0.001753517,0.002917741,-0.004863786,0.0265016,0.01438168,-0.01740193,0.4730074,-0.9384824,0.06407,30.27398,350.9127,355.0131,
12203.514,-0.005774909,-0.001628315,-0.01483223,-0.006553175,-0.03763803,-0.001920435,0.3874065,-0.4121036,-0.2815458,342.7643,352.8645,358.4463,-0.003229453,0.002082832,-0.00427466,0.02487259,-0.01141321,0.009691394,0.3653418,-0.9317682,0.08028014,22.59019,4.170948,353.9864,-0.003422925,0.003379987,-0.004829729,0.03219309,0.03298036,-0.01364219,0.4729621,-0.9384503,0.06400226,30.25385,350.9132,355.0511,
12217.484,-0.004626271,0.001574677,-0.01693774,0.02895726,-0.04624383,-0.005462464,0.3873694,-0.4120022,-0.2818287,342.694,352.8832,358.497,-0.004278313,0.002322008,-0.00288692,0.02015997,0.001774215,-0.0004142678,0.3652931,-0.9317614,0.08025905,22.57418,4.167875,353.9814,-0.00354993,0.002832088,-0.004459772,0.02055632,0.028013,-0.004381766,0.4729302,-0.9384269,0.06395689,30.24272,350.9078,355.0714,
12231.065,-0.004080859,0.005106727,-0.01839123,0.06360122,-0.05394479,-0.009896592,0.3873223,-0.4118362,-0.2821092,342.5995,352.907,358.5515,-0.00521891,0.001272445,-0.001115497,0.0006628202,0.02372298,-0.03078777,0.3652082,-0.9317507,0.08025891,22.56812,4.170699,354.0116,-0.002364297,0.001950555,-0.003343134,0.005888155,0.008362672,0.009433769,0.4729115,-0.9384152,0.06393932,30.23858,350.9003,355.0728,
12245.176,-0.003727309,0.009213401,-0.01931812,0.09858551,-0.05359872,-0.01186575,0.3872863,-0.4114738,-0.2824137,342.4789,352.9141,358.6062,-0.006650957,-0.0006657711,0.0008358441,-0.01852557,0.05156576,-0.04676337,0.3650891,-0.9317567,0.08030099,22.58231,4.171325,354.082,-0.0002940494,0.000604827,-0.001788565,-0.007381316,-0.009427081,0.01425652,0.4729078,-0.9384105,0.06393403,30.23818,350.8929,355.0604,
12259.225,-0.003454841,0.01377209,-0.01957218,0.1349141,-0.05142709,-0.01474499,0.3872516,-0.4111713,-0.2826605,342.3312,352.9144,358.6728,-0.007489281,-0.003171236,0.002921401,-0.03522279,0.06550156,-0.04666425,0.3649736,-0.9317796,0.08038326,22.61409,4.165924,354.1577,0.001689292,-0.001115582,7.838529E-05,-0.01814006,-0.01281148,0.009326608,0.4729283,-0.9384243,0.06395494,30.2471,350.8858,355.0402,
12273.081,-0.003183514,0.01797814,-0.01928802,0.1671412,-0.0430292,-0.01524371,0.3872019,-0.4108382,-0.2829146,342.1657,352.9029,358.7333,-0.00739047,-0.004759349,0.005127565,-0.03645422,0.06391158,-0.03285471,0.364886,-0.9317808,0.08047085,22.64313,4.149198,354.2045,0.00384832,-0.002684069,0.002378731,-0.0280655,-0.01712935,0.007869313,0.4729835,-0.9384648,0.06401112,30.26713,350.8822,355.0153,
12286.711,-0.003139127,0.02152525,-0.01843857,0.1926163,-0.0357756,-0.01154732,0.3871754,-0.4104632,-0.2831299,341.9863,352.893,358.7858,-0.006501301,-0.006233722,0.00654239,-0.03988278,0.05524299,-0.01609185,0.3648061,-0.9317887,0.08057855,22.67874,4.127242,354.2359,0.006758985,-0.004141738,0.004564427,-0.04465064,-0.0363607,0.007808242,0.4730963,-0.9385253,0.06412426,30.30219,350.8891,354.9731,
12300.971,-0.002848096,0.02375625,-0.01740794,0.2154514,-0.02203987,-0.01061234,0.3871668,-0.4101104,-0.2833425,341.7961,352.8539,358.8453,-0.005615627,-0.006786347,0.006736443,-0.0370537,0.05210977,-0.01388869,0.364751,-0.9318205,0.08067057,22.70632,4.10733,354.2657,0.009680443,-0.005164415,0.006543343,-0.06093108,-0.05940307,0.01052176,0.4732802,-0.9385821,0.06428458,30.35138,350.905,354.9029,
12314.784,-0.002092959,0.02445135,-0.01595564,0.2329429,-0.008019493,-0.01834243,0.387187,-0.4097855,-0.2835075,341.6038,352.7954,358.925,-0.004417798,-0.007374967,0.006305674,-0.03642308,0.04974899,-0.02227151,0.3647052,-0.9318714,0.08076008,22.73425,4.096476,354.3051,0.01176189,-0.005726589,0.007791768,-0.0725182,-0.08434019,0.01809611,0.473491,-0.9386399,0.06445771,30.40496,350.9261,354.8021,
12328.477,-0.001910741,0.02467818,-0.01371107,0.2425708,0.002540658,-0.0178016,0.387157,-0.4094379,-0.2836362,341.4115,352.7468,358.9794,-0.003133809,-0.008715647,0.005347304,-0.04152866,0.04384615,-0.02634533,0.3646694,-0.9319429,0.08084507,22.76595,4.091918,354.3459,0.01243509,-0.006392363,0.008112244,-0.08409197,-0.09719156,0.0277059,0.473683,-0.9387094,0.06461641,30.46379,350.9377,354.6884,
12342.616,-0.001701452,0.02447702,-0.01102134,0.2480923,0.01566507,-0.01095307,0.3871317,-0.4091237,-0.2837129,341.215,352.6997,359.0129,-0.002156959,-0.01022876,0.004313711,-0.04394613,0.0376601,-0.01350915,0.3646511,-0.9320367,0.08092421,22.79919,4.083368,354.3728,0.01168782,-0.007075275,0.007585243,-0.08672989,-0.09420127,0.03045221,0.4738249,-0.9387895,0.06473394,30.51256,350.9403,354.5975,
12356.324,-0.0009495534,0.02372151,-0.00801079,0.2428747,0.02964287,-0.009396395,0.3871438,-0.4088227,-0.2837246,341.0463,352.6354,359.0526,-0.0005690081,-0.01122406,0.00329549,-0.04268157,0.02355283,-0.0002728588,0.3646546,-0.932134,0.08098729,22.83243,4.076995,354.3827,0.009870085,-0.007736853,0.006524243,-0.07846952,-0.07323664,0.02258548,0.4739134,-0.9388598,0.06481068,30.54668,350.9441,354.5557,
12369.991,-0.0001671982,0.02201973,-0.004923638,0.2288751,0.03332147,-0.01509907,0.3871494,-0.4085984,-0.2837033,340.8964,352.578,359.1091,0.001058562,-0.01030338,0.002640258,-0.03060349,0.002744414,0.0184162,0.3646811,-0.9322064,0.08102759,22.85725,4.068714,354.3694,0.007894074,-0.008133232,0.005119682,-0.07151436,-0.05685049,0.01506271,0.4739744,-0.9389109,0.06486647,30.57905,350.9495,354.5264,
12384.138,0.0009435453,0.01947196,-0.001455459,0.2103259,0.0377926,-0.02428127,0.3871637,-0.4083135,-0.2837251,340.775,352.503,359.1683,0.002683777,-0.00824606,0.001998409,-0.01533842,-0.01032807,0.0255201,0.3647259,-0.9322709,0.08105597,22.86957,4.060417,354.3481,0.004134817,-0.007991544,0.003063929,-0.06224124,-0.02743521,0.00420539,0.4740114,-0.9389643,0.06491342,30.61413,350.9505,354.5116,
12398.042,0.00163913,0.01748936,0.002286058,0.1871149,0.04024716,-0.02090725,0.3872026,-0.4081181,-0.2836046,340.6657,352.4541,359.1888,0.004529697,-0.006466625,0.001614752,-0.009812025,-0.02235437,0.01543902,0.3647753,-0.9323077,0.08107866,22.87443,4.066346,354.3332,-0.0004411456,-0.00668371,0.00155686,-0.0535344,-0.005193224,0.0164951,0.4740176,-0.9390256,0.06495359,30.64456,350.9334,354.4881,
12411.63,0.002491377,0.01615357,0.005985967,0.1623439,0.04951944,-0.005312002,0.3872555,-0.4079215,-0.2834302,340.5654,352.4156,359.168,0.005771377,-0.004789086,0.001447318,-0.006898139,-0.02387983,0.001109801,0.3648368,-0.9323406,0.08110165,22.87713,4.080432,354.325,-0.00454028,-0.003876226,0.0001452114,-0.04058209,0.009533863,0.02421588,0.4739856,-0.9390734,0.06497885,30.66811,350.9074,354.4668,
12425.825,0.003192184,0.01441831,0.009848898,0.131338,0.0493081,0.01746404,0.3873094,-0.4077435,-0.2831845,340.4984,352.4114,359.1225,0.005936166,-0.003900552,0.00162356,-0.003361386,-0.0131515,-0.01072677,0.3648978,-0.9323665,0.0811266,22.87641,4.094741,354.3289,-0.00864346,-0.0006143551,-0.0009516831,-0.02253392,0.02356875,0.04369073,0.4739011,-0.9390933,0.06498705,30.68109,350.8535,354.4344,
12439.82,0.004474971,0.01106291,0.01316476,0.09024537,0.03869811,0.01872516,0.3873971,-0.4076509,-0.2829065,340.49,352.4035,359.1218,0.006039887,-0.004504647,0.001903538,-0.007876229,-0.008691209,-0.0171696,0.3649629,-0.9324155,0.08116505,22.87903,4.112385,354.3391,-0.01114819,0.001535833,-0.001747046,-0.01255194,0.03030958,0.05378032,0.473781,-0.9391029,0.06498314,30.68505,350.7865,354.398,
12453.599,0.005505318,0.006616641,0.01596702,0.04123441,0.02170977,0.009868692,0.3874984,-0.4076611,-0.2826164,340.5332,352.4085,359.1263,0.005280698,-0.005919922,0.001902125,-0.009437306,-0.01146297,0.001696319,0.365031,-0.9324831,0.08120711,22.88593,4.122393,354.3369,-0.01185936,0.00250605,-0.002338062,-0.005411497,0.03602571,0.05107706,0.4736633,-0.9391031,0.06496802,30.68291,350.7282,354.3749,
12467.185,0.006199762,0.001696701,0.01825409,-0.005604476,0.01214374,0.004074102,0.3876039,-0.4077561,-0.2823086,340.5627,352.4068,359.1126,0.004318686,-0.006919745,0.001844061,-0.004355227,-0.01352273,0.01928998,0.365104,-0.9325363,0.08122414,22.8911,4.119933,354.3184,-0.01061041,0.002861824,-0.002439513,0.006991428,0.04015391,0.03211042,0.4735637,-0.9390904,0.06493654,30.6778,350.6935,354.3759,
12481.336,0.006797221,-0.003275812,0.020208,-0.04577659,0.01037564,0.001129522,0.387717,-0.4080564,-0.2819237,340.6844,352.4215,359.0806,0.003451199,-0.007613567,0.001548483,-0.009879795,-0.01766859,0.03500382,0.3651724,-0.932593,0.08123661,22.90379,4.110355,354.2855,-0.00857852,0.002772903,-0.001973908,0.01277043,0.04145266,0.01656794,0.4734788,-0.9390655,0.06490317,30.66978,350.6689,354.3896,
12495.317,0.006571488,-0.00714623,0.02225215,-0.08226271,0.003979352,0.008919265,0.3878009,-0.4082268,-0.2815548,340.7869,352.4566,359.0317,0.002962207,-0.006637995,0.001246163,-0.01005246,-0.01518189,0.02840072,0.3652173,-0.9326225,0.08124769,22.91362,4.10497,354.2625,-0.005601013,0.002541362,-0.0009923093,0.01647184,0.0285206,0.002572694,0.4734196,-0.9390494,0.06487337,30.66174,350.6613,354.4051,
12508.927,0.006477896,-0.01049468,0.02377859,-0.115426,-0.005636837,0.01331322,0.3878785,-0.4084652,-0.2811895,340.9157,352.5017,358.9895,0.00280255,-0.003939061,0.0009057379,-0.0009825991,-0.01456123,0.01127425,0.3652472,-0.9326465,0.08126391,22.91774,4.105619,354.2494,-0.002575258,0.002134383,-0.000166725,0.005485523,0.01062869,-0.0001060687,0.4733848,-0.9390338,0.06485281,30.65986,350.6576,354.4117,
12523.003,0.006787379,-0.01403158,0.02485774,-0.1454384,-0.0119348,0.01030079,0.3879773,-0.408745,-0.2808236,341.069,352.5384,358.9533,0.002176976,-0.0006482895,0.0004178874,0.01089317,-0.01077446,-0.0006302611,0.3652702,-0.9326406,0.08127243,22.91332,4.109782,354.2433,0.0001222421,0.002332178,0.0003971226,-0.006292388,-0.01165698,0.002690865,0.4733701,-0.939007,0.06484021,30.66095,350.6586,354.4075,
12536.935,0.006148732,-0.01706259,0.02570125,-0.1767943,-0.01725493,0.01177447,0.3880376,-0.4090387,-0.2804784,341.2442,352.5881,358.8999,0.001380929,0.001388733,-0.0001917819,0.01815034,-0.006055803,-0.007273835,0.3652851,-0.9326138,0.08126869,22.89881,4.115443,354.2432,0.00188593,0.003793417,0.000953515,-0.004494547,-0.02692536,0.005619171,0.4733828,-0.9389507,0.0648461,30.66085,350.6668,354.3903,
12550.531,0.005094551,-0.01970763,0.02594962,-0.2056949,-0.02229055,0.01240549,0.3880709,-0.4093383,-0.2801152,341.4411,352.643,358.8444,0.0004166824,0.001867924,-0.001153547,0.02565182,-0.001907555,-0.002495203,0.3652914,-0.9325792,0.08124868,22.87831,4.115774,354.2424,0.002841358,0.005652631,0.001023999,0.009977711,-0.02875815,-0.00370816,0.4734054,-0.9388773,0.06484842,30.65118,350.684,354.3795,
12564.748,0.004409585,-0.02211656,0.02560145,-0.2252435,-0.02134152,0.007028882,0.3881198,-0.40967,-0.2797576,341.6359,352.6823,358.7996,0.0004348145,0.0008256463,-0.001925294,0.01938144,-0.01388332,0.008960482,0.3652982,-0.9325468,0.08123063,22.86295,4.114787,354.2307,0.002265885,0.007124787,0.0005457674,0.02381167,-0.02024125,-0.009808449,0.4734244,-0.9388025,0.06485432,30.63348,350.7035,354.3821,
12578.579,0.003109089,-0.02342751,0.02459653,-0.242135,-0.02046898,0.00399299,0.3881339,-0.409978,-0.2794371,341.8449,352.7231,358.751,0.0003211631,4.192058E-05,-0.002507325,0.01767672,-0.01415818,0.02122884,0.3653093,-0.9325273,0.08120331,22.84981,4.10901,354.2078,0.0008433291,0.007853271,-0.0003694654,0.03675946,-0.005439538,-0.01515846,0.4734233,-0.9387324,0.06484546,30.60861,350.722,354.4008,
12592.309,0.001684755,-0.02437767,0.02290355,-0.2539541,-0.01813533,-0.001331666,0.3881202,-0.4103299,-0.27918,342.0573,352.7574,358.708,0.0007937773,0.0001774937,-0.002554502,0.01776578,-0.01855736,0.02301901,0.3653267,-0.932509,0.08117574,22.8385,4.103234,354.1801,-0.001435645,0.007871639,-0.00190391,0.04799162,0.01396943,-0.01874874,0.4733909,-0.938653,0.06481119,30.57449,350.7368,354.4394,
12606.343,0.0001793317,-0.02529503,0.02076417,-0.2571274,-0.01552348,-0.009706144,0.3880894,-0.4106968,-0.2789649,342.2593,352.7814,358.6807,0.00148303,0.000833076,-0.002535183,0.01767975,-0.02048532,0.01820396,0.3653482,-0.9324837,0.08115447,22.82693,4.100542,354.1584,-0.003526212,0.007213238,-0.003577692,0.05300441,0.03884212,-0.02716697,0.473325,-0.9385715,0.06474429,30.53918,350.7489,354.5035,
12620.297,-0.001125996,-0.02604976,0.01856406,-0.2469728,-0.01521852,-0.02184852,0.3880532,-0.4110774,-0.2787866,342.4359,352.7985,358.6749,0.002195864,0.003555706,-0.002265581,0.03759765,-0.02477711,0.01130639,0.3653853,-0.9324272,0.08112052,22.79531,4.103908,354.1318,-0.005015431,0.006797777,-0.00494672,0.06311347,0.05252095,-0.03224435,0.4732349,-0.9385002,0.06464894,30.49596,350.76,354.5836,
12634.15,-0.002328991,-0.02597756,0.01585785,-0.2329406,-0.005227897,-0.02494316,0.3880156,-0.4114108,-0.2786784,342.5968,352.7973,358.6451,0.002448897,0.004483356,-0.002270765,0.0401601,-0.02107163,0.00508882,0.3654166,-0.9323496,0.08108029,22.76331,4.107602,354.1173,-0.006813582,0.006564312,-0.00609745,0.06452791,0.06919833,-0.03041766,0.473118,-0.9384412,0.06452929,30.45812,350.7583,354.6686,
12647.832,-0.003793218,-0.02529325,0.01343656,-0.2143099,0.00493958,-0.01305355,0.3879246,-0.4117329,-0.2785615,342.7304,352.8112,358.5857,0.003203045,0.004662951,-0.002635413,0.03953401,-0.0314017,0.007473357,0.3654588,-0.9322654,0.08102511,22.72681,4.115899,354.0932,-0.007788639,0.006656884,-0.006491308,0.063588,0.07285209,-0.02522859,0.4730089,-0.9383846,0.06442013,30.4212,350.7494,354.7394,
12661.912,-0.004600763,-0.02467633,0.01092288,-0.1964095,0.01420361,-0.006229809,0.3878601,-0.4120822,-0.278472,342.8542,352.8101,358.5461,0.003455954,0.004077637,-0.002912996,0.03731196,-0.03847238,0.01042133,0.365493,-0.9322107,0.08097735,22.70078,4.125534,354.0701,-0.007402513,0.00690429,-0.006064123,0.0611136,0.06783344,-0.02215409,0.4729262,-0.9383319,0.06433707,30.38856,350.7418,354.7965,
12675.903,-0.00523054,-0.02333158,0.008177237,-0.1825219,0.01560429,-0.00439104,0.3877818,-0.4123295,-0.2784423,342.981,352.8146,358.5154,0.0003335263,0.004062624,-0.00179759,0.008868261,0.02427678,-0.06560346,0.3654759,-0.9321289,0.08094101,22.6853,4.146198,354.1281,-0.002562488,0.009036733,-0.004548453,0.04849235,-0.005670109,0.01120743,0.4729243,-0.9383047,0.06431022,30.35946,350.742,354.7663,
12689.543,-0.005767765,-0.02167238,0.005003714,-0.1690086,0.0104078,-0.008748939,0.3876997,-0.4126002,-0.2784489,343.0958,352.824,358.5045,-0.00037009,0.003998397,-0.001503022,0.02365165,-0.01297771,0.02353103,0.3654821,-0.9320521,0.08092164,22.67388,4.142248,354.1027,-0.000888716,0.007997712,-0.002004395,0.04783637,0.03528216,-0.05453865,0.4728932,-0.9381891,0.06428397,30.33594,350.7794,354.8522,
12703.631,-0.006081466,-0.01937504,0.00168967,-0.1517605,0.004996557,-0.01456137,0.387625,-0.4127822,-0.2784967,343.1916,352.829,358.4992,-0.001613945,0.003612322,-0.001179432,0.03128794,-0.01468019,0.04660951,0.3654716,-0.9319801,0.08088654,22.6569,4.120232,354.0755,0.001314818,0.007687103,-0.0008722608,0.04388529,0.01890452,-0.04904695,0.4728949,-0.9381597,0.06425484,30.31412,350.809,354.8799,
12717.554,-0.006306977,-0.01666887,-0.001341601,-0.1238847,-0.002372895,-0.02257933,0.3875387,-0.4130407,-0.2784742,343.2493,352.832,358.5195,-0.001827576,0.003655655,-0.001522507,0.03808087,-0.02278898,0.04894961,0.3654605,-0.9319069,0.08084737,22.63094,4.096993,354.0262,0.002502168,0.00783538,2.260506E-05,0.05071318,0.008496034,-0.04310195,0.47291,-0.9380939,0.06424177,30.28101,350.843,354.9241,
12731.182,-0.006590797,-0.01294898,-0.004304959,-0.09461108,-0.009386407,-0.02777395,0.3874403,-0.4131314,-0.2786054,343.2889,352.8356,358.543,-0.001333059,0.003016571,-0.002540969,0.02990258,-0.02310924,0.03609993,0.3654534,-0.9318539,0.08080572,22.6121,4.087107,353.9883,0.003209413,0.005828807,6.180943E-05,0.0254027,-0.0103591,-0.03183103,0.4729279,-0.9380739,0.06426801,30.27079,350.8702,354.946,
12745.386,-0.006283356,-0.009486826,-0.006988322,-0.06474171,-0.01282195,-0.0312651,0.3873602,-0.4131795,-0.2787672,343.304,352.8318,358.5723,-0.000817261,0.002034999,-0.003251634,0.01551352,-0.009902815,-0.001030405,0.365442,-0.9318247,0.08076726,22.60095,4.090623,353.9834,0.002879519,0.003829001,-0.000343985,0.0001234239,-0.03440635,0.001625228,0.4729575,-0.9380596,0.06429585,30.26707,350.8852,354.9325,
