time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9189.812,0.004903712,-0.03462736,0.01104172,-0.3265288,-0.03803276,-0.03012619,0.3826367,-0.4077321,-0.3176644,339.8808,351.0275,0.6617159,-0.0001459329,0.008407031,-0.005538726,0.05412219,-0.02043783,-0.01071341,0.3663602,-0.933846,0.07756712,22.44988,3.440158,350.8495,-0.003943541,0.01214047,-0.006997619,0.08939549,0.05062119,-0.03042133,0.4769869,-0.9415163,0.06549984,30.44853,353.415,357.5083,
9203.875,0.00489459,-0.0357659,0.01058495,-0.3184527,-0.03704074,-0.0275353,0.3827075,-0.4082588,-0.3175396,340.1082,351.0777,0.6146581,-0.001251649,0.008185234,-0.005562107,0.04874991,-0.0146338,-0.009858023,0.3663301,-0.9337474,0.07745451,22.41113,3.445108,350.8462,-0.003437186,0.01198068,-0.007947117,0.09495437,0.05918258,-0.04309972,0.4769316,-0.9413996,0.0653355,30.37672,353.4399,357.6063,
9217.86,0.004536277,-0.03605505,0.00987275,-0.3075432,-0.03288243,-0.02068759,0.3827496,-0.4087537,-0.3174401,340.3278,351.1258,0.5495468,-0.003891871,0.007409452,-0.005493144,0.03899904,-0.001529825,-0.007005687,0.3662751,-0.9336433,0.07734232,22.38028,3.44383,350.8482,-0.00263836,0.01155307,-0.008219584,0.08825375,0.05844343,-0.04408284,0.4768999,-0.9412987,0.06519067,30.32549,353.4598,357.6808,
9231.498,0.003510903,-0.03499116,0.008966084,-0.2993253,-0.0250244,-0.006278708,0.3827431,-0.4091746,-0.3173408,340.5391,351.1808,0.4593825,-0.006121488,0.006510975,-0.005243053,0.03072327,0.005850136,0.001949898,0.3662041,-0.9335514,0.07724336,22.35991,3.435031,350.8484,-0.00184826,0.01237678,-0.00789416,0.09452352,0.06319829,-0.05397107,0.4768602,-0.9411681,0.06503257,30.25789,353.4921,357.7855,
9245.547,0.002801257,-0.03369452,0.007726765,-0.2854142,-0.01618451,0.0004779004,0.3827728,-0.4096089,-0.3172815,340.7341,351.2121,0.3917427,-0.007904398,0.00646408,-0.005171692,0.03376369,0.007077541,0.01722004,0.3661088,-0.9334538,0.07713746,22.3344,3.411679,350.8336,-0.001308098,0.01375032,-0.007353157,0.1115746,0.07659533,-0.06485944,0.4768268,-0.9410047,0.06486537,30.16355,353.5286,357.9254,
9259.391,0.001985809,-0.03205047,0.006163021,-0.2688791,-0.01547646,-0.002332743,0.3827835,-0.4099889,-0.3172468,340.9173,351.2445,0.3522288,-0.00903352,0.006539421,-0.005388597,0.03819636,0.005801112,0.02682637,0.3660009,-0.9333583,0.077028,22.3064,3.382934,350.8093,-3.791973E-05,0.01389384,-0.006893489,0.1165429,0.07790213,-0.07261866,0.4768301,-0.9408715,0.06472843,30.08311,353.5717,358.0541,
9273.096,0.0007027964,-0.0306755,0.004196994,-0.2477938,-0.01774418,-0.008169302,0.3827613,-0.4103671,-0.3172325,341.0837,351.2722,0.3260289,-0.009418827,0.006450813,-0.005791191,0.03928566,0.001512733,0.03143763,0.3658989,-0.9332782,0.07695025,22.2808,3.355382,350.7801,0.001747351,0.01286736,-0.007059177,0.1006014,0.06222565,-0.07319101,0.4768442,-0.9407645,0.06461146,30.03844,353.6131,358.1365,
9287.218,-0.000240555,-0.02872745,0.002140956,-0.2207139,-0.01358882,-0.01701353,0.3827416,-0.4106673,-0.3172501,341.2177,351.2769,0.3090978,-0.009488082,0.006064533,-0.006368249,0.03282053,0.002392125,0.02788311,0.3658003,-0.9332072,0.07687822,22.26369,3.332053,350.7554,0.002594657,0.01259967,-0.007021012,0.09286191,0.04576607,-0.0578243,0.4768578,-0.9406558,0.06451258,29.99255,353.6373,358.1861,
9301.267,-0.001618615,-0.02547849,-0.0005750957,-0.1909447,-0.01516513,-0.0186066,0.3826727,-0.4109032,-0.3173309,341.3257,351.3005,0.2940417,-0.009770094,0.006094034,-0.006682361,0.02413154,0.01501117,0.003305475,0.3656884,-0.9331499,0.07681502,22.2504,3.318814,350.7579,0.004414859,0.01159856,-0.006944249,0.05903476,0.01658463,-0.03149902,0.4769123,-0.9405618,0.06444147,29.97844,353.6465,358.1905,
9314.939,-0.002766305,-0.02027839,-0.00323067,-0.1563971,-0.02474701,-0.01914779,0.3826203,-0.4109899,-0.3174493,341.4001,351.3324,0.3001772,-0.01017646,0.006092707,-0.006503651,0.0160769,0.03052712,-0.02167049,0.3655412,-0.933096,0.07675196,22.23711,3.310622,350.7881,0.006537577,0.01169703,-0.005671389,0.04120516,-0.0219295,-0.002479606,0.4769899,-0.9404514,0.06437482,29.95303,353.6588,358.1736,
9328.609,-0.003305017,-0.01427265,-0.005856813,-0.105539,-0.03642246,-0.0247621,0.3826073,-0.4112308,-0.3174934,341.4133,351.3523,0.346402,-0.01042415,0.005263446,-0.005790167,0.004201126,0.04039654,-0.03625525,0.3653893,-0.9330553,0.07670903,22.2331,3.30858,350.8368,0.009594875,0.01042709,-0.003942152,0.01310918,-0.05407047,0.006012812,0.4771252,-0.940318,0.06433167,29.9403,353.6824,358.139,
9342.697,-0.003780764,-0.00775114,-0.008279076,-0.05626824,-0.0401874,-0.02022648,0.3825629,-0.4111682,-0.3176644,341.3932,351.3738,0.364015,-0.0106981,0.003794502,-0.004814963,-0.004580074,0.04578651,-0.0321225,0.3652553,-0.9330195,0.07665697,22.23751,3.301018,350.8788,0.01297372,0.009128015,-0.002243893,-0.006570769,-0.08728067,0.009347192,0.4773344,-0.9401561,0.06431571,29.94192,353.7287,358.0752,
9356.671,-0.004999919,-0.0006671224,-0.0107762,-0.008400459,-0.04440826,-0.000298415,0.3824738,-0.4109988,-0.3178722,341.3263,351.4203,0.3648814,-0.01100857,0.001814615,-0.003792636,-0.01373738,0.0525887,-0.02953148,0.3651185,-0.9330004,0.07661968,22.25114,3.288888,350.9218,0.01480957,0.008230086,-0.0008390569,-0.01703599,-0.09844398,0.01500661,0.4775485,-0.940016,0.06432889,29.95057,353.7653,358.0036,
9370.387,-0.005025245,0.005470324,-0.01379868,0.0365251,-0.04662102,-0.0001080734,0.3824025,-0.4107749,-0.3181358,341.2464,351.4367,0.4171162,-0.01085997,5.862361E-05,-0.002812558,-0.02458289,0.0515173,-0.03093047,0.3649928,-0.9330039,0.07660884,22.27299,3.283036,350.9618,0.01559198,0.007243142,0.0001998553,-0.0314398,-0.1018887,0.02219153,0.4777622,-0.9399027,0.06437482,29.97257,353.7888,357.928,
9384.469,-0.005348796,0.01095328,-0.01660888,0.07982251,-0.05539478,-0.003817091,0.3823085,-0.410329,-0.3185274,341.132,351.4616,0.4844469,-0.01124501,-0.001832527,-0.001080241,-0.03869909,0.06008125,-0.03436528,0.3648345,-0.9330207,0.07663729,22.31278,3.274409,351.02,0.01645905,0.005760124,0.001474145,-0.0437451,-0.1122586,0.04033409,0.4780423,-0.9398196,0.06444615,29.99926,353.7986,357.8086,
9398.236,-0.006163266,0.01712929,-0.0195758,0.1241513,-0.04957891,-0.0002935119,0.3821814,-0.4098755,-0.3188561,340.9772,351.4651,0.5315145,-0.01139668,-0.003219372,0.002203709,-0.04743838,0.07869364,-0.04737038,0.3646531,-0.9330394,0.076737,22.36632,3.259797,351.1157,0.01724321,0.003147582,0.00299482,-0.05506836,-0.122119,0.05568397,0.4783392,-0.9397957,0.06456672,30.03297,353.7968,357.6667,
9411.894,-0.006484073,0.02406123,-0.02231876,0.1789297,-0.03004039,0.001887616,0.3820902,-0.4093102,-0.3191755,340.7571,351.4262,0.5914258,-0.01018747,-0.004384198,0.005280728,-0.06097873,0.07744596,-0.05418995,0.3645378,-0.9330195,0.07690118,22.4236,3.259242,351.1982,0.01817011,-0.0007012502,0.005027926,-0.06251288,-0.1245997,0.05585924,0.478623,-0.939846,0.06472113,30.07391,353.8018,357.5428,
9425.989,-0.007390512,0.0316978,-0.02457055,0.2353051,-0.01043104,0.005936813,0.3819616,-0.4086841,-0.3195607,340.4969,351.3784,0.6580946,-0.009594574,-0.00535012,0.008019744,-0.06743518,0.08170521,-0.05454067,0.3644344,-0.9330194,0.07709726,22.48043,3.253052,351.2772,0.01901677,-0.00677432,0.007171353,-0.08807008,-0.1230586,0.0438446,0.4788941,-0.9399811,0.06492518,30.16011,353.824,357.4315,
9440.014,-0.008005808,0.03831143,-0.02652487,0.2895741,0.01021328,0.005430261,0.3818442,-0.4080472,-0.3199543,340.2024,351.3058,0.737531,-0.009288802,-0.006811195,0.01125266,-0.07236042,0.09034696,-0.05406216,0.36434,-0.9330351,0.07735987,22.54872,3.238259,351.3693,0.01938395,-0.01296497,0.009372113,-0.113948,-0.1243327,0.03128804,0.4791743,-0.9401957,0.06519119,30.27841,353.8578,357.3177,
9453.923,-0.008734908,0.04329442,-0.02814635,0.3329341,0.02487072,0.005584237,0.3817079,-0.4073697,-0.3203821,339.8958,351.235,0.8160878,-0.008886339,-0.008849138,0.01381835,-0.07694951,0.09753605,-0.05204442,0.3642534,-0.9331099,0.07763529,22.62189,3.217658,351.4621,0.01847847,-0.01784417,0.01124841,-0.1301979,-0.1216841,0.02607046,0.4794108,-0.9404351,0.0654459,30.39964,353.8842,357.2084,
9467.451,-0.008512281,0.04643639,-0.02931925,0.3740753,0.03844295,-0.001368404,0.381635,-0.4066777,-0.3207985,339.5571,351.133,0.924297,-0.007774068,-0.01177472,0.01524674,-0.08936767,0.1021755,-0.04460362,0.3642065,-0.9332269,0.07792507,22.71405,3.191939,351.5458,0.01682237,-0.02129855,0.01282626,-0.141155,-0.1161831,0.0200139,0.4795799,-0.9406853,0.06573047,30.52136,353.9098,357.1146,
9481.532,-0.008225646,0.0489039,-0.02990515,0.4108838,0.05365137,0.001559685,0.3815479,-0.4059655,-0.321214,339.1903,351.0302,1.01053,-0.005709877,-0.01417931,0.01554609,-0.09236041,0.09435015,-0.03637057,0.3641956,-0.933382,0.0781568,22.79003,3.174164,351.6042,0.01440711,-0.02308733,0.01388981,-0.1433227,-0.1115776,0.02170651,0.4797168,-0.9409392,0.06598099,30.62355,353.9231,357.0186,
9495.484,-0.007817774,0.05073622,-0.0296916,0.4367609,0.05884044,0.01032777,0.3814629,-0.4052222,-0.3215962,338.8219,350.9537,1.087726,-0.002885563,-0.01664122,0.01460727,-0.09823501,0.07529891,-0.02329487,0.3642189,-0.9335434,0.07836105,22.86845,3.163854,351.6347,0.01155524,-0.0233805,0.01418441,-0.1382428,-0.1031742,0.01690313,0.4797598,-0.9411319,0.06620219,30.70801,353.9425,356.9553,
9509.214,-0.006227844,0.05162939,-0.02881802,0.4626051,0.05640255,0.01454953,0.3814699,-0.4045471,-0.3219638,338.4279,350.8638,1.203004,0.0004278077,-0.01839455,0.01269364,-0.1020471,0.04995101,-0.007823442,0.3642853,-0.9337133,0.0785253,22.94538,3.161527,351.6428,0.00712408,-0.02277284,0.01356754,-0.1353851,-0.09051636,0.02185088,0.4797496,-0.9413155,0.06636367,30.7884,353.9365,356.8849,
9523.376,-0.004263984,0.05157247,-0.02722042,0.4765859,0.03521672,0.01305174,0.3814573,-0.4038256,-0.3222892,338.065,350.8239,1.328645,0.003442356,-0.01822026,0.01009502,-0.08843906,0.02594067,0.007783457,0.3643644,-0.9338678,0.0786441,22.99475,3.160725,351.6325,0.001910607,-0.0213555,0.01184841,-0.1326747,-0.0781305,0.03479366,0.4797035,-0.9414678,0.06648739,30.86302,353.9095,356.8041,
9537.214,-0.00242328,0.05059081,-0.02533508,0.4754986,0.01431326,0.01006614,0.3814642,-0.4031465,-0.3225796,337.7147,350.783,1.447791,0.007034738,-0.01651024,0.007293018,-0.06740492,-0.00761683,0.01833942,0.3644852,-0.9339983,0.07872166,23.02575,3.17072,351.6094,-0.004169235,-0.018705,0.009572834,-0.11793,-0.05822989,0.05003706,0.4796083,-0.9415933,0.06658489,30.91148,353.8638,356.7344,
9550.674,-0.0006166175,0.04791915,-0.02360358,0.460294,0.001557899,0.002845802,0.3815372,-0.4025848,-0.3228809,337.3989,350.7276,1.575633,0.01053724,-0.01380335,0.004191768,-0.03620595,-0.04292727,0.03077462,0.364656,-0.9341377,0.07875948,23.03693,3.185595,351.5641,-0.01051238,-0.01581273,0.006733544,-0.1026409,-0.03111827,0.06047672,0.4794768,-0.9417055,0.06665778,30.95851,353.8059,356.6773,
9564.851,0.001307991,0.04335273,-0.02101247,0.4412977,-0.00447903,-0.002112386,0.3815725,-0.4021092,-0.3230563,337.0908,350.6865,1.684232,0.01435324,-0.0107133,0.0008180463,-0.0004256921,-0.09131239,0.04441645,0.3649348,-0.9343148,0.07874618,23.02107,3.225019,351.4639,-0.01693696,-0.01272996,0.003580997,-0.08181334,0.007197345,0.06702147,0.4792801,-0.9418074,0.06668079,30.99555,353.7294,356.6348,
9578.723,0.002639418,0.03949966,-0.01845212,0.4096731,-0.004444013,0.009767152,0.3816386,-0.4016442,-0.3232477,336.821,350.6693,1.7415,0.01672116,-0.008697748,-0.001260612,0.02070051,-0.1230726,0.05968413,0.365231,-0.9344401,0.07867755,22.98317,3.268815,351.3319,-0.02305834,-0.009790317,0.0005019354,-0.05516404,0.05146686,0.06551541,0.4789759,-0.9418768,0.06665421,31.0224,353.6329,356.6167,
9592.401,0.003582139,0.03577092,-0.01575759,0.3724079,0.001369322,0.0341051,0.3817091,-0.4012143,-0.3234207,336.5777,350.6735,1.748812,0.0181809,-0.007965619,-0.002274241,0.02138779,-0.1318453,0.06603649,0.3655123,-0.9345322,0.07862697,22.96004,3.307022,351.2136,-0.02828752,-0.007047795,-0.001861116,-0.0193323,0.09927057,0.05825227,0.4785574,-0.9419461,0.06658131,31.02212,353.5092,356.6431,
9606.485,0.004665563,0.03165452,-0.01308321,0.3262014,0.005436084,0.05176447,0.3817941,-0.4008758,-0.3235393,336.38,350.6813,1.753927,0.01895119,-0.007062967,-0.002240765,0.02151796,-0.1274633,0.0642668,0.3657617,-0.934581,0.0785682,22.93863,3.337496,351.1207,-0.03075688,-0.005825244,-0.00359316,0.001140432,0.1282918,0.04529161,0.4781311,-0.9420517,0.0664843,31.012,353.4011,356.7044,
9620.479,0.005762179,0.02668842,-0.01040692,0.2786727,0.003485237,0.05413719,0.3818958,-0.4006369,-0.3236188,336.2225,350.6895,1.772253,0.01928391,-0.006122443,-0.001738552,0.02245869,-0.1225477,0.05377215,0.3659663,-0.9346258,0.07852986,22.91744,3.373778,351.0549,-0.03089714,-0.005252252,-0.005107377,0.01959848,0.1454474,0.02439497,0.4777729,-0.9421689,0.06637722,30.9906,353.3222,356.801,
9634.237,0.006254285,0.02145087,-0.007737113,0.2230265,0.005476017,0.05181479,0.3819806,-0.4004478,-0.3236837,336.1178,350.6916,1.766568,0.01852297,-0.0052251,-0.001048118,0.02477523,-0.1142534,0.04927221,0.3661699,-0.9346384,0.07847184,22.89337,3.402518,350.9892,-0.02949978,-0.005732472,-0.006381644,0.01832434,0.1479093,0.01477417,0.4774926,-0.9422464,0.06627712,30.99064,353.2577,356.8757,
9647.96,0.006102972,0.01617418,-0.005214852,0.1750205,0.01604646,0.04994457,0.3820522,-0.4001884,-0.3237703,336.033,350.6851,1.740637,0.01710335,-0.005463747,-0.0006475872,0.009924087,-0.102691,0.04300154,0.3663404,-0.9346489,0.07842536,22.89201,3.430549,350.9388,-0.02652786,-0.005070443,-0.006651525,0.01889384,0.1414932,0.008826974,0.477314,-0.9422673,0.06619422,30.98775,353.2079,356.9324,
9662.061,0.005463145,0.01117714,-0.003129845,0.1203507,0.02730329,0.04756494,0.3820989,-0.4001524,-0.3237615,336.0038,350.6822,1.695842,0.01466229,-0.004844676,-3.808225E-05,0.001500886,-0.07938908,0.02855923,0.366471,-0.9346283,0.07838503,22.89277,3.446937,350.9168,-0.02211825,-0.003517188,-0.005823202,0.01869161,0.1192223,0.0107169,0.4772149,-0.9422621,0.06613415,30.98084,353.1766,356.9527,
9676.1,0.004767565,0.006083142,-0.001083101,0.07011391,0.03624406,0.04651106,0.38213,-0.4001923,-0.3237225,336.0015,350.682,1.63962,0.01135904,-0.003125876,0.0008225618,0.01062936,-0.05162911,0.01726892,0.3665639,-0.9346461,0.0783837,22.88085,3.456054,350.9035,-0.01651407,-0.000814584,-0.003796733,0.02791202,0.09083553,0.008220533,0.4771369,-0.942261,0.0661016,30.96217,353.1659,356.9708,
9689.781,0.00463997,0.002103621,0.0001188309,0.02532023,0.04175987,0.04006601,0.3821788,-0.4002614,-0.3236892,336.0312,350.6778,1.592478,0.006441142,-0.001603202,0.001552482,0.007549637,-0.005426594,-0.01833962,0.366611,-0.9346455,0.07839047,22.87441,3.462604,350.9108,-0.006752834,0.001677425,-0.001495044,0.01613654,0.01821049,0.0103228,0.4771239,-0.9422547,0.06608014,30.95893,353.1802,356.9615,
9703.728,0.004091043,-0.001786327,0.001325826,-0.01750761,0.03558293,0.03618089,0.3822233,-0.4003794,-0.323642,336.0875,350.6953,1.542209,0.0008505514,-0.0002014012,0.002416164,-0.008232203,0.0538484,-0.07131037,0.3666105,-0.9346375,0.07842083,22.87381,3.479475,351.0091,0.001828748,0.004162655,0.0009820396,0.005615539,-0.04534359,0.006613125,0.4771352,-0.9422123,0.06607322,30.94818,353.1923,356.9304,
9717.457,0.003951095,-0.005009477,0.001532788,-0.0515447,0.03247265,0.02771101,0.3822754,-0.4005263,-0.3236156,336.1681,350.7036,1.495457,-0.002462033,0.0004904629,0.00215568,-0.0045901,0.05328009,-0.02447367,0.3666038,-0.9346125,0.07842705,22.87953,3.462213,351.0384,0.005922937,0.006159747,0.001831007,0.01630874,-0.03086018,-0.03224067,0.4771925,-0.9421293,0.06607901,30.93856,353.2387,356.9431,
9731.176,0.003503707,-0.00817225,0.001256734,-0.08301657,0.02299722,0.02100597,0.3823112,-0.400696,-0.3236007,336.2699,350.7266,1.453105,-0.00334289,0.001555758,-0.0002052225,0.02938383,0.0003883003,0.06651977,0.3665992,-0.934576,0.07839563,22.86753,3.406039,350.9791,0.007089444,0.009587929,0.001180996,0.0489549,-0.02216204,-0.03664497,0.4772753,-0.9420053,0.06605351,30.89846,353.2931,356.9766,
9745.262,0.00348085,-0.01104253,1.634075E-05,-0.1126441,0.0158497,0.01078878,0.3823573,-0.4008967,-0.3236265,336.3935,350.7412,1.414305,-0.001467904,0.003595433,-0.003116355,0.05557789,-0.0417438,0.0825008,0.366612,-0.9345083,0.07827887,22.81882,3.356953,350.862,0.006632606,0.01207375,-0.0004366054,0.07387283,-0.009109415,-0.04299663,0.4773373,-0.9418509,0.06597965,30.83192,353.3473,357.0304,
9759.179,0.003055826,-0.01417814,-0.001613805,-0.1374712,0.006979161,0.0115147,0.3823891,-0.4011593,-0.3236852,336.5235,350.7813,1.358322,0.0007326354,0.005407412,-0.005876163,0.05287391,-0.04320381,0.03357707,0.366614,-0.9344315,0.07815935,22.77905,3.364494,350.8302,0.004706739,0.01212934,-0.002818673,0.07012617,-0.002846038,-0.03495812,0.4773624,-0.9417235,0.0658847,30.78465,353.3809,357.0697,
9772.798,0.003203439,-0.01718877,-0.003378229,-0.1527245,-0.001906202,0.006412442,0.3824378,-0.4014701,-0.3237756,336.6599,350.8138,1.323592,0.002715266,0.007417338,-0.007424905,0.04351818,-0.03552394,-0.01386299,0.3666297,-0.9343328,0.07804586,22.73972,3.392491,350.8352,0.001438244,0.01149066,-0.005561903,0.06032636,0.00711977,-0.02021798,0.4773512,-0.9416051,0.06578173,30.747,353.3931,357.095,
9786.98,0.003422084,-0.0198011,-0.005675394,-0.1645068,-0.01038862,0.0006974632,0.3825021,-0.4018793,-0.3239933,336.8004,350.8434,1.2921,0.003642929,0.009258134,-0.007877287,0.049821,-0.03651706,-0.02532111,0.3666567,-0.9342244,0.07792076,22.69245,3.422616,350.843,-0.001632572,0.01209977,-0.007067261,0.07021048,0.01775262,-0.009712408,0.4773036,-0.9414676,0.06565744,30.69261,353.3961,357.1263,
9800.995,0.00303862,-0.02156795,-0.008029096,-0.1696591,-0.01672053,0.005617896,0.3824872,-0.4021765,-0.3241247,336.9271,350.8997,1.236274,0.003804713,0.01144595,-0.007918656,0.06547596,-0.05007989,-0.02111822,0.36668,-0.9340566,0.07775643,22.61478,3.462852,350.831,-0.004485809,0.01317028,-0.008014844,0.08329593,0.03854233,-0.01075144,0.4772108,-0.9412959,0.06546891,30.61431,353.3939,357.1811,
9814.749,0.002901355,-0.02243138,-0.01056451,-0.1723397,-0.01152515,0.008669842,0.3825186,-0.4024747,-0.3243175,337.056,350.9254,1.182262,0.001717833,0.0117877,-0.007089572,0.0687362,-0.0345916,-0.02795622,0.3666477,-0.9339218,0.0776316,22.55283,3.485311,350.8377,-0.005530467,0.01392096,-0.00797434,0.0948125,0.05025573,-0.01902621,0.4771239,-0.9411439,0.06531126,30.5391,353.3994,357.2489,
9828.474,0.002644288,-0.02304924,-0.01292532,-0.1690517,-0.007382427,0.007265362,0.3825493,-0.4028164,-0.3245535,337.1751,350.9464,1.141956,-0.001277087,0.01010461,-0.005850116,0.04942775,-0.009968673,-0.03559312,0.366589,-0.9338074,0.07753785,22.52222,3.498288,350.8601,-0.005259871,0.01461796,-0.007090771,0.1077371,0.05577983,-0.02800466,0.4770486,-0.9409987,0.06515968,30.45053,353.4145,357.3325,
9842.532,0.00169871,-0.02339299,-0.01521865,-0.1673227,-0.006320245,0.008589956,0.3825352,-0.4031436,-0.3248097,337.2982,350.979,1.091036,-0.00365468,0.007918361,-0.004762161,0.02955689,0.001713004,-0.02260593,0.3665351,-0.93372,0.07748213,22.51015,3.499728,350.8699,-0.004247448,0.01461554,-0.005806032,0.1178119,0.07375028,-0.05682696,0.4769602,-0.9408419,0.06505077,30.36234,353.458,357.4744,
9856.543,0.001134351,-0.02358938,-0.0176378,-0.1655121,0.0006164303,0.003606678,0.3825402,-0.4034615,-0.3251057,337.422,350.987,1.049245,-0.006348932,0.00608455,-0.003976268,0.02200215,0.008681267,-0.002192395,0.3664489,-0.9336242,0.0774183,22.49703,3.490674,350.874,-0.002969145,0.01434181,-0.004886199,0.1261695,0.0894253,-0.0818661,0.4768948,-0.9406935,0.06494157,30.26988,353.5171,357.6487,
9870.185,-0.0003838604,-0.02316774,-0.01989174,-0.1665495,0.002789318,0.002537111,0.3825108,-0.4037749,-0.3254166,337.5511,351.0041,1.006596,-0.008337943,0.004759987,-0.003691112,0.01834444,0.006378356,0.01141617,0.3663334,-0.9335365,0.07734428,22.48479,3.474654,350.8658,-0.001429781,0.01435844,-0.003936635,0.1358261,0.1016715,-0.09897571,0.4768588,-0.940548,0.06485535,30.17008,353.5815,357.8392,
9884.166,-0.001353947,-0.02253444,-0.02217076,-0.1644408,0.009685131,-0.00703705,0.3824767,-0.4040639,-0.3257563,337.675,350.9922,0.9803488,-0.01015805,0.004791258,-0.00398613,0.02940388,0.005066972,0.01942319,0.3661851,-0.9334557,0.07725208,22.46313,3.450407,350.8444,0.001130737,0.01406544,-0.003532664,0.1374025,0.1011926,-0.1115877,0.476877,-0.9404218,0.06476338,30.08369,353.6545,358.0158,
9897.96,-0.002138279,-0.0213135,-0.02494747,-0.1610152,0.01670666,-0.02091218,0.3824428,-0.4043222,-0.3262007,337.803,350.9665,0.9672238,-0.01075411,0.004383315,-0.00485169,0.02386342,-0.005953619,0.03412267,0.3660367,-0.9333801,0.07715261,22.44786,3.426868,350.8105,0.004821903,0.01376086,-0.003788433,0.1333484,0.1003239,-0.127928,0.4769679,-0.9402924,0.06465628,30.00703,353.741,358.2067,
9911.618,-0.002734211,-0.02074301,-0.02808072,-0.160002,0.0197171,-0.03633099,0.3824058,-0.4046276,-0.3266672,337.9378,350.9368,0.9673372,-0.01085831,0.005488927,-0.006267052,0.03954795,-0.02939352,0.05874905,0.3658647,-0.9332972,0.07701789,22.41458,3.392958,350.7289,0.01003515,0.01437324,-0.004642097,0.1292129,0.09226254,-0.1472046,0.4771462,-0.9400806,0.06453843,29.93227,353.8599,358.42,
9925.763,-0.003463785,-0.02057647,-0.03131911,-0.1559343,0.01959497,-0.0311607,0.3823323,-0.4049238,-0.3271607,338.0473,350.9432,0.9280916,-0.01080306,0.006949667,-0.007765695,0.05498318,-0.05375065,0.08855284,0.3657088,-0.9331896,0.07683977,22.36323,3.349603,350.5936,0.01590073,0.01737596,-0.005418323,0.1368739,0.06146066,-0.1499285,0.4774195,-0.9397869,0.06439288,29.83111,354.0014,358.6012,
9939.752,-0.003556564,-0.02020596,-0.03432122,-0.1396655,0.01621713,-0.02082088,0.382266,-0.4051334,-0.3276495,338.1234,350.9553,0.899293,-0.01210367,0.008252118,-0.009257241,0.04960001,-0.0380266,0.06906927,0.3655574,-0.933103,0.07673249,22.33392,3.323437,350.5372,0.02181391,0.02111404,-0.00615306,0.1309616,-0.00855015,-0.113913,0.477751,-0.9395153,0.06425942,29.74164,354.11,358.616,
9953.676,-0.00325544,-0.01651143,-0.03685949,-0.1034461,0.006629358,-0.014938,0.3822221,-0.4051821,-0.3281819,338.1437,350.9626,0.9072192,-0.01394205,0.01035689,-0.009853298,0.03982047,0.001297911,0.007589572,0.3654071,-0.933025,0.07664974,22.31257,3.321167,350.5677,0.02615182,0.02268244,-0.00668122,0.1046684,-0.07712586,-0.070195,0.4780643,-0.9392759,0.06415325,29.68191,354.2033,358.553,
9967.247,-0.002668234,-0.009424351,-0.03971507,-0.0636843,-0.005576618,-0.01600303,0.3822248,-0.4050842,-0.3288143,338.1443,350.9632,0.9371436,-0.01614722,0.01189332,-0.009668208,0.01820713,0.04992799,-0.04829813,0.3651145,-0.9328281,0.07650714,22.29646,3.318649,350.6626,0.0277357,0.02234643,-0.006865162,0.07621814,-0.1148602,-0.04130899,0.478366,-0.9390455,0.06403101,29.64096,354.2875,358.4815,
9981.545,-0.002724767,-0.002379467,-0.04253463,-0.01544872,-0.01452657,0.005284609,0.3821758,-0.4050081,-0.3294507,338.076,351.0077,0.9176915,-0.01785956,0.01342539,-0.008202437,0.009285888,0.08337285,-0.07996976,0.3647832,-0.9325786,0.07639287,22.28679,3.311779,350.8101,0.0276045,0.0194408,-0.007530404,0.04597446,-0.1230537,-0.02911867,0.4786149,-0.9389017,0.06390944,29.63573,354.3539,358.4272,
9995.265,-0.002316829,0.002738138,-0.04521452,0.02920221,-0.0246536,0.02776745,0.3821667,-0.4048763,-0.3301387,337.981,351.0596,0.9073383,-0.01918638,0.01353502,-0.007073398,-0.003096993,0.1065371,-0.08790806,0.3645107,-0.9323684,0.07631155,22.30059,3.290106,350.9492,0.02450481,0.01769006,-0.006897337,0.04866431,-0.0554072,-0.03809629,0.4787392,-0.938743,0.06392372,29.61981,354.3514,358.4819,
10008.876,-0.0009613261,0.007277916,-0.0482373,0.07786869,-0.04785275,0.02732495,0.3822181,-0.4046785,-0.3308695,337.8578,351.1056,0.9766988,-0.01996243,0.0113631,-0.006102154,-0.02698901,0.1231116,-0.1052039,0.3641768,-0.9322392,0.07628877,22.34487,3.287044,351.1234,0.02449149,0.01594509,-0.006228538,0.04318026,-0.0601411,-0.04401671,0.478993,-0.9385654,0.06383021,29.5952,354.4228,358.5039,
