time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13798.869,0.001253302,-0.008605702,0.03148662,0.02079839,-0.02526231,0.02341428,0.3753544,-0.4093662,-0.2678158,342.9945,346.9806,0.7151663,0.001283815,-0.004290896,-0.001213704,0.01372646,-0.00342065,0.0290171,0.3667149,-0.9294528,0.07942027,23.4414,7.241268,356.7661,0.004183812,-0.005855349,0.0005906014,-0.01309735,-0.004237374,-0.03197008,0.4778765,-0.9335088,0.06622852,27.23563,351.1495,351.5933,
13812.493,0.0009370707,-0.01068856,0.03312195,0.01471565,-0.02178893,0.01301286,0.3753599,-0.409558,-0.2673158,342.9943,346.9819,0.7240255,0.002456798,-0.0040345,-0.001818186,0.01671949,-0.01535224,0.0314641,0.3667509,-0.9294764,0.07939085,23.43457,7.226123,356.7334,0.004417327,-0.005969778,0.000488617,-0.01109932,-0.007600183,-0.03467103,0.4779234,-0.9335808,0.06623846,27.25165,351.1832,351.6187,
13826.601,-0.0004105289,-0.01229662,0.03474107,0.004959886,-0.02022082,0.0106618,0.3753043,-0.4097274,-0.266804,343.0039,347.0006,0.7122632,0.003735567,-0.003172183,-0.002517106,0.02614332,-0.02174427,0.02706881,0.3667983,-0.929481,0.07935035,23.42063,7.218097,356.7012,0.003967939,-0.005143564,0.0003008774,-0.01196085,-0.009106264,-0.03342543,0.4779586,-0.933638,0.06624846,27.26511,351.2116,351.6372,
13840.529,-0.001553688,-0.01332389,0.03569352,-0.0004126035,-0.01879047,-0.0007334095,0.3752549,-0.4099247,-0.2662995,343.0126,347.005,0.7277313,0.005449904,-0.002370099,-0.003504877,0.03499031,-0.03938811,0.03697672,0.3668875,-0.9294857,0.07927731,23.39688,7.212368,356.6418,0.002747189,-0.003837842,-0.0002081625,-0.015179,-0.0146932,-0.02049269,0.4779807,-0.9336752,0.06625573,27.27691,351.2308,351.6428,
13854.262,-0.002664122,-0.01393458,0.03650584,0.0004390371,-0.01200798,-0.01400268,0.3751979,-0.4101199,-0.2657667,343.0244,346.9868,0.755303,0.007527554,-0.001521686,-0.004491793,0.05078603,-0.0517397,0.03640938,0.3670207,-0.929539,0.07917612,23.35433,7.212344,356.5669,2.721022E-05,-0.002185548,-0.0006854052,-0.01236336,-0.002441529,-0.0001123967,0.4779834,-0.9336887,0.06626475,27.28576,351.235,351.6416,
13868.393,-0.004116852,-0.01456946,0.03743339,-0.0005018065,-0.009794131,-0.02491337,0.3750903,-0.4103525,-0.2652112,343.0453,346.9663,0.7943968,0.009538249,-0.00209138,-0.00549196,0.04732795,-0.06620449,0.04559715,0.3671727,-0.9295956,0.07907435,23.32398,7.217111,356.4843,-0.001382034,-0.0008691153,-0.001502733,-0.007002678,0.00297626,-0.004516447,0.4779674,-0.933691,0.06626253,27.29352,351.2359,351.6419,
13882.212,-0.004615126,-0.01571586,0.03790767,-0.008784597,-0.003095117,-0.03893799,0.3750437,-0.4106276,-0.2646737,343.0899,346.932,0.82793,0.0113495,-0.001762043,-0.005928493,0.05659393,-0.08410305,0.05192526,0.3673571,-0.9296274,0.07896468,23.28315,7.229971,356.3835,-0.001870162,0.0005187623,-0.002558114,-0.009161514,0.003162379,-0.01304002,0.4779196,-0.9336223,0.06621319,27.30606,351.2448,351.6536,
13895.966,-0.005613326,-0.01667976,0.03820786,-0.03096676,-0.005366868,-0.03677532,0.374922,-0.4108681,-0.2641395,343.161,346.9462,0.8146512,0.01192107,-0.001361353,-0.006331776,0.06283782,-0.09726161,0.06123457,0.3675197,-0.9296602,0.07885772,23.239,7.243981,356.2701,-0.004411887,0.004439029,-0.002759114,0.02570167,0.007808908,0.008802028,0.4778495,-0.933522,0.06614174,27.29108,351.239,351.6579,
13909.995,-0.005749416,-0.01772317,0.03811291,-0.05236783,-0.006460659,-0.0365128,0.3748473,-0.4111091,-0.2636234,343.2365,346.9524,0.8113769,0.01020033,-0.001481208,-0.006161283,0.06702127,-0.08973166,0.06378337,0.367621,-0.9296984,0.07878026,23.19966,7.243042,356.1804,-0.005576611,0.005100405,-0.003234339,0.04325511,0.02801949,-0.01321687,0.477752,-0.9334365,0.06607071,27.25737,351.2325,351.6928,
13923.983,-0.005503876,-0.01798458,0.03775909,-0.06905392,-0.008245694,-0.03599405,0.3747877,-0.4113728,-0.2631068,343.315,346.9557,0.8071107,0.007987355,3.7499E-05,-0.004976028,0.09615701,-0.0935853,0.08801449,0.3677527,-0.9297332,0.07868588,23.12188,7.213697,356.023,-0.006460337,0.003954588,-0.00333154,0.04782045,0.04303169,-0.02842018,0.4776461,-0.9333992,0.06601743,27.2304,351.2341,351.754,
13937.831,-0.005518987,-0.0182568,0.03749628,-0.08098792,-0.01432623,-0.03689878,0.3746575,-0.411644,-0.2626005,343.4018,346.9735,0.8070982,0.007924967,-0.0001043086,-0.004507502,0.09082982,-0.08546904,0.09542179,0.3678888,-0.9297718,0.07860534,23.07318,7.182443,355.9013,-0.007499794,0.002074877,-0.003764557,0.03318994,0.04075738,-0.004611521,0.4775658,-0.9333904,0.06597738,27.21697,351.2177,351.775,
13951.358,-0.005837973,-0.01858013,0.03708499,-0.09281462,-0.02075942,-0.0404087,0.3745047,-0.4119304,-0.2620931,343.5025,346.9907,0.8090459,0.00888891,-0.001125677,-0.004316226,0.06042899,-0.07698553,0.07332522,0.3679817,-0.9297597,0.07856984,23.06718,7.183577,355.8483,-0.006952231,-2.952415E-05,-0.003928752,0.01997024,0.03782423,-0.002491073,0.4774767,-0.9333863,0.06593247,27.20918,351.1988,351.7914,
13965.603,-0.00602992,-0.01949426,0.03649447,-0.1047155,-0.02154614,-0.04514259,0.3744022,-0.4122217,-0.2616166,343.6147,346.9994,0.8046485,0.01016437,-0.001465171,-0.004124098,0.03055564,-0.06551835,0.02875558,0.3680377,-0.9297616,0.07853625,23.06556,7.211862,355.8444,-0.005258651,-0.002057882,-0.003597527,0.009167633,0.03757071,-0.01370935,0.4773981,-0.933396,0.06588947,27.2101,351.1916,351.819,
13979.435,-0.006186555,-0.02043423,0.03592623,-0.1162281,-0.01929237,-0.04894222,0.3743154,-0.4125391,-0.2611303,343.7309,347.0018,0.7996737,0.008789631,-0.0008852756,-0.003666775,0.02064672,-0.05011426,0.007581573,0.3680894,-0.929756,0.07849026,23.05564,7.231445,355.8346,-0.003826476,-0.002043274,-0.003201815,0.01511872,0.03298013,-0.01524558,0.4773353,-0.9334029,0.06584316,27.20711,351.1884,351.8485,
13993.124,-0.006805806,-0.020787,0.03517034,-0.1319889,-0.01894772,-0.0508627,0.3742,-0.4128115,-0.2606658,343.868,347.0154,0.7845609,0.006370762,-7.06081E-05,-0.00254031,0.03415774,-0.0400138,0.008475501,0.3681384,-0.9297631,0.07844485,23.02986,7.242852,355.8123,-0.002937425,-0.001653953,-0.002254412,0.01722024,0.03284658,-0.006706618,0.477292,-0.9334068,0.06580624,27.20119,351.1776,351.8694,
14007.194,-0.007277689,-0.02122946,0.03433707,-0.1439331,-0.02249555,-0.06224428,0.37408,-0.4131146,-0.2602109,344.0207,347.0266,0.7990427,0.00333709,0.000282935,-0.001269185,0.05442062,-0.04134405,0.04218853,0.3681804,-0.9297717,0.07840569,22.99424,7.228712,355.7477,-0.0009124277,-0.001343277,-0.001215916,0.01320995,0.01706908,-0.01027592,0.47727,-0.9334044,0.06578749,27.19633,351.1774,351.8831,
14021.109,-0.007108115,-0.02201483,0.03382987,-0.1460821,-0.02168177,-0.08265086,0.3740045,-0.4134458,-0.2597536,344.1663,347.0045,0.8423867,0.002029229,0.0001554799,-0.000449909,0.05896681,-0.03396867,0.06323487,0.3682307,-0.929759,0.07836851,22.95264,7.189854,355.6536,0.001187171,-0.001093588,4.205288E-05,0.005503512,0.0002558987,-0.01030319,0.4772682,-0.9334166,0.06578676,27.19245,351.1828,351.8947,
14034.845,-0.007682635,-0.02127747,0.03345188,-0.147308,-0.01689968,-0.08369907,0.373875,-0.4136858,-0.259276,344.2946,347.0019,0.8369121,0.002011372,-0.001870175,-0.0005508109,0.02122382,-0.01469107,0.03939976,0.3682412,-0.9297512,0.07835742,22.95697,7.180635,355.6387,0.002362526,-0.0001313696,0.0009546897,0.007227388,-0.01187885,-0.005602248,0.4772847,-0.9334233,0.06579766,27.18674,351.1935,351.8991,
14048.975,-0.008196389,-0.02017251,0.03316882,-0.1508701,-0.004950779,-0.06676639,0.3737572,-0.4139505,-0.2588299,344.4179,346.9975,0.7899686,0.00305808,-0.002133398,-0.0006795633,-0.002149088,-0.01256261,-0.00464701,0.3682504,-0.9297255,0.07834017,22.95939,7.18789,355.6387,0.002326333,0.0006437902,0.001174413,0.008256647,-0.01125563,-0.0005180284,0.4773124,-0.933427,0.06581617,27.18032,351.2012,351.8969,
14062.831,-0.009010534,-0.01962521,0.032796,-0.1615763,-0.002052112,-0.04769824,0.3735797,-0.4142236,-0.2583725,344.5567,347.0201,0.7353929,0.002227898,-0.0009355285,-0.000489331,0.007796535,-0.008481993,-0.005003495,0.3682617,-0.9297013,0.07832083,22.95525,7.198357,355.6417,0.001949182,0.001369137,0.0009781485,0.01214121,-0.01111028,0.002271079,0.4773404,-0.9334245,0.06583204,27.16967,351.2059,351.8929,
14076.511,-0.008786793,-0.02060182,0.03204384,-0.1647837,0.001171586,-0.0516455,0.37343,-0.4145829,-0.2579393,344.7027,347.0081,0.7330306,0.001442064,4.173943E-05,5.891005E-05,0.02352504,-0.01204929,0.01588538,0.3682751,-0.9296831,0.07830954,22.94051,7.196304,355.6281,0.001280622,0.001483545,0.0005222567,0.00985808,-0.01926472,0.009082069,0.4773512,-0.933416,0.06584162,27.15635,351.2098,351.884,
14090.498,-0.009008376,-0.02211971,0.03101179,-0.1726339,-0.001015551,-0.06440954,0.3732564,-0.4149315,-0.257524,344.8734,346.9997,0.734964,0.001051388,0.0002548456,3.735255E-05,0.02973446,-0.01588486,0.02817239,0.3682936,-0.9296865,0.07831036,22.92394,7.182789,355.5949,0.000433341,0.001678539,-0.0003918076,0.01382135,-0.0218689,0.008613045,0.4773387,-0.9334055,0.06583796,27.14213,351.2144,351.8728,
14104.525,-0.009175139,-0.02293251,0.02947458,-0.1826014,0.00852224,-0.0704634,0.3731021,-0.4152248,-0.2571645,345.0402,346.9773,0.7043613,0.001191949,0.0004901468,-0.0003076677,0.02875466,-0.01633548,0.02189741,0.3683079,-0.9296858,0.07830682,22.90662,7.173434,355.5658,-0.002013407,0.002633986,-0.001160824,0.03844638,-0.00107907,0.002949792,0.4772975,-0.9333923,0.06581225,27.11239,351.2178,351.8773,
14118.263,-0.009437513,-0.02275555,0.02778783,-0.183475,0.02215411,-0.06424013,0.3729686,-0.4154886,-0.2568257,345.1811,346.9496,0.662069,0.001673417,0.0007096102,-0.0006569061,0.02427166,-0.01565916,0.008879179,0.3683102,-0.9296678,0.07827147,22.88982,7.174136,355.5487,-0.004449949,0.002266529,-0.002026255,0.04454347,0.02373515,-0.00669479,0.4772252,-0.9333931,0.06578027,27.07865,351.2132,351.9063,
14131.922,-0.009592862,-0.02150263,0.02623323,-0.1761848,0.0292012,-0.05623404,0.3728467,-0.4157473,-0.2564835,345.3008,346.9273,0.6291425,0.002323956,0.0008288165,-0.0008144977,0.01664015,-0.01608809,-0.0007063917,0.368316,-0.9296472,0.07823497,22.87669,7.181205,355.5412,-0.006467554,0.001830634,-0.002704768,0.0459871,0.03503744,0.0005562942,0.4771356,-0.9334031,0.06573977,27.04598,351.1963,351.9356,
14146.078,-0.009289225,-0.02002202,0.0246036,-0.1655852,0.0360437,-0.04761071,0.372719,-0.4159962,-0.2561879,345.4125,346.9034,0.5869815,0.00257859,0.001441973,-0.000733392,0.01996545,-0.01610257,0.0009473229,0.368333,-0.9296164,0.07820861,22.86136,7.187164,355.532,-0.007030422,0.001414135,-0.002697356,0.04008556,0.03688372,-0.001192482,0.4770363,-0.9333787,0.06570044,27.02134,351.1797,351.9615,
14159.926,-0.009275859,-0.01893971,0.02317227,-0.1548915,0.03599785,-0.04018639,0.3725817,-0.41625,-0.255887,345.5186,346.8887,0.5537155,0.002600617,0.001765126,-0.0007276097,0.02283629,-0.01580652,0.006235356,0.3683616,-0.9295874,0.07819281,22.84491,7.188735,355.5172,-0.006647729,0.0005263613,-0.002587409,0.02882602,0.03332055,0.001476145,0.4769481,-0.9333435,0.06566268,27.00683,351.1637,351.9778,
14173.699,-0.009140311,-0.01799746,0.02161,-0.1463455,0.03587445,-0.03809893,0.372461,-0.4164757,-0.2556421,345.6246,346.8659,0.5262288,0.002657765,0.001949894,-0.00103173,0.02554957,-0.01849316,0.01178478,0.368395,-0.9295564,0.07817152,22.82611,7.188451,355.495,-0.005745228,-5.146075E-05,-0.002286769,0.01792019,0.02337538,0.003989001,0.4768746,-0.9333167,0.06562963,26.99767,351.1512,351.9876,
14187.794,-0.008812578,-0.01671818,0.0197433,-0.1391008,0.03599077,-0.03824257,0.3723567,-0.4166612,-0.2554243,345.7286,346.8431,0.5011385,0.002952607,0.001440004,-0.001437588,0.02394761,-0.02163118,0.009411706,0.3684345,-0.9295368,0.07814042,22.80566,7.192126,355.4742,-0.004577572,-0.0009461603,-0.001743621,0.009360279,0.02015426,-0.001976354,0.4768224,-0.9333251,0.06560074,26.99417,351.1418,351.9957,
14201.687,-0.008663289,-0.0153998,0.0180302,-0.1267897,0.03183373,-0.03573684,0.3722008,-0.4168265,-0.2551832,345.8116,346.8315,0.480971,0.003021803,0.0005199458,-0.001624871,0.01824666,-0.01705596,0.007040431,0.3684694,-0.9295284,0.07811163,22.79108,7.194999,355.4593,-0.002952915,-0.001278889,-0.001143128,0.008537665,0.01395408,-0.01353801,0.4767784,-0.9333375,0.0655781,26.99403,351.1422,352.0107,
14215.325,-0.008665496,-0.0138502,0.0161491,-0.1196421,0.02544495,-0.03200885,0.3720402,-0.4169681,-0.2549726,345.8984,346.8307,0.4571104,0.003597316,-0.0001442573,-0.001616694,0.01398124,-0.02567311,0.009835489,0.3684835,-0.9295437,0.07810427,22.78085,7.202401,355.4419,-0.002020639,-0.001088655,-0.0006201328,0.01144717,0.01207909,-0.01743903,0.4767488,-0.9333398,0.06557867,26.99196,351.1465,352.0261,
14229.451,-0.008044636,-0.0129534,0.01453089,-0.1099531,0.02068745,-0.03615933,0.3719438,-0.4171244,-0.2547845,345.9826,346.8144,0.4573679,0.003821752,-0.0001323154,-0.001457148,0.01775301,-0.02601151,0.007846638,0.368502,-0.9295626,0.07809765,22.76817,7.21064,355.4232,-0.0005520968,-0.0004300892,0.0001580388,0.01721909,0.009715387,-0.02362194,0.4767174,-0.93334,0.06558792,26.98467,351.162,352.0565,
14243.407,-0.007193474,-0.01233825,0.01291861,-0.1019432,0.01887333,-0.03747731,0.371844,-0.4173141,-0.2545859,346.0571,346.8002,0.4483932,0.003825139,0.0002089978,-0.001054996,0.0215557,-0.03042546,0.01121682,0.3685318,-0.9295658,0.07809,22.75286,7.219375,355.3986,0.0002661076,-0.0004500069,0.0004504626,0.01355012,0.007318447,-0.02171003,0.4767015,-0.9333266,0.06559755,26.97677,351.1781,352.0838,
14257.482,-0.0066989,-0.01157368,0.01161829,-0.09823555,0.01609643,-0.03238956,0.3717626,-0.417456,-0.2544568,346.1293,346.7976,0.4268839,0.003485135,0.0003477992,-0.0005782382,0.02299642,-0.03027064,0.01385907,0.3685628,-0.9295568,0.07808205,22.73763,7.224048,355.3771,0.0006792069,-0.0005044021,0.0007599092,0.01009911,0.002701722,-0.01507592,0.4766967,-0.9333107,0.06560452,26.97304,351.1873,352.0991,
14270.905,-0.005743288,-0.01121203,0.0102448,-0.09346423,0.01327344,-0.02944471,0.3717045,-0.4176045,-0.2543431,346.1974,346.7939,0.4123912,0.002719685,0.0002296551,0.0001079655,0.02203947,-0.02148464,0.01040086,0.3685924,-0.9295419,0.07807731,22.72048,7.225262,355.3545,0.0009752966,-0.0007119885,0.001035871,-0.001837724,-0.003228156,-0.004837004,0.4766998,-0.9332885,0.06561944,26.97315,351.1974,352.1089,
14285.026,-0.005099482,-0.01024163,0.008274917,-0.1013767,0.006230805,-0.02426098,0.3716477,-0.4177261,-0.2542703,346.2928,346.812,0.3811164,0.002630915,-0.0004799681,0.0003559139,0.0130061,-0.01688819,0.006397165,0.3686132,-0.9295265,0.07805334,22.71082,7.228214,355.3405,0.0009361831,-0.0005757838,0.001194551,-0.007988748,-0.01152152,-0.0007742574,0.4767137,-0.9332834,0.0656403,26.9772,351.2035,352.1062,
14298.933,-0.004318391,-0.009500823,0.006160906,-0.1057165,-0.004568299,-0.02316806,0.3716065,-0.4178428,-0.2542337,346.3856,346.838,0.361686,0.002604047,-0.0009448839,0.0004325457,0.008425131,-0.0181095,0.007221106,0.3686324,-0.9295179,0.07803639,22.70493,7.232482,355.3298,0.0009318293,-0.0003922804,0.00135542,-0.006241544,-0.009904205,-0.004901946,0.4767228,-0.9332766,0.06566003,26.98183,351.2082,352.1024,
14312.537,-0.003332116,-0.008419197,0.003949534,-0.1033339,-0.01254582,-0.02410418,0.3715864,-0.4179343,-0.2542341,346.4601,346.8574,0.3534857,0.002674544,-0.001380114,0.0005358931,0.005727442,-0.01950558,0.007046176,0.3686582,-0.9295189,0.07803197,22.70036,7.237886,355.3166,0.001047489,0.0002390937,0.001429451,0.002078319,-0.007756459,-0.01484719,0.4767318,-0.9332688,0.06568138,26.98426,351.2216,352.1075,
14326.694,-0.002512828,-0.006277994,0.001134209,-0.09798315,-0.02033632,-0.02624816,0.3715717,-0.4179666,-0.2542866,346.53,346.8795,0.3532691,0.002341395,-0.001350314,0.0009436227,0.008291557,-0.02515024,0.01287441,0.3686905,-0.9295367,0.07804748,22.69494,7.246166,355.2951,0.0004466035,0.001107446,0.001166535,0.0113028,-0.00216327,-0.01647695,0.4767349,-0.9332576,0.06569672,26.97912,351.236,352.1204,
14340.534,-0.002004343,-0.00358567,-0.001798557,-0.08827203,-0.02496758,-0.03050931,0.3715395,-0.4179049,-0.2543644,346.5964,346.8943,0.3614975,0.001336182,-0.0008263828,0.001681308,0.008457245,-0.02216919,0.01259362,0.368701,-0.9295269,0.07806391,22.69072,7.250226,355.2758,-0.0007955913,0.0009900004,0.0008842461,0.009918825,0.006875099,-0.01023419,0.4767266,-0.9332389,0.06570713,26.97401,351.2444,352.1349,
14354.269,-0.002064526,-3.713975E-05,-0.006658277,-0.09667018,-0.03350307,-0.03850599,0.3714925,-0.4177705,-0.2545574,346.7095,346.9263,0.3686453,-0.0002427776,-0.0001021264,0.002645565,0.004817273,-0.0147764,0.008946185,0.368688,-0.9294893,0.07808264,22.68788,7.25218,355.2637,-0.001273797,0.0006691826,0.0005942732,0.003071703,0.009944806,-0.007515916,0.4767031,-0.9332082,0.06571496,26.9735,351.2467,352.1463,
14368.354,-0.001359752,0.002786449,-0.01298619,-0.108753,-0.03785434,-0.058989,0.3714886,-0.4176472,-0.2548898,346.8465,346.9398,0.4037862,-0.003159846,0.0001770811,0.004316959,-0.01063827,0.02133198,-0.01757049,0.3686285,-0.9294283,0.07814249,22.69076,7.251413,355.281,-0.0008859619,0.0006396837,0.0007527629,-0.001153998,0.002433194,-0.001238015,0.4766829,-0.9331785,0.06572278,26.9741,351.2455,352.15,
14382.274,-0.000830235,0.005554244,-0.0194202,-0.1015668,-0.04386641,-0.07470325,0.3714975,-0.4173777,-0.2555274,346.928,346.9516,0.4616308,-0.005838878,-0.000753468,0.005367766,-0.03156962,0.05688683,-0.03597361,0.3685217,-0.9293568,0.07822914,22.71284,7.242684,355.351,0.0007516011,0.000197503,0.000953245,-0.007677132,-0.002824922,-0.00822639,0.4766808,-0.9331493,0.06573626,26.97933,351.2498,352.1523,
14395.966,-0.0005565137,0.008474389,-0.024221,-0.06209743,-0.03811913,-0.07103659,0.37149,-0.417189,-0.2559212,346.9188,346.9442,0.5116661,-0.007148254,-0.002163496,0.005847327,-0.04704613,0.07150977,-0.04914708,0.3684036,-0.9293127,0.07831666,22.7473,7.234916,355.4424,0.003476568,0.0002641461,0.0006581749,-0.0147783,-0.01651898,-0.02204871,0.4767073,-0.9331181,0.06575015,26.99277,351.2709,352.1586,
14410.025,-0.0008788267,0.012135,-0.0274142,-0.01190357,-0.02533882,-0.05182286,0.3714596,-0.4169588,-0.2563282,346.8549,346.9264,0.545096,-0.007401581,-0.003589597,0.005946842,-0.05371566,0.06744502,-0.04703754,0.3682978,-0.9292941,0.07839079,22.78375,7.231884,355.513,0.004913043,0.002043067,0.0005041549,-0.01125919,-0.02697815,-0.02136841,0.4767556,-0.9330623,0.06574704,27.00378,351.3022,352.1618,
14423.96,-0.001040497,0.01523448,-0.02971898,0.03126324,-0.01398584,-0.03027212,0.3714659,-0.4167306,-0.2567818,346.7769,346.9136,0.5735233,-0.007418682,-0.004225718,0.006464703,-0.04261995,0.06160118,-0.03891674,0.3682034,-0.9293011,0.07846691,22.80536,7.225153,355.563,0.003260819,0.004745214,8.152274E-05,-0.003412499,-0.02133126,0.004988781,0.4767978,-0.9329787,0.06572354,27.00385,351.3144,352.1524,
14437.839,-0.0004598554,0.01723716,-0.03137438,0.06128718,-0.008517857,-0.01004892,0.3714846,-0.4164834,-0.2572309,346.696,346.9146,0.5961668,-0.007233896,-0.004621818,0.007373653,-0.03679513,0.05405906,-0.01763533,0.3681222,-0.9293047,0.07855059,22.82925,7.207973,355.5897,0.0004891529,0.00703926,0.0003315645,0.004670568,-0.005585903,0.02550972,0.4768268,-0.9328605,0.06570029,26.99548,351.3004,352.1296,
14451.325,0.0008184901,0.0182177,-0.03205935,0.08246624,-0.006771066,0.004661629,0.37154,-0.4162221,-0.2576615,346.6049,346.9162,0.6170505,-0.006458969,-0.004392775,0.008096718,-0.03280183,0.0485469,-0.009175289,0.3680628,-0.9293075,0.07864018,22.85156,7.189951,355.6142,-0.0006837049,0.009057566,0.001480058,0.01967646,0.0009964661,0.02886696,0.4768451,-0.9327529,0.06570487,26.97464,351.2768,352.1097,
14465.522,0.001591255,0.01910779,-0.03261624,0.08718675,-0.005455226,0.02136333,0.3715709,-0.4159411,-0.2581328,346.5274,346.9218,0.6098785,-0.005192509,-0.003661817,0.008099879,-0.02887165,0.0419473,-0.01426104,0.3680115,-0.9293042,0.07872789,22.86981,7.181495,355.6438,0.0001471157,0.00945816,0.002664971,0.02812498,-0.001013166,0.01405373,0.4768606,-0.9326664,0.06572163,26.95368,351.2692,352.106,
14479.39,0.00228688,0.01877422,-0.03304023,0.08423205,0.003817042,0.03758024,0.3716253,-0.4157023,-0.2585695,346.4525,346.9199,0.582701,-0.004345185,-0.003138055,0.007163005,-0.02996872,0.03440331,-0.01493249,0.3679669,-0.9292995,0.07879809,22.89044,7.178021,355.6716,0.002942801,0.0074102,0.003462802,0.01988866,-0.01733999,-0.01439785,0.4769051,-0.9325652,0.06575856,26.9334,351.2904,352.1171,
14493.061,0.002689522,0.01840346,-0.03322528,0.08169245,0.003033474,0.05009796,0.3716839,-0.4154095,-0.2590056,346.3714,346.9388,0.5626044,-0.004193973,-0.002432964,0.0058496,-0.02237188,0.02968814,-0.01353351,0.3679239,-0.9292961,0.07885095,22.90343,7.174957,355.694,0.003813629,0.005515446,0.002914313,0.01188599,-0.02781424,-0.01412379,0.476956,-0.9325036,0.06578936,26.92269,351.3153,352.1227,
14507.154,0.003198327,0.01893861,-0.03327757,0.08957515,-0.001828312,0.05442005,0.371723,-0.415102,-0.259452,346.2713,346.9597,0.5648088,-0.004588007,-0.001799527,0.004030917,-0.01048859,0.02542691,-0.004191843,0.3678768,-0.9292842,0.07887548,22.90983,7.164984,355.7062,0.003305462,0.004070827,0.00160745,0.002797685,-0.03283987,-0.004499325,0.4770046,-0.9324623,0.06580777,26.91526,351.3354,352.1146,
14521.196,0.004126138,0.0199219,-0.03327047,0.1052731,0.00154792,0.05579113,0.3718135,-0.4148071,-0.2599019,346.1493,346.9525,0.5715491,-0.004801727,-0.0004349064,0.002426858,0.01231898,0.01645874,0.008222565,0.3678216,-0.9292729,0.07888714,22.90547,7.1503,355.7043,0.001403422,0.002363904,0.0001280509,-0.003946479,-0.02779954,0.007811744,0.4770367,-0.9324433,0.06581751,26.91002,351.3442,352.0977,
14534.816,0.003954962,0.0209644,-0.03247652,0.1219958,-0.004865026,0.0618487,0.3718585,-0.4145289,-0.2603216,346.0171,346.9685,0.5807037,-0.003823904,-0.0003964176,0.0004268782,0.01140808,0.00780358,0.01261378,0.3677666,-0.9292593,0.07887715,22.89714,7.135236,355.695,-0.001147446,0.001004567,-0.0008768347,0.001621205,-0.007570825,0.01028629,0.4770463,-0.9324421,0.06581531,26.90679,351.344,352.0876,
14548.823,0.004475402,0.02101641,-0.0322224,0.1290152,-0.003367269,0.0594162,0.3719248,-0.4142779,-0.2607613,345.907,346.9778,0.5884139,-0.001535302,-0.0003597344,-0.001035416,0.003999885,0.001082994,-0.0001299605,0.3677488,-0.929214,0.07884103,22.89434,7.129417,355.6913,-0.003626353,-0.0004751348,-0.001732774,0.004838048,0.0148898,-0.0004989524,0.4770303,-0.9324579,0.06579329,26.90555,351.3368,352.0879,
14562.761,0.004444287,0.0204851,-0.03263348,0.1176359,-0.007840389,0.05438068,0.3719774,-0.4140424,-0.2612456,345.8344,346.9924,0.5918111,0.001065569,0.0002830188,-0.001916452,0.00404684,-0.01333363,-0.01121024,0.3677489,-0.9291656,0.07878903,22.88839,7.140563,355.6945,-0.005547268,-0.001235889,-0.002290846,0.0100142,0.03675339,-0.01070095,0.4769668,-0.9324858,0.06575511,26.90493,351.3248,352.1138,
14576.518,0.004873097,0.01881467,-0.03351544,0.1121604,-0.0151954,0.03794285,0.3720642,-0.4137996,-0.2617503,345.761,347.0026,0.638145,0.002435382,0.0004774389,-0.00221209,0.005995221,-0.02684573,-0.009720983,0.3677647,-0.9291164,0.07873392,22.88032,7.15993,355.6946,-0.006614917,-0.001021242,-0.002280157,0.02084799,0.0467451,-0.01328365,0.4768873,-0.9325076,0.06570813,26.89725,351.3114,352.1527,
14590.569,0.005611471,0.01837569,-0.03440642,0.116709,-0.01891221,0.02218648,0.3721797,-0.4135325,-0.2622428,345.6669,347.0018,0.6931186,0.002707963,0.0005806282,-0.001753193,0.01519152,-0.03251577,-0.0005814963,0.3677894,-0.9290677,0.07867742,22.86722,7.179989,355.6822,-0.006338219,-0.00113126,-0.002124026,0.01862858,0.0495536,-0.01859621,0.476814,-0.9325172,0.06565757,26.89341,351.3006,352.1928,
14604.469,0.005125694,0.01905203,-0.03452582,0.1268205,-0.01832588,0.04517453,0.3722086,-0.4132139,-0.2626782,345.52,347.0341,0.6635488,0.001324387,2.502126E-05,-0.00060756,0.01894812,-0.01839867,0.008515456,0.3678084,-0.9290204,0.07863246,22.8547,7.185185,355.6653,-0.004884919,-0.0001750326,-0.001513663,0.0223254,0.03829223,-0.01153869,0.4767681,-0.9325172,0.06561732,26.88629,351.2905,352.2179,
