time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8563.892,-0.00487254,-0.09543785,0.05406758,-0.7472747,-0.05940836,-0.215157,0.3740519,-0.4416125,-0.23327,358.5848,348.8601,359.2714,-0.001858586,0.002277238,0.0003068835,0.02299072,0.007475303,-0.002074579,0.369037,-0.929777,0.07933384,22.37099,7.032738,355.508,0.0004447509,0.002590718,-6.229247E-05,0.02172109,-0.01221144,-0.007367029,0.4763447,-0.934503,0.06644765,27.98309,350.5748,351.7263,
8578.085,-0.004890742,-0.1015458,0.05340708,-0.8100549,-0.06118847,-0.2317214,0.3739383,-0.4431441,-0.2325566,359.3489,348.9246,359.1742,-0.003206333,0.001957129,0.001190425,0.0236342,0.007399871,0.01293309,0.3690012,-0.9297331,0.07933967,22.35503,7.017807,355.4994,0.0004642129,0.001541694,0.0001794009,0.02115371,-0.001332949,-0.0242597,0.4763348,-0.9344884,0.06644447,27.97076,350.5926,351.7439,
8591.837,-0.005015917,-0.1070404,0.05364298,-0.8446577,-0.06016356,-0.23275,0.3738529,-0.4447826,-0.2317602,0.03421003,348.9768,359.0797,-0.003768053,0.002051526,0.001717267,0.02853691,0.006604549,0.02235666,0.3689604,-0.9296898,0.07935201,22.33612,6.995705,355.4772,-0.0002757248,0.001267953,0.0003245398,0.0305987,0.01931694,-0.04029962,0.4763058,-0.9344782,0.06644015,27.9566,350.618,351.7937,
8605.489,-0.005296331,-0.1087295,0.05394858,-0.8504923,-0.06010355,-0.2223465,0.3738131,-0.4461782,-0.2310575,0.7298149,349.035,358.9838,-0.003528233,0.002130314,0.001641124,0.02632217,0.004814812,0.01854638,0.3689228,-0.9296426,0.07936834,22.31984,6.977474,355.4577,-0.0005202449,0.001877875,0.0002389633,0.03798348,0.02421859,-0.04385963,0.476274,-0.934461,0.06643875,27.93843,350.644,351.8531,
8619.621,-0.005764492,-0.1076804,0.0545419,-0.8366406,-0.06611362,-0.21198,0.3736842,-0.4476474,-0.2302383,1.363883,349.1254,358.8922,-0.002878226,0.002254343,0.0009917946,0.02205428,0.004210452,0.01060708,0.3688857,-0.9295873,0.07938747,22.30532,6.962595,355.4438,-0.001170969,0.002572318,-0.0001347548,0.03525977,0.0212284,-0.03066591,0.476247,-0.9344342,0.06644225,27.92066,350.66,351.8948,
8633.59,-0.005742365,-0.1072045,0.05531342,-0.8164871,-0.07031091,-0.2138488,0.373638,-0.4491656,-0.2295028,2.026872,349.1955,358.8311,-0.001710116,0.002412412,0.0002203826,0.02157854,-0.0007420233,0.006138175,0.3688597,-0.9295362,0.07939175,22.29068,6.954025,355.4352,-0.001735281,0.003223013,-0.0005706134,0.0308699,0.01383357,-0.01674744,0.4762181,-0.9344006,0.06643995,27.90295,350.6699,351.9227,
8647.346,-0.005162047,-0.107961,0.05469619,-0.8261551,-0.06295586,-0.2291729,0.3735728,-0.4507779,-0.2288059,2.738347,349.2512,358.7632,-0.0005043691,0.002512474,-0.0007263002,0.02394531,-0.005290261,0.006968035,0.3688412,-0.9294953,0.07936928,22.2731,6.948325,355.425,-0.00222129,0.003922402,-0.001059938,0.03018117,0.008898973,-0.004600109,0.4761738,-0.9343468,0.06641542,27.88052,350.6737,351.9417,
8661.072,-0.005535292,-0.1096355,0.05455569,-0.8364217,-0.0613812,-0.2352916,0.3734569,-0.4523545,-0.2280327,3.431599,349.3233,358.6938,0.001050241,0.002796678,-0.001563417,0.02646983,-0.01220693,-0.0006105835,0.368839,-0.9294536,0.07933274,22.25128,6.949958,355.4166,-0.001885464,0.003810734,-0.001380611,0.0288001,-0.0005473477,-0.002540821,0.4761368,-0.9343001,0.06638735,27.85902,350.6768,351.9519,
8675.182,-0.006112054,-0.1099143,0.05557025,-0.8262828,-0.05795599,-0.2290699,0.3733198,-0.4537936,-0.2272002,4.082336,349.391,358.6196,0.001695979,0.003285252,-0.001992347,0.03626171,-0.0151218,0.004725607,0.3688546,-0.9294187,0.07930034,22.22686,6.950062,355.4025,-0.001659677,0.003483281,-0.001564484,0.03054347,0.002527913,-0.004928059,0.4761077,-0.93427,0.06636189,27.83859,350.6801,351.9637,
8689.038,-0.006027889,-0.1076907,0.0564349,-0.8075746,-0.04763548,-0.2203598,0.3732887,-0.4551991,-0.226413,4.705909,349.4172,358.5465,0.003065227,0.002751391,-0.00229531,0.03609714,-0.01810534,0.005058935,0.3688958,-0.9293906,0.07926233,22.19158,6.952018,355.3813,-0.001830388,0.00238198,-0.001684138,0.02471403,0.003703549,0.007532461,0.47608,-0.9342506,0.06633155,27.81565,350.6761,351.9692,
8702.744,-0.006414928,-0.1052545,0.05797772,-0.7818223,-0.0447887,-0.2043896,0.3731709,-0.4566712,-0.2255589,5.296147,349.4645,358.4569,0.00398208,0.001365201,-0.002394176,0.01792282,-0.01604914,0.002483216,0.3689371,-0.9293794,0.07923971,22.17928,6.958071,355.369,-0.001515024,0.001241442,-0.001400069,0.0217609,0.005142943,0.003464179,0.4760638,-0.934258,0.06630461,27.79872,350.6711,351.9701,
8716.762,-0.006641848,-0.1034057,0.05900542,-0.7688342,-0.04838652,-0.2003299,0.3730648,-0.4581334,-0.2247503,5.922177,349.5352,358.3958,0.004770251,0.001195369,-0.001898416,0.01553744,-0.01687686,-0.006430196,0.3689873,-0.9293782,0.07922053,22.16618,6.969679,355.3632,-0.00117665,-0.0001674057,-0.0009200802,0.01125781,0.00437178,0.006275469,0.4760588,-0.934287,0.06628537,27.78948,350.6678,351.9714,
8730.665,-0.005764656,-0.1017296,0.05875842,-0.7566518,-0.04018633,-0.195297,0.3730544,-0.4595466,-0.2239665,6.498317,349.5557,358.3257,0.003699842,0.001043977,-0.001017092,0.01126442,-0.0002774973,-0.02263599,0.3690286,-0.929375,0.0792117,22.15365,6.980503,355.368,0.0008706147,5.944399E-06,0.0001026753,0.007668677,-0.01704659,0.01796851,0.4760689,-0.9343358,0.06627372,27.77734,350.6658,351.9674,
8744.309,-0.005155196,-0.09808743,0.05830684,-0.7367325,-0.03757646,-0.181793,0.3729951,-0.4607191,-0.2231759,7.058758,349.5938,358.2246,0.003523034,0.0008083357,1.921982E-05,0.01001207,-0.005420739,-0.01471706,0.3690628,-0.9293535,0.07919816,22.14507,6.99067,355.3857,0.001908254,-0.0001683077,0.001348284,0.007230199,-0.009003027,-0.002324504,0.476092,-0.9343628,0.06629208,27.76901,350.6694,351.9576,
8758.471,-0.004442718,-0.0927832,0.05831214,-0.7031083,-0.03951924,-0.1715727,0.3729432,-0.4618576,-0.2223437,7.570415,349.6473,358.1643,0.002442455,0.0002339838,0.0008337225,0.008771437,-0.001233061,-0.004181284,0.3690892,-0.9293373,0.07919554,22.13697,6.993323,355.3888,0.002367064,-0.001066185,0.002071374,-0.003119562,-0.0124525,-0.002815761,0.476124,-0.9343975,0.06633046,27.76673,350.6777,351.9544,
8772.375,-0.003587572,-0.08744763,0.05848096,-0.6577774,-0.03331307,-0.1630926,0.372914,-0.4630311,-0.2215726,8.037976,349.6763,358.1115,0.002408381,3.132562E-05,0.001502729,0.01398692,-0.001391445,-0.003498172,0.3691262,-0.9293278,0.07920864,22.12536,6.992104,355.3863,0.002393938,-0.001691489,0.002866842,-0.00689341,-0.01355209,0.0006291664,0.4761547,-0.9344383,0.06638123,27.76855,350.6845,351.9491,
8786.15,-0.002929281,-0.08320444,0.05824692,-0.6167638,-0.0270922,-0.1552893,0.372903,-0.4641968,-0.2208117,8.487173,349.695,358.0606,0.003450562,-0.000873704,0.00162328,0.005130745,-0.00721888,-0.005166363,0.3691778,-0.9293273,0.07923938,22.11679,6.997208,355.3859,0.002695678,-0.002600655,0.003225806,-0.01501075,-0.02265245,0.002102409,0.4761862,-0.9344916,0.06644383,27.77446,350.693,351.9356,
8799.664,-0.002060536,-0.07966103,0.05685614,-0.586134,-0.01729802,-0.1492212,0.3728876,-0.4652675,-0.2200754,8.914528,349.7116,358.0137,0.004534494,-0.001233771,0.001461187,-0.0005824824,-0.008096837,-0.01573641,0.3692361,-0.9293365,0.07926665,22.11266,7.008418,355.3931,0.002327072,-0.003508337,0.003388424,-0.02591531,-0.0333244,0.01845088,0.4762222,-0.9345644,0.06651548,27.78608,350.6947,351.8976,
8813.751,-0.001827033,-0.07520196,0.05552643,-0.5469071,-0.015563,-0.1346282,0.3728441,-0.4661236,-0.2193381,9.293112,349.7393,357.9599,0.004325994,-0.0009802844,0.001043089,-0.002476903,-0.007909642,-0.01475502,0.3692895,-0.9293709,0.07928083,22.11196,7.021632,355.4037,0.001522388,-0.003827384,0.003347681,-0.02942947,-0.03911519,0.03121093,0.4762562,-0.934637,0.06656802,27.7976,350.6895,351.8468,
8827.697,-0.001429046,-0.06836066,0.05418003,-0.4884539,-0.009886336,-0.1183514,0.3728547,-0.4668423,-0.2186306,9.592124,349.7357,357.9215,0.00390393,0.00010643,0.0008961153,0.005263289,-0.01896317,-0.01617588,0.3693348,-0.9293962,0.07929128,22.10689,7.039084,355.4099,0.00064057,-0.003646377,0.003334061,-0.02602125,-0.03163532,0.02807076,0.4762768,-0.9347012,0.06661372,27.80691,350.6818,351.8066,
8841.358,-0.001415092,-0.06022453,0.05320193,-0.422132,-0.005419232,-0.1048423,0.3728037,-0.4675104,-0.2179592,9.838181,349.7486,357.8964,0.00229922,0.0004002344,0.001122947,0.01078873,-0.01316339,-0.01617722,0.3693613,-0.9294028,0.07929084,22.09602,7.052193,355.4135,0.0001209487,-0.002864635,0.003603208,-0.009350538,-0.02150598,0.01517664,0.4762896,-0.9347522,0.06664982,27.80756,350.6797,351.7849,
8855.328,-0.001068983,-0.05307018,0.05150023,-0.3620124,0.004551077,-0.08853117,0.3728198,-0.4681721,-0.2173824,10.0483,349.7275,357.8661,0.0005235771,-0.0008744296,0.001725527,0.005287609,-0.004238711,-0.005509537,0.3693721,-0.9294078,0.07929347,22.08799,7.058875,355.414,-0.0007316833,-0.002735835,0.003503572,-0.001486004,-0.00771182,0.004395102,0.4762957,-0.9348016,0.06668167,27.80558,350.681,351.776,
8869.308,-0.001055591,-0.04741072,0.04858658,-0.3283091,0.008430511,-0.07661112,0.3727805,-0.4687445,-0.2168177,10.28206,349.7259,357.8313,-0.0007321282,-0.003362633,0.002613111,-0.01067093,0.008930298,-0.001643194,0.3693716,-0.9294391,0.07931836,22.09259,7.059987,355.4185,-0.001779691,-0.002720621,0.003246849,-0.0007396895,-0.003503376,0.006513476,0.4762906,-0.9348586,0.06671104,27.80383,350.6785,351.7688,
8883.034,-0.0008254275,-0.0428817,0.04439716,-0.3092422,0.01296597,-0.07425306,0.3727753,-0.4692254,-0.2163281,10.51677,349.7173,357.8092,-0.0008740469,-0.004687507,0.003089136,-0.01668191,0.007477863,-0.003465507,0.3693643,-0.9294958,0.07936253,22.10472,7.061065,355.4274,-0.002108254,-0.003805869,0.002798695,-0.01608619,-0.003474233,0.003062895,0.4762705,-0.9349173,0.06673451,27.81146,350.6754,351.76,
8897.112,-0.0002826173,-0.03837149,0.03994129,-0.2859885,0.02338361,-0.06908949,0.3728085,-0.4696582,-0.2159117,10.70949,349.6847,357.7912,-0.0004561481,-0.005191882,0.002982982,-0.02097699,0.00681126,-0.01138687,0.3693563,-0.9295596,0.07940699,22.11785,7.066016,355.4424,-0.002609299,-0.00469119,0.002169758,-0.02764512,-0.001717444,0.01209417,0.4762468,-0.9349832,0.0667564,27.82931,350.6655,351.7433,
8910.969,-0.0006020619,-0.03273714,0.03603187,-0.2497189,0.02729722,-0.05471435,0.3728071,-0.4700372,-0.21554,10.84446,349.66,357.7612,0.0005433287,-0.00494233,0.002612212,-0.01987576,0.005027287,-0.01352038,0.3693532,-0.9295956,0.07941598,22.12856,7.07374,355.4583,-0.002094379,-0.004453175,0.001689191,-0.02448146,-0.006883739,0.01913391,0.4762396,-0.9350387,0.06677423,27.84391,350.6539,351.7221,
8924.928,-0.001638255,-0.02607631,0.03268559,-0.2042989,0.02204451,-0.033983,0.37277,-0.4703319,-0.2152086,10.93068,349.6437,357.7216,0.001749019,-0.004729155,0.002237765,-0.02353065,0.002985181,-0.01995287,0.3693611,-0.9296263,0.07942473,22.13976,7.086513,355.4782,-0.001220983,-0.003491184,0.001659909,-0.01567865,-0.01056528,0.0170048,0.4762404,-0.9350766,0.06678881,27.85103,350.6479,351.7051,
8938.73,-0.001931436,-0.01968943,0.02882015,-0.1615655,0.02651171,-0.01525752,0.3727454,-0.4704766,-0.2149308,10.99365,349.6056,357.6915,0.002596735,-0.0040635,0.001706614,-0.01895574,0.004222802,-0.02076228,0.3693933,-0.9296701,0.07941945,22.15316,7.10098,355.5021,-0.0004951714,-0.002860391,0.001639006,-0.01158189,-0.01554256,0.02118558,0.4762553,-0.9351203,0.06680794,27.85504,350.6405,351.6799,
8952.557,-0.001685912,-0.01491015,0.02379966,-0.1298012,0.03430292,-0.005883393,0.3727573,-0.4706315,-0.2147551,11.05811,349.5618,357.6722,0.002639401,-0.003394131,0.001527972,-0.0146987,0.008838614,-0.01828027,0.369442,-0.9297251,0.07941075,22.16332,7.110102,355.5241,-1.543103E-05,-0.002675876,0.001648894,-0.01353721,-0.01490182,0.02058831,0.4762918,-0.9351633,0.06683277,27.85931,350.6315,351.6538,
8966.258,-0.001796719,-0.01126681,0.01807907,-0.1113715,0.03292014,-0.003534365,0.3727045,-0.4707378,-0.214691,11.12811,349.5411,357.6564,0.002269245,-0.002930389,0.001353579,-0.007906253,0.01189935,-0.0152946,0.3694775,-0.9297628,0.07940312,22.16705,7.110956,355.5379,0.0003599485,-0.002299047,0.001816784,-0.01373562,-0.01119304,0.01760289,0.4763313,-0.9351996,0.06685907,27.86328,350.623,351.632,
8979.872,-0.001357621,-0.007821115,0.01190363,-0.09297007,0.03994462,-0.007567863,0.3726718,-0.4709445,-0.2145179,11.1801,349.5013,357.6632,0.002050577,-0.003254596,0.0007528318,-0.01154985,0.01522926,-0.01365846,0.3695088,-0.9298329,0.0793815,22.17292,7.110832,355.5548,0.0003823114,-0.002248679,0.001604641,-0.01203701,-0.006792467,0.01687667,0.4763641,-0.9352385,0.06686264,27.8666,350.6147,351.6127,
8994.075,-0.0004550817,-0.003623989,0.007085848,-0.05185936,0.05493842,-0.01457202,0.3726732,-0.4709359,-0.2145666,11.16148,349.4453,357.7129,0.002416471,-0.003714795,0.0003985217,-0.01659,0.009010825,-0.01729992,0.3695394,-0.9299052,0.07935891,22.18332,7.117435,355.5743,0.0001591721,-0.002165936,0.001318284,-0.01121605,-0.003925749,0.0173444,0.4763888,-0.935275,0.06686427,27.87094,350.6047,351.5948,
9007.997,-0.0001994822,0.001208153,0.003770369,-0.006906793,0.05881085,-0.01093816,0.3726761,-0.4708001,-0.214596,11.10581,349.4065,357.7394,0.002459027,-0.004198948,0.0001595723,-0.02323652,0.008921629,-0.02061838,0.3695687,-0.9299694,0.07933503,22.19761,7.126709,355.5975,0.0001384108,-0.001949191,0.001244176,-0.0111622,-0.005257673,0.01568095,0.4764099,-0.9353119,0.06687669,27.87605,350.5934,351.577,
9021.587,-0.000278731,0.005131939,7.272023E-05,0.009514386,0.04552837,0.01417105,0.3726695,-0.4706306,-0.2146857,11.07321,349.3791,357.6816,0.001652934,-0.003682196,5.756912E-06,-0.01373854,0.009445842,-0.01200815,0.3695905,-0.9300128,0.0793039,22.20686,7.130987,355.6128,0.0001768543,-0.001931942,0.001440514,-0.009403167,-0.0021919,0.01329316,0.4764366,-0.9353622,0.06690261,27.88014,350.5829,351.5626,
9035.684,-0.0001720887,0.007658564,-0.004786964,0.005526926,0.02564939,0.03630489,0.3726528,-0.4704673,-0.214886,11.06612,349.3673,357.622,0.001205891,-0.003367853,0.0001672614,-0.004517225,0.00401384,-0.002747211,0.3696094,-0.9300529,0.07926634,22.21124,7.130629,355.6184,0.0004730705,-0.002314071,0.001375176,-0.007531386,-0.001791201,0.007579648,0.476467,-0.9354225,0.06692678,27.88355,350.5768,351.5539,
9049.475,0.0005464246,0.009255995,-0.01090438,-0.005803403,0.01229769,0.02553295,0.3726604,-0.4703069,-0.2152086,11.09738,349.3762,357.6316,0.0003893013,-0.003382659,0.0003038889,-0.001488522,0.003451945,0.007649857,0.3696245,-0.9300841,0.07924303,22.21365,7.126636,355.6164,0.0005663568,-0.002719232,0.001294838,-0.009611652,0.001234826,0.002343568,0.476485,-0.9354641,0.0669363,27.88938,350.574,351.5489,
9063.176,0.002122937,0.01064653,-0.01696044,0.0003882186,0.01359386,0.003751485,0.3727562,-0.4700524,-0.2157884,11.08995,349.3661,357.6596,0.000291375,-0.0038554,7.392025E-05,-0.008740347,0.0007691886,0.008274395,0.3696344,-0.9301174,0.07922053,22.21975,7.120937,355.6113,0.0008266433,-0.002656371,0.001176923,-0.009634035,0.0009529903,-0.005626739,0.4764985,-0.9354994,0.06694426,27.896,350.5757,351.5502,
9077.253,0.003067786,0.01276168,-0.02154774,0.02496831,0.01626333,-0.005614036,0.3728085,-0.469806,-0.2161413,11.03106,349.3624,357.7135,6.931485E-05,-0.003338675,5.206106E-05,-0.005592291,0.001809444,0.004828177,0.3696389,-0.9301581,0.07920122,22.22828,7.119014,355.6086,1.263083E-05,-0.00216425,0.001136082,-0.005899708,0.003651863,0.0005541477,0.4765178,-0.9355529,0.06694312,27.90082,350.5778,351.5524,
9091.135,0.003192418,0.01556292,-0.02473029,0.04899924,0.01582066,0.003471854,0.3728201,-0.4695488,-0.2165291,10.95241,349.3493,357.7147,5.136937E-05,-0.002959065,3.777421E-06,-0.008584901,-0.001598263,-0.0001366868,0.3696386,-0.9301935,0.07919371,22.23388,7.121308,355.6091,-0.0009205853,-0.001535733,0.001097937,-0.001925112,0.001307008,0.008046443,0.476527,-0.9356015,0.06694604,27.90333,350.5734,351.5476,
9104.911,0.002472588,0.01756359,-0.02722219,0.06181217,0.00588427,0.01479167,0.3727951,-0.4692657,-0.2169538,10.89133,349.3556,357.7067,-0.0004258113,-0.002627483,0.0001749654,-0.01015178,-0.00479048,-0.002457406,0.3696339,-0.9302371,0.07919517,22.2419,7.127813,355.6118,-0.001476403,-0.001237056,0.001103047,-0.00293758,0.002156043,0.004596949,0.4765231,-0.935643,0.06695402,27.90423,350.5668,351.5439,
9118.902,0.002743213,0.01815582,-0.03100188,0.05291892,0.006949811,0.01135766,0.3728461,-0.4690287,-0.2175059,10.88196,349.3472,357.7219,-0.001056462,-0.002206782,0.0003995798,-0.007437735,-0.007343614,0.003151552,0.3696269,-0.9302744,0.07921246,22.24909,7.132358,355.6102,-0.001643632,-0.001454837,0.0009553804,-0.007792103,0.002969463,-0.001704311,0.4765101,-0.9356728,0.06696445,27.90744,350.5654,351.5438,
9132.953,0.00296348,0.01717084,-0.03525051,0.03201967,0.005274329,-0.003548194,0.3728766,-0.4688534,-0.218099,10.90479,349.3572,357.7472,-0.001302529,-0.001509437,0.000546411,-0.003217253,-0.004084844,-0.007868399,0.3696097,-0.9303098,0.07922893,22.25178,7.137854,355.6106,-0.001515944,-0.001494724,0.0005774571,-0.005994635,0.004429537,-0.01372189,0.4764927,-0.9356983,0.06697123,27.91353,350.5696,351.5505,
9146.736,0.003018426,0.01454585,-0.03929217,0.006275868,0.008406878,-0.02224691,0.3729164,-0.4687698,-0.2187325,10.95631,349.358,357.7816,-0.0016803,-0.0009909868,0.000580859,-0.003799597,0.008238276,-0.02052856,0.3695703,-0.9303159,0.07921612,22.25023,7.145605,355.6255,-0.002121868,-0.001278579,-0.000108992,0.001876559,0.01956698,-0.02277248,0.4764571,-0.9357321,0.06695868,27.92252,350.5788,351.578,
9160.468,0.003181968,0.01097202,-0.04220672,-0.02076619,0.01953297,-0.03805955,0.3729424,-0.4687098,-0.2193262,11.03319,349.3442,357.814,-0.001797391,-0.001164561,0.0004082953,-0.01206792,0.01427463,-0.02350843,0.3695292,-0.9303179,0.07920349,22.25257,7.153127,355.6516,-0.002880057,-0.0007051459,-0.0009636454,0.009171673,0.02708006,-0.02301428,0.4764152,-0.9357534,0.06693448,27.92646,350.5853,351.6119,
9174.483,0.002862737,0.006788649,-0.04323767,-0.05196029,0.02798768,-0.06183633,0.3729466,-0.4687532,-0.2199104,11.14934,349.3367,357.8715,-0.001826177,-0.001327696,0.00013309,-0.01590541,0.01858801,-0.02697049,0.3694897,-0.9303232,0.07919395,22.25936,7.16005,355.6842,-0.003740826,-0.0001096701,-0.001599204,0.01477517,0.03047392,-0.01456899,0.4763748,-0.9357627,0.06690426,27.92307,350.5835,351.638,
9188.344,0.002717972,0.001739371,-0.04317558,-0.08912755,0.03814136,-0.08748064,0.3729532,-0.4688947,-0.22047,11.31303,349.325,357.9339,-0.001478951,-0.001607818,-0.0002099561,-0.02204212,0.01412462,-0.0284934,0.3694536,-0.9303312,0.07918705,22.27064,7.171852,355.7173,-0.004339941,0.000602789,-0.002116153,0.02150018,0.03036891,-0.005997872,0.4763249,-0.9357647,0.0668626,27.91381,350.5758,351.663,
9202.127,0.002515296,-0.004891468,-0.04233079,-0.1361963,0.05127296,-0.107377,0.3729451,-0.4691974,-0.2210186,11.5275,349.2978,357.9791,-0.001448781,-0.001115829,-0.0003410556,-0.01363881,0.01108283,-0.02582898,0.3694219,-0.9303349,0.07918018,22.27615,7.180116,355.7397,-0.00436359,0.000517475,-0.0025047,0.01571115,0.03124558,-0.0014841,0.4762785,-0.9357667,0.06681857,27.90848,350.5617,351.6791,
9216.226,0.001762152,-0.01322327,-0.04178951,-0.1907338,0.05803188,-0.1158132,0.3729668,-0.4696097,-0.2216401,11.78465,349.2661,357.9927,-0.001651875,-0.0008974097,-0.0003607104,-0.009241169,0.01470186,-0.01820783,0.3693833,-0.9303392,0.07918404,22.27948,7.184736,355.76,-0.003550672,0.0009829232,-0.002393713,0.01759339,0.03165647,-0.007189957,0.4762288,-0.9357675,0.06676994,27.90199,350.5521,351.7014,
9230.125,0.00147929,-0.01850821,-0.04234093,-0.2486458,0.05646029,-0.09428769,0.3729876,-0.4697416,-0.2222425,12.06424,349.2223,357.9107,-0.001139467,-0.0007883449,-0.0004105514,-0.009795844,0.008103291,-0.008844256,0.3693523,-0.9303415,0.07918765,22.28413,7.188156,355.7734,-0.002120569,0.001676017,-0.002003216,0.01873182,0.02786578,-0.01503261,0.476193,-0.9357587,0.06672685,27.89436,350.5505,351.7288,
9243.775,0.0006265771,-0.01860492,-0.04135203,-0.2615407,0.04185895,-0.06256572,0.372991,-0.4698068,-0.2226769,12.23593,349.1998,357.8401,-0.0002913609,-4.500987E-05,-0.0007006318,-0.003660048,-0.003710378,-0.004256116,0.3693311,-0.9303476,0.07917692,22.28648,7.193349,355.7808,-0.001200694,0.002330631,-0.001447866,0.01979393,0.02569734,-0.01324012,0.4761787,-0.9357395,0.06667803,27.88529,350.5495,351.7546,
9257.929,0.0003267154,-0.01615,-0.03769479,-0.2182795,0.03174887,-0.02905397,0.3730297,-0.4698946,-0.223011,12.29554,349.1715,357.7903,0.0001616669,0.000414627,-0.001108379,0.003328249,-0.006952879,-0.004238018,0.369319,-0.9303507,0.0791579,22.28551,7.200307,355.7835,-8.455582E-05,0.002798514,-0.0007564764,0.02099742,0.02086092,-0.01477008,0.4761797,-0.9357116,0.06663899,27.87397,350.5508,351.7786,
9271.774,0.0001537018,-0.01239979,-0.0330696,-0.1641517,0.02202257,-0.005616892,0.3730298,-0.4700127,-0.2233347,12.33067,349.1556,357.7543,0.000384203,0.0002560072,-0.001531655,0.006049774,-0.009506452,0.001367254,0.3693151,-0.9303433,0.07913524,22.28105,7.205993,355.7799,0.0007983843,0.002023866,-0.0004339217,0.01861458,0.01121909,-0.009871868,0.4761926,-0.9356954,0.06660692,27.86379,350.5552,351.7954,
9285.632,0.0001718234,-0.01022993,-0.02929984,-0.129785,0.0179217,0.005298499,0.3730414,-0.4701972,-0.2237157,12.39039,349.1318,357.7209,4.09793E-05,-0.0003245234,-0.001778393,0.007126844,-0.005939789,0.007324262,0.3693151,-0.9303284,0.07911261,22.27738,7.205267,355.7707,0.0008711552,0.0002390997,-0.0007345431,0.01131405,0.003984417,-0.001669306,0.4762134,-0.9357002,0.06657602,27.85525,350.5556,351.8059,
9299.198,0.0005489895,-0.00986472,-0.02802658,-0.1207568,0.01924417,0.006170703,0.3730669,-0.470335,-0.2241356,12.48952,349.1009,357.6871,0.0003544964,-0.001720845,-0.001983256,-0.001360944,-0.009880518,0.01040063,0.369317,-0.9303272,0.07908364,22.27876,7.204034,355.761,0.0002016097,-0.001002174,-0.0009253615,0.01323515,0.003659256,0.006907492,0.4762316,-0.935726,0.0665414,27.84527,350.5534,351.8073,
9313.303,0.0006483067,-0.007962887,-0.02805248,-0.119868,0.01630491,-9.400712E-06,0.3730416,-0.4703098,-0.2245387,12.58401,349.0911,357.6659,0.0005555785,-0.00193166,-0.00208136,0.00354872,-0.01195795,0.006289868,0.3693253,-0.9303554,0.0790557,22.28036,7.203779,355.7495,-5.086322E-05,-0.002859375,-0.001213237,0.001876753,0.00108426,0.002935376,0.4762384,-0.9357665,0.06649679,27.8408,350.5506,351.8073,
9327.235,0.001347533,-0.004407357,-0.02746378,-0.08195727,0.02286021,-0.006490218,0.3730527,-0.4702388,-0.2248554,12.57654,349.0697,357.6941,0.0006901684,-0.001605676,-0.002003451,0.00300929,-0.008928956,-0.009029301,0.3693298,-0.930383,0.07902803,22.277,7.211319,355.748,-0.0007985898,-0.004686392,-0.001239846,-0.01355329,0.002761075,0.0090342,0.4762393,-0.9358326,0.06645514,27.84786,350.5442,351.7984,
9340.909,0.001937477,0.0006737688,-0.02570699,-0.0284391,0.02566308,-0.01283377,0.3730977,-0.4701069,-0.2251329,12.52375,349.065,357.743,0.0006627024,-0.001701233,-0.001704162,-0.00192352,-0.008187217,-0.01844061,0.3693158,-0.9303813,0.07898941,22.27336,7.225272,355.755,-0.0009429248,-0.005479222,-0.001003801,-0.0154282,0.002059963,0.006765871,0.4762213,-0.9358978,0.0664172,27.85727,350.5349,351.7878,
9354.869,0.002138813,0.005675022,-0.02318377,0.01971346,0.01904477,-0.01734845,0.3731288,-0.4699495,-0.2253824,12.45295,349.0767,357.7874,-7.4877E-05,-0.002688082,-0.001490641,-0.01133298,-0.0004192233,-0.01926013,0.3692892,-0.9303747,0.07895151,22.27645,7.238804,355.7693,-0.0007709089,-0.006045156,-0.0007175162,-0.01344938,0.001119724,-0.0005952786,0.4761952,-0.935965,0.06638497,27.86732,350.5346,351.7849,
9368.857,0.002703766,0.008887672,-0.02092972,0.05042526,0.01300369,-0.01537841,0.3731652,-0.4698031,-0.2255766,12.38832,349.0869,357.8206,-0.001041974,-0.003789117,-0.001230937,-0.01202039,0.006287013,-0.01263484,0.3692591,-0.9303865,0.07892537,22.28366,7.246108,355.7836,-0.001232965,-0.006357878,-0.0009100309,-0.0165364,0.005258808,-0.001339446,0.4761681,-0.9360286,0.06635635,27.87866,350.534,351.7828,
