time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8490.634,0.0004152209,0.0266122,-0.1030469,0.1044631,-0.004720103,-0.04913413,-0.5085274,-0.7262051,-1.248259,354.3866,2.936091,358.7053,-0.002411242,0.02506384,-0.007413202,0.05322256,-0.100322,-0.07148889,-0.6989783,-1.349312,-0.9823304,32.94806,9.117086,276.5695,-0.01034429,0.02797291,-0.02068549,-0.1470634,0.132662,-0.06361512,-0.3124603,-1.316624,-0.9400802,22.9982,352.6389,99.22951,
8504.663,0.001216978,0.02395145,-0.09444599,0.1011077,-0.004980264,-0.05095318,-0.5084113,-0.7259246,-1.24938,354.3034,2.929765,358.738,-0.002074918,0.02385575,-0.006782922,0.05094419,-0.09240983,-0.0643699,-0.6989613,-1.349057,-0.9824552,32.87301,9.071754,276.5495,-0.01100198,0.02682962,-0.01778953,-0.1432115,0.1236896,-0.04673212,-0.3124987,-1.316417,-0.9402019,22.91825,352.571,99.27566,
8518.561,0.002009571,0.02155511,-0.08594668,0.0928582,-0.003161337,-0.04837223,-0.5083133,-0.7256702,-1.250403,354.2368,2.923054,358.7643,-0.0007716814,0.02297624,-0.006076642,0.0388118,-0.0969989,-0.0577957,-0.6989301,-1.348805,-0.9825845,32.78894,9.036892,276.5218,-0.01019234,0.02549471,-0.01484586,-0.1290946,0.1188254,-0.03048506,-0.3125249,-1.316232,-0.9403139,22.83895,352.5218,99.31428,
8532.318,0.002785045,0.01896871,-0.07753384,0.0794908,-0.0006991046,-0.04329338,-0.508262,-0.7254542,-1.251351,354.184,2.916496,358.788,0.0006729961,0.0215438,-0.005993586,0.02931351,-0.09656605,-0.04698347,-0.6989,-1.348595,-0.9827049,32.71468,9.006776,276.4905,-0.009223934,0.02346221,-0.01247888,-0.119213,0.1110712,-0.02132131,-0.3125722,-1.316024,-0.9404449,22.76556,352.4724,99.35215,
8546.473,0.00337665,0.01588975,-0.06895319,0.06504141,-0.004065007,-0.0348682,-0.5082065,-0.7252907,-1.252169,354.1438,2.920922,358.8025,0.001708832,0.01983083,-0.006111841,0.02264207,-0.09401872,-0.03504441,-0.6988615,-1.348409,-0.9828209,32.64875,8.97724,276.4539,-0.008149036,0.02094622,-0.01034116,-0.1148022,0.1090788,-0.01959803,-0.3126206,-1.31583,-0.9405692,22.68811,352.4223,99.39712,
8560.426,0.004164982,0.01209809,-0.06047558,0.04632899,-0.005355477,-0.02753833,-0.5081388,-0.7251909,-1.252813,354.126,2.923636,358.8163,0.002995677,0.01800602,-0.005816939,0.01039331,-0.09707105,-0.02690233,-0.6988022,-1.348221,-0.9829298,32.58107,8.956742,276.4097,-0.006274568,0.01791695,-0.008231952,-0.09619807,0.102952,-0.01660761,-0.3126502,-1.31569,-0.9406565,22.62415,352.3942,99.43488,
8574.101,0.005028493,0.008164491,-0.05199201,0.02529287,-0.0050846,-0.02356346,-0.5080391,-0.7251282,-1.253321,354.1251,2.924155,358.8356,0.004462488,0.0165052,-0.004973292,-0.006862028,-0.09736767,-0.02752149,-0.6987309,-1.348027,-0.9830271,32.51252,8.951309,276.3681,-0.004506727,0.01439485,-0.006523712,-0.07538245,0.08495165,-0.004800725,-0.3126601,-1.31562,-0.9406981,22.57705,352.3701,99.45083,
8588.374,0.00556065,0.005376025,-0.04339315,0.009342845,-0.003587649,-0.02353749,-0.5079547,-0.7250852,-1.253743,354.1269,2.919207,358.8578,0.004647453,0.01463875,-0.003395647,-0.009915203,-0.09654675,-0.0254335,-0.6986641,-1.347854,-0.9831002,32.44626,8.944107,276.3285,-0.002245442,0.01002473,-0.004854539,-0.04506256,0.0535403,0.0009008637,-0.3126591,-1.315582,-0.9407159,22.5548,352.3607,99.45894,
8602.307,0.005771556,0.003022488,-0.0346975,0.001141127,-0.002620625,-0.01973323,-0.5078689,-0.7250776,-1.254087,354.1256,2.919407,358.8699,0.004206822,0.01218694,-0.002863171,-0.01255994,-0.08442663,-0.02531562,-0.6986262,-1.347743,-0.9831651,32.39062,8.943236,276.3026,-0.0005102828,0.006653028,-0.003299582,-0.02781147,0.03899238,0.005875948,-0.3126542,-1.315548,-0.9407275,22.52815,352.3514,99.46728,
8616.129,0.005966811,0.0008786903,-0.02621844,-0.009659312,0.0007737756,-0.009622387,-0.5077921,-0.7250925,-1.254314,354.1429,2.916259,358.8694,0.002647513,0.008440733,-0.003054444,-0.002253285,-0.06026823,-0.01542953,-0.6986038,-1.347667,-0.9832157,32.35935,8.933586,276.2824,0.001000168,0.002999401,-0.002424263,-0.00828776,0.01670737,0.003315786,-0.3126416,-1.315536,-0.9407291,22.51355,352.351,99.47234,
8629.884,0.005912978,-0.001103055,-0.0174992,-0.02178801,-0.00227803,0.0007404034,-0.507666,-0.7251007,-1.254526,354.1805,2.925177,358.8584,0.0009368652,0.005186294,-0.002831698,0.00830906,-0.04051192,-0.01019768,-0.6985953,-1.347628,-0.9832573,32.33498,8.92084,276.265,0.002682447,-0.0002504615,-0.002012257,0.01188789,0.0001729555,-0.001946186,-0.312619,-1.315549,-0.9407413,22.51193,352.3571,99.47703,
8644.19,0.00636713,-0.002839365,-0.008353981,-0.03619146,-0.001695613,0.00734249,-0.5075237,-0.7251658,-1.254457,354.2236,2.927898,358.8541,-0.001136711,0.002307547,-0.002095549,0.01749478,-0.02554187,-0.0004582133,-0.6986057,-1.347621,-0.9832842,32.32159,8.902089,276.2487,0.003216228,-0.002575,-0.002015446,0.01427494,-0.003368049,-0.02577684,-0.3125857,-1.315591,-0.9407672,22.52503,352.3719,99.49376,
8657.96,0.006368611,-0.004553305,0.0001536541,-0.05074921,-0.0004827,0.01165942,-0.5074226,-0.725255,-1.254311,354.2808,2.928843,358.8456,-0.002357518,0.001011433,-0.0007184599,0.02155547,-0.01572376,-0.0008176947,-0.6986331,-1.347625,-0.9832947,32.31163,8.881601,276.2367,0.002668275,-0.002673374,-0.001590971,0.006050545,0.006173007,-0.03259689,-0.3125595,-1.315638,-0.9407782,22.53451,352.3816,99.51667,
8671.806,0.006071865,-0.006920265,0.008679647,-0.06558187,0.0001064941,0.01285058,-0.5073415,-0.725387,-1.254058,354.3475,2.929961,358.8431,-0.0023693,0.0007381488,0.000558405,0.0143433,-0.0157348,-0.00709128,-0.6986686,-1.347613,-0.9832817,32.30132,8.864987,276.2315,0.0009934106,-0.002228615,-0.0006808915,-0.001050718,0.008239043,-0.03321642,-0.3125387,-1.315672,-0.9407469,22.54199,352.3882,99.54369,
8685.653,0.005852045,-0.00968463,0.01689804,-0.08296441,0.0008091127,0.008800262,-0.5072619,-0.7256094,-1.253546,354.4291,2.930412,358.849,-0.002197612,0.0006440185,0.001461732,0.01197432,-0.01734067,-0.01454191,-0.6987018,-1.347608,-0.9832608,32.28644,8.856775,276.23,-0.001859635,-0.0009045597,0.0003224758,-0.01722455,0.008075636,-0.01207767,-0.31254,-1.315699,-0.9407064,22.54074,352.3819,99.55831,
8699.305,0.005482401,-0.01201097,0.02451874,-0.09739929,0.003256162,0.01397213,-0.5071687,-0.7258191,-1.253049,354.5237,2.926955,358.8398,-0.001745347,-0.0008851369,0.001871286,0.007809466,-0.007031991,-0.00693862,-0.6987271,-1.347613,-0.9832301,32.27717,8.849634,276.2288,-0.003839978,-0.001038487,0.001088417,-0.01825261,-0.01243748,0.00445879,-0.3125609,-1.315736,-0.9406596,22.53936,352.3631,99.55425,
8712.976,0.005332548,-0.01474424,0.03298264,-0.1155931,0.003574639,0.01334644,-0.5070831,-0.7260633,-1.25243,354.6346,2.928502,358.842,-0.001174489,-0.002463608,0.0026511,0.003883539,-0.001143859,-0.003942491,-0.6987425,-1.34764,-0.9831889,32.27309,8.846143,276.2307,-0.004582251,-0.001661435,0.001499321,-0.01960952,-0.02093644,0.006173748,-0.3125901,-1.315779,-0.9406136,22.54643,352.3406,99.54011,
8727.296,0.004878704,-0.017388,0.04062065,-0.1305781,0.001860626,0.01388477,-0.5070206,-0.7263503,-1.251742,354.7536,2.932596,358.845,-0.0008231056,-0.004856144,0.003247106,0.001398333,0.01138412,0.007526195,-0.6987553,-1.347687,-0.983137,32.2798,8.845192,276.2333,-0.004188617,-0.0021054,0.002578246,-0.02420272,-0.01303456,-0.003292057,-0.3126199,-1.315822,-0.9405594,22.55429,352.3185,99.53235,
8741.201,0.0044999,-0.01999371,0.04803805,-0.1455628,0.0001596281,0.01442298,-0.5069617,-0.7266774,-1.250953,354.8813,2.939219,358.8458,-0.0006013063,-0.007127225,0.003658887,0.001750903,0.0259941,0.02009813,-0.6987687,-1.347754,-0.9830718,32.30596,8.843428,276.2351,-0.003109179,-0.001469537,0.004322998,-0.02777248,0.01058166,-0.01597021,-0.3126582,-1.315844,-0.9404989,22.55105,352.3004,99.5416,
8755.044,0.004133886,-0.02266458,0.05527345,-0.1603969,-0.002212236,0.01721238,-0.5068849,-0.7270427,-1.250064,355.0243,2.945055,358.8422,-5.444523E-05,-0.009112282,0.003511106,-0.00104139,0.03506076,0.03488951,-0.6987716,-1.347841,-0.9830008,32.34834,8.841068,276.2321,-0.002676371,-8.138444E-05,0.005966343,-0.04228231,0.0390576,-0.02076033,-0.3126875,-1.315868,-0.9404113,22.52572,352.2796,99.57246,
8769.122,0.003830216,-0.0254625,0.06220739,-0.1760109,-0.004012872,0.02323452,-0.5067762,-0.7274603,-1.249063,355.1816,2.955692,358.8333,0.001050959,-0.01024795,0.004179907,-0.01102654,0.03478334,0.04055002,-0.6987587,-1.34795,-0.9829162,32.3949,8.8481,276.2275,-0.005768211,0.002401741,0.006227134,-0.07843198,0.05827044,-0.01671601,-0.3127336,-1.315877,-0.9403147,22.47145,352.2301,99.61003,
8783.164,0.003550213,-0.02816821,0.06894267,-0.188756,-0.007555155,0.02601774,-0.5066694,-0.7279062,-1.247979,355.3453,2.970484,358.8276,0.002072775,-0.01070176,0.005357459,-0.0194523,0.03635602,0.03860734,-0.6987351,-1.348068,-0.9828148,32.43941,8.864411,276.2256,-0.009481012,0.003537733,0.005450211,-0.1049034,0.06107847,-0.01531477,-0.3128132,-1.31588,-0.9402463,22.40371,352.1497,99.64296,
8797.137,0.003024725,-0.03014359,0.07535899,-0.1981096,-0.01282161,0.03200117,-0.5066391,-0.728344,-1.246838,355.5131,2.991986,358.814,0.002476303,-0.01189731,0.005924336,-0.02234873,0.04502841,0.0419625,-0.6987154,-1.348208,-0.9826968,32.49201,8.885846,276.2278,-0.01158049,0.001330565,0.003155271,-0.1165053,0.03902097,-0.02833575,-0.3129035,-1.315904,-0.9402051,22.37138,352.0651,99.66967,
8810.795,0.002665132,-0.03138262,0.08172628,-0.2022634,-0.02148603,0.03801904,-0.5066096,-0.7287868,-1.245586,355.6753,3.026809,358.7961,0.002349843,-0.01334591,0.005665186,-0.02423848,0.05650349,0.04565116,-0.6987064,-1.348371,-0.982578,32.55455,8.91147,276.237,-0.01311653,-0.001131415,0.001220101,-0.1262676,0.02065849,-0.04828756,-0.3130144,-1.315951,-0.9401879,22.35881,351.9655,99.70468,
8824.82,0.002485616,-0.03226298,0.08838858,-0.1952324,-0.02848924,0.03623082,-0.506554,-0.7292668,-1.244227,355.8175,3.060204,358.7907,0.001259109,-0.01484561,0.004898317,-0.01116734,0.06691716,0.05406882,-0.6987029,-1.348542,-0.9824692,32.62905,8.921695,276.2433,-0.01345997,-0.002949248,0.001021158,-0.137447,0.0316736,-0.07133311,-0.3131284,-1.31604,-0.9401649,22.33557,351.8594,99.77249,
8838.76,0.002258105,-0.03255692,0.09566744,-0.1873797,-0.03067334,0.01631727,-0.5064825,-0.7297375,-1.242769,355.9574,3.080895,358.8204,0.0007021474,-0.01566105,0.004027028,-0.007710954,0.06973698,0.06040123,-0.6986873,-1.348705,-0.9823817,32.70612,8.925755,276.2449,-0.01190726,-0.004907713,0.001784895,-0.127826,0.03898259,-0.08039464,-0.3131944,-1.316167,-0.9401298,22.31246,351.7805,99.84486,
8852.572,0.001589214,-0.03243516,0.1017877,-0.1742962,-0.01498491,-0.01399464,-0.5064467,-0.7302234,-1.241258,356.0775,3.066965,358.8766,0.001226571,-0.01511959,0.004013042,-0.01547856,0.06137323,0.05914469,-0.6986694,-1.348848,-0.9823006,32.7711,8.939133,276.2449,-0.008745603,-0.008107052,0.002615512,-0.09359162,0.01492852,-0.06490655,-0.3132212,-1.316291,-0.9400789,22.31708,351.7377,99.87312,
8866.762,-0.0001586881,-0.03297886,0.106693,-0.1704702,0.003372465,-0.02854638,-0.5064734,-0.7307208,-1.239719,356.2102,3.043293,358.9163,0.00148233,-0.01371836,0.004723065,-0.02193249,0.05001725,0.05197652,-0.6986624,-1.348986,-0.9822079,32.81983,8.956626,276.2446,-0.005174226,-0.01241997,0.003242054,-0.05386423,-0.01798833,-0.06425066,-0.3132291,-1.316464,-0.9400102,22.3519,351.708,99.89882,
8880.723,-0.001999214,-0.03450035,0.110295,-0.1739452,0.0173316,-0.01370013,-0.5065292,-0.7312242,-1.238145,356.356,3.022987,358.9144,0.001525901,-0.01284274,0.005180341,-0.02425924,0.0484772,0.04453723,-0.6986591,-1.34911,-0.9821127,32.86369,8.975749,276.2476,-0.002346591,-0.01583043,0.003658704,-0.02873653,-0.03659131,-0.07019807,-0.3132246,-1.316689,-0.9399273,22.40636,351.6863,99.93469,
8894.399,-0.003294164,-0.03627854,0.1131235,-0.1841543,0.01975878,0.003168861,-0.5065466,-0.731734,-1.236503,356.5158,3.014369,358.911,0.0006821365,-0.01215721,0.00515013,-0.01890311,0.04738763,0.03706179,-0.6986628,-1.349252,-0.9820037,32.91111,8.994813,276.2535,-0.0003293658,-0.01827118,0.003955551,-0.01123045,-0.04534326,-0.07537891,-0.3132033,-1.316952,-0.9398289,22.47393,351.6746,99.97945,
8908.544,-0.00442181,-0.03754226,0.1158326,-0.1862866,0.0181881,0.01648434,-0.5065621,-0.7322566,-1.234808,356.6655,3.006608,358.9043,-0.0005778041,-0.01226845,0.004420832,-0.007620114,0.04772415,0.04023568,-0.6986693,-1.349376,-0.9819141,32.96065,9.002154,276.2557,0.0003594364,-0.02034827,0.003564993,0.002542169,-0.06604856,-0.07691278,-0.3131743,-1.317207,-0.9397326,22.5585,351.6649,100.0066,
8922.522,-0.005806826,-0.03818253,0.1180863,-0.1868717,0.01880696,0.02185807,-0.5066482,-0.7327977,-1.233111,356.8131,2.994062,358.898,-0.001949757,-0.01215143,0.003623835,0.001391568,0.04677407,0.04741494,-0.6986859,-1.349509,-0.9818252,33.02077,8.998241,276.2518,0.0001500904,-0.02122221,0.003158236,0.009468494,-0.08340841,-0.0656607,-0.3131511,-1.317453,-0.9396378,22.64891,351.6544,100.0114,
8936.352,-0.007308818,-0.03884727,0.1197248,-0.1921308,0.02307657,0.02081173,-0.5067681,-0.7333449,-1.231436,356.9773,2.971849,358.9015,-0.002664821,-0.01090597,0.003996887,0.006456405,0.03168355,0.05010999,-0.6987178,-1.349619,-0.9817491,33.06517,8.984259,276.2357,7.025187E-05,-0.02148817,0.003328691,0.01952142,-0.09452955,-0.05551782,-0.3131299,-1.317727,-0.9395333,22.74238,351.6484,100.0048,
8950.1,-0.008710828,-0.03936562,0.1211028,-0.1978208,0.02787388,0.01440597,-0.5069045,-0.7338907,-1.229732,357.1396,2.946256,358.913,-0.001814112,-0.00867851,0.004672606,-0.009122359,0.01372339,0.04572739,-0.6987454,-1.349708,-0.981674,33.09611,8.982523,276.216,-0.0001939811,-0.021211,0.003349845,0.02585775,-0.1041614,-0.04281254,-0.3131103,-1.317986,-0.9394314,22.83474,351.6416,99.9824,
8964.297,-0.009556653,-0.03963428,0.1221209,-0.2006773,0.03016859,0.00478508,-0.5070065,-0.7344493,-1.227997,357.3005,2.922403,358.9332,-0.0003675211,-0.006526818,0.005326928,-0.01951277,-0.002351358,0.03693268,-0.6987568,-1.349784,-0.9815898,33.11323,8.987789,276.1932,-0.0004074844,-0.02089733,0.003165183,0.03256635,-0.1179875,-0.03245018,-0.3131088,-1.318238,-0.9393282,22.93974,351.6361,99.94807,
8978.129,-0.01016366,-0.03937815,0.1229189,-0.1971493,0.03025813,-0.004116198,-0.5071186,-0.7349977,-1.226252,357.4506,2.900369,358.959,0.001093359,-0.005747809,0.005622501,-0.02914644,-0.0007163063,0.02622894,-0.6987526,-1.349856,-0.981495,33.12754,9.004515,276.1779,-0.00133001,-0.01939245,0.003657625,0.02843008,-0.1148167,-0.02111737,-0.3131331,-1.318442,-0.9392314,23.025,351.6272,99.91408,
8992.004,-0.0110526,-0.03870337,0.1237089,-0.1923632,0.02542675,-0.008439936,-0.5072662,-0.7355229,-1.22451,357.5998,2.885489,358.984,0.001707377,-0.006269661,0.005536641,-0.03151853,0.01001019,0.02487152,-0.6987466,-1.349938,-0.9813932,33.14637,9.026711,276.1707,-0.004090282,-0.01683433,0.004933319,0.0005644116,-0.09634203,-0.01351551,-0.313167,-1.318616,-0.9391279,23.07888,351.5941,99.88555,
9006.045,-0.01170489,-0.03769681,0.1241623,-0.1908066,0.02171067,-0.01366398,-0.5074452,-0.7360325,-1.222775,357.7476,2.872506,359.0135,0.00114093,-0.007871879,0.005107145,-0.02619329,0.02273433,0.03655581,-0.6987529,-1.350047,-0.9812906,33.17886,9.047038,276.1635,-0.005259759,-0.01438718,0.006525465,-0.01579115,-0.0867445,0.01004387,-0.3131803,-1.31879,-0.9390027,23.11734,351.5468,99.83472,
9020.02,-0.01224307,-0.03711022,0.1245758,-0.1870385,0.01802039,-0.01802429,-0.5076054,-0.7365404,-1.221031,357.8921,2.8612,359.0471,0.0004492346,-0.008948708,0.005389427,-0.02310194,0.02200762,0.04609209,-0.6987643,-1.350167,-0.9811822,33.21916,9.059277,276.1479,-0.003342045,-0.01649847,0.006695974,0.02192715,-0.1160115,0.01514883,-0.3132024,-1.319002,-0.93884,23.20951,351.5327,99.76317,
9033.71,-0.01286163,-0.03693993,0.1244746,-0.1900147,0.01319588,-0.02604722,-0.5077566,-0.7370473,-1.219289,358.0423,2.855473,359.0919,0.0005327964,-0.009152004,0.006041513,-0.0292577,0.01589769,0.04859648,-0.6987727,-1.35025,-0.9810695,33.25644,9.074197,276.1293,-0.003850321,-0.01672208,0.007439016,0.02665849,-0.1303179,0.03146639,-0.3132289,-1.319228,-0.938647,23.30412,351.5076,99.66528,
9047.737,-0.01336933,-0.03743121,0.1237971,-0.1972122,0.0116728,-0.03500627,-0.5079149,-0.7375651,-1.21757,358.2051,2.846636,359.1449,0.0006161456,-0.009097403,0.006483307,-0.03137874,0.0117293,0.04947327,-0.6987761,-1.35032,-0.9809661,33.28751,9.0889,276.1082,-0.00390431,-0.01817018,0.008140905,0.0400961,-0.1564138,0.04235677,-0.3132489,-1.319499,-0.9384418,23.42608,351.4832,99.53485,
9061.705,-0.01407183,-0.0376959,0.1225944,-0.202899,0.01049908,-0.0387591,-0.5081242,-0.7380874,-1.215891,358.3651,2.838701,359.1924,0.0011538,-0.009709211,0.006829452,-0.03837279,0.01065617,0.05310348,-0.6987737,-1.350409,-0.980842,33.32333,9.110457,276.0809,-0.003587818,-0.02021279,0.008968749,0.0532224,-0.1764172,0.04579278,-0.3132802,-1.319795,-0.9381896,23.56673,351.4665,99.39218,
9075.379,-0.01486398,-0.03770045,0.1214414,-0.2033175,0.008092385,-0.04289478,-0.5083441,-0.7386093,-1.214213,358.5197,2.834501,359.2471,0.001375445,-0.01075684,0.007099917,-0.03540177,0.02179009,0.04585876,-0.6987718,-1.350515,-0.9807214,33.35923,9.134445,276.0707,-0.003434835,-0.0213862,0.01015572,0.05555527,-0.1735758,0.04032961,-0.3133233,-1.32004,-0.9379809,23.67837,351.4552,99.28909,
9089.484,-0.01550295,-0.03707461,0.120126,-0.2011936,0.008019178,-0.04308107,-0.5085334,-0.7391096,-1.212563,358.6722,2.825314,359.2943,0.001236022,-0.01283826,0.006694222,-0.03465313,0.0437611,0.04884628,-0.6987729,-1.350655,-0.9805884,33.4156,9.165278,276.0706,-0.002779434,-0.0223862,0.01133241,0.05593089,-0.1626275,0.02428395,-0.3133542,-1.320284,-0.9377655,23.78352,351.4532,99.21999,
9103.455,-0.01590005,-0.03645324,0.1186434,-0.1902782,0.009999593,-0.04083331,-0.5087243,-0.7396281,-1.210927,358.8074,2.81626,359.3367,0.0002213444,-0.0148325,0.006928916,-0.02505845,0.05536921,0.05590821,-0.6987969,-1.350853,-0.980438,33.48616,9.185608,276.0711,-0.001848365,-0.0235159,0.01163535,0.06025025,-0.1599008,0.009744076,-0.3133548,-1.320579,-0.9375129,23.90159,351.4583,99.15565,
9117.31,-0.01643623,-0.03574861,0.1169273,-0.1825175,0.01312574,-0.0383565,-0.5089158,-0.740123,-1.209329,358.9409,2.802526,359.3766,-0.001127167,-0.01617493,0.007579577,-0.01674322,0.05634559,0.06109726,-0.6988308,-1.351066,-0.9802861,33.55751,9.196093,276.0661,-0.00196183,-0.02484017,0.01105129,0.06241846,-0.1652638,-0.008078674,-0.3133824,-1.320892,-0.9372612,24.03876,351.4634,99.09895,
9131.116,-0.01740691,-0.0349704,0.1153134,-0.1691534,0.01099959,-0.03081354,-0.5091826,-0.7405934,-1.207751,359.0604,2.798453,359.4041,-0.001657319,-0.01698494,0.008349447,-0.02080457,0.05577265,0.06436822,-0.6988685,-1.351279,-0.9801,33.63914,9.216016,276.059,-0.003666738,-0.02575003,0.009627388,0.04815059,-0.1789404,-0.01102791,-0.3134249,-1.321182,-0.9370552,24.1828,351.4345,99.01797,
9145.467,-0.01803956,-0.03360289,0.1130502,-0.1631735,0.01428075,-0.02388079,-0.5094417,-0.7410278,-1.206216,359.1845,2.783284,359.4305,-0.001054685,-0.01726784,0.008916493,-0.02880742,0.05044737,0.06606156,-0.6988914,-1.351451,-0.9799398,33.7041,9.236125,276.0479,-0.005483582,-0.02584293,0.007666197,0.03329096,-0.1795051,-0.02530145,-0.3135048,-1.32142,-0.9369332,24.31588,351.3997,98.96346,
9159.241,-0.01874403,-0.03247,0.1108035,-0.1514226,0.01827105,-0.02492068,-0.5097028,-0.7414795,-1.204723,359.288,2.762718,359.4648,-0.0002909305,-0.01732736,0.009132104,-0.0318848,0.05267897,0.05820008,-0.6989092,-1.351618,-0.9797956,33.75994,9.262081,276.0499,-0.008374327,-0.02487838,0.005713548,0.01061822,-0.1828469,-0.03153162,-0.31363,-1.32163,-0.9367992,24.45012,351.3375,98.89891,
9172.862,-0.0196308,-0.03211118,0.1081331,-0.1426141,0.02560089,-0.02358727,-0.509976,-0.7419443,-1.203277,359.3915,2.734806,359.4915,5.318969E-05,-0.01767371,0.009081633,-0.03202601,0.05547883,0.04994823,-0.6989368,-1.351835,-0.9796459,33.81663,9.294291,276.059,-0.01318726,-0.02116542,0.005134491,-0.03041398,-0.1752993,-0.002910048,-0.3137818,-1.32179,-0.9366966,24.52967,351.2291,98.79742,
9186.93,-0.02026338,-0.03220428,0.1043141,-0.144417,0.03735498,-0.02246934,-0.5102483,-0.7423918,-1.201898,359.5132,2.694172,359.5211,-0.0001409354,-0.01881617,0.008486004,-0.03307994,0.06614127,0.04607894,-0.6989759,-1.352073,-0.9794958,33.88339,9.333016,276.0807,-0.01852097,-0.01791933,0.00314281,-0.05959566,-0.1984819,0.03980467,-0.3140255,-1.321948,-0.9366313,24.63727,351.068,98.6112,
9200.988,-0.02085809,-0.03156328,0.1009393,-0.1423713,0.04682881,-0.02588326,-0.5105506,-0.7427975,-1.200536,359.6198,2.649632,359.5578,-0.001473494,-0.02020751,0.008084494,-0.02227425,0.07754118,0.05055568,-0.6990296,-1.352322,-0.9793444,33.96206,9.358217,276.1017,-0.02455497,-0.01547248,0.0003059125,-0.09716196,-0.243121,0.08233479,-0.3143241,-1.322077,-0.9365551,24.78255,350.8005,98.30492,
9214.793,-0.02121069,-0.02928154,0.09772712,-0.1337732,0.05308137,-0.02654288,-0.5108432,-0.7431484,-1.199226,359.7155,2.604945,359.5869,-0.003349369,-0.02131027,0.007098604,-0.002880503,0.0962044,0.06029424,-0.6990976,-1.352571,-0.9791962,34.06438,9.365495,276.1277,-0.02702022,-0.01372672,-0.0006444785,-0.1090214,-0.2570755,0.1065465,-0.3145169,-1.3222,-0.936446,24.88188,350.5952,98.05484,
9228.892,-0.02148936,-0.02640118,0.09435117,-0.1201106,0.05512012,-0.01580711,-0.511124,-0.7434864,-1.197968,359.7953,2.561342,359.5914,-0.004554586,-0.02087697,0.005992938,0.008203127,0.1003803,0.06843232,-0.6991737,-1.352775,-0.9790767,34.16502,9.361824,276.1461,-0.02563699,-0.01190617,0.0009104712,-0.1082092,-0.2329779,0.1161361,-0.3146331,-1.322329,-0.9363182,24.93904,350.4271,97.84765,
9242.758,-0.0215805,-0.02415491,0.09055267,-0.1052354,0.05816076,-0.002986574,-0.5113968,-0.7438067,-1.196773,359.8669,2.512941,359.5887,-0.004649792,-0.01916061,0.005492318,0.006736556,0.09253545,0.0697006,-0.6992415,-1.352933,-0.9789696,34.24852,9.360958,276.1542,-0.02038953,-0.01127822,0.003411161,-0.07808565,-0.2059336,0.114901,-0.3146774,-1.32247,-0.9361911,24.97981,350.356,97.71454,
9256.674,-0.02186869,-0.02248287,0.08617704,-0.09411047,0.05693827,0.003681838,-0.5116898,-0.7441081,-1.195647,359.9332,2.469261,359.5888,-0.003606432,-0.01577551,0.006024338,-0.004247189,0.07047337,0.06042817,-0.699301,-1.353041,-0.978875,34.30093,9.36797,276.1566,-0.01207946,-0.01274739,0.006293676,-0.02232825,-0.1799004,0.09387113,-0.3146864,-1.322616,-0.9360514,25.03752,350.3491,97.6255,
9270.373,-0.0217807,-0.02094786,0.08143021,-0.0853625,0.05894125,0.006284799,-0.5119883,-0.7443789,-1.194586,359.9936,2.419342,359.5875,-0.00112947,-0.01099891,0.007434776,-0.02610046,0.03860888,0.03668018,-0.6993326,-1.353102,-0.97878,34.32425,9.390571,276.1596,-0.004920035,-0.01359688,0.007688846,0.02025307,-0.1513349,0.06788805,-0.3146949,-1.322752,-0.9359404,25.09645,350.356,97.55431,
9284.536,-0.02166104,-0.01939769,0.07659867,-0.07651887,0.0620016,0.009993562,-0.5122832,-0.7446269,-1.1936,0.04638048,2.367794,359.5803,0.001245001,-0.006372835,0.008853737,-0.04167594,0.01282819,0.01061863,-0.6993542,-1.353147,-0.978667,34.33221,9.426121,276.1681,-0.0002729698,-0.01520928,0.006792743,0.03223408,-0.131135,0.02356937,-0.3146861,-1.322907,-0.9358373,25.17237,350.3556,97.51047,
9298.32,-0.02112334,-0.01797649,0.07160967,-0.0704108,0.06406897,0.005330766,-0.5124863,-0.7448675,-1.19273,0.09668348,2.31455,359.5862,0.003052,-0.003755175,0.009005277,-0.05455824,-0.006912218,0.002075541,-0.6993406,-1.353176,-0.9785544,34.32595,9.472311,276.1683,0.001696052,-0.01589784,0.005574819,0.02909648,-0.100851,-0.01732758,-0.3146207,-1.323134,-0.9357123,25.23858,350.3555,97.49842,
