time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.744,-0.007281522,-0.009910739,0.03200664,0.007525906,-0.05835868,-0.04496218,-0.5180391,-0.7001696,-1.296917,340.2374,357.8737,359.6082,0.01166751,0.0043749,0.008816232,-0.08458822,-0.0374491,0.02217212,-0.6961637,-1.346651,-0.9813484,28.62441,12.42478,275.8502,0.00669735,-7.391855E-05,0.007897421,0.03274142,0.02131345,0.01561606,-0.3145411,-1.31408,-0.9351706,22.71062,356.4128,99.46043,
8644.798,-0.009107177,-0.009313369,0.03178605,0.01151538,-0.05048895,-0.0536023,-0.5181733,-0.7003033,-1.296471,340.2366,357.8645,359.6732,0.01231458,0.007915387,0.008248789,-0.09667511,-0.07024935,0.001206137,-0.6960579,-1.346609,-0.981221,28.56479,12.5031,275.8214,0.001698997,0.009732192,0.007680066,0.03777502,0.01415774,0.1144083,-0.3145133,-1.313943,-0.9350287,22.64854,356.4336,99.34579,
8658.44,-0.01050343,-0.008774616,0.03119355,0.005024093,-0.04259386,-0.06469671,-0.5183319,-0.7004102,-1.296053,340.2466,357.8459,359.7447,0.0102935,0.007607928,0.007209745,-0.08163767,-0.07163389,-0.003812743,-0.6960002,-1.346586,-0.9811437,28.52061,12.55228,275.7984,-0.002989804,0.01494104,0.005806651,0.02641163,-0.001741081,0.1741441,-0.3145484,-1.313718,-0.9349588,22.57167,356.4069,99.14643,
8672.513,-0.01157536,-0.00776733,0.03038821,-0.002528228,-0.03856953,-0.07554391,-0.5184876,-0.7004842,-1.295658,340.2641,357.8225,359.8225,0.005884598,0.004082831,0.005161447,-0.0456656,-0.04059613,-0.002594354,-0.695986,-1.346593,-0.9810971,28.5085,12.56456,275.7908,-0.003925845,0.01521536,0.002181084,0.03324011,-0.02610285,0.1728434,-0.314566,-1.313556,-0.9349608,22.54784,356.3926,98.99416,
8686.393,-0.01240075,-0.006364813,0.02919152,-0.007621496,-0.03148005,-0.0790046,-0.5186096,-0.7005569,-1.295296,340.2784,357.7956,359.8909,0.002254618,0.0001809796,0.003031604,-0.02248097,-0.01136226,-0.008002251,-0.6960016,-1.346672,-0.9810449,28.4989,12.57744,275.7904,-0.002817778,0.01421047,-0.001838459,0.02599099,-0.02172655,0.134329,-0.3145574,-1.313441,-0.9350058,22.53526,356.3846,98.92844,
8700.187,-0.01325549,-0.005410848,0.02764524,-0.02245476,-0.02789588,-0.08068288,-0.5187529,-0.7006251,-1.294958,340.3197,357.77,359.9596,-0.001080965,-0.003474166,0.001889784,0.0009376183,0.0144359,-0.01013115,-0.6960452,-1.346802,-0.9809885,28.49849,12.58569,275.8018,-0.001015202,0.01257912,-0.004584851,0.02007984,-0.02004387,0.1043505,-0.3145341,-1.313315,-0.9350724,22.52629,356.3755,98.86767,
8714.238,-0.01385191,-0.004573346,0.02592213,-0.0401173,-0.02476292,-0.086436,-0.5189427,-0.7006623,-1.294636,340.3758,357.7374,0.03824075,-0.002800719,-0.005470205,0.00227529,0.006822373,0.03053682,-0.01991046,-0.6961241,-1.346971,-0.9809313,28.50469,12.58985,275.8315,0.0008894532,0.01056194,-0.005870482,0.01452319,-0.01008505,0.06732172,-0.3144979,-1.313216,-0.9351361,22.51868,356.3736,98.83293,
8728.279,-0.01431672,-0.003118727,0.02420024,-0.04806446,-0.02514912,-0.09249049,-0.5191451,-0.7006748,-1.294312,340.4214,357.7031,0.1218827,-0.004735275,-0.005823834,0.003343716,0.0224154,0.04186629,-0.02841843,-0.6962228,-1.347113,-0.9808838,28.51484,12.58591,275.8758,0.002327584,0.009132509,-0.006727058,-2.864376E-05,0.008028518,0.02843319,-0.3144587,-1.313144,-0.9351955,22.50728,356.3711,98.82169,
8741.988,-0.01392078,-0.0007560904,0.02226342,-0.05283499,-0.02310303,-0.09876692,-0.519303,-0.7006314,-1.294025,340.4746,357.6612,0.2077695,-0.00549892,-0.004823626,0.00489328,0.02380775,0.03786233,-0.02163967,-0.6963218,-1.347229,-0.9808186,28.5269,12.57735,275.9104,0.002857687,0.008289338,-0.00741843,-0.01224145,0.02267949,-0.0001991119,-0.3144058,-1.313063,-0.9352849,22.48843,356.3669,98.83043,
8756.125,-0.01289235,0.001715693,0.02029638,-0.05644003,-0.0240321,-0.1052872,-0.5194238,-0.7005547,-1.293731,340.5331,357.6193,0.3023211,-0.004842023,-0.00143968,0.007476932,0.0179024,0.01973924,-0.03058678,-0.6964087,-1.347315,-0.9807178,28.5252,12.5715,275.9396,0.001830544,0.007103037,-0.008148402,-0.02325946,0.01927439,-0.01124963,-0.3143479,-1.312989,-0.9353994,22.47367,356.3561,98.84646,
8770.026,-0.01096614,0.003470367,0.01819379,-0.06384762,-0.03111321,-0.1265155,-0.519503,-0.7004936,-1.293463,340.5989,357.5667,0.4362652,-0.002681298,0.002390154,0.009422353,0.003469928,-0.00354473,-0.0402127,-0.696471,-1.34735,-0.9805904,28.50315,12.5752,275.9647,0.000771721,0.005340008,-0.008637829,-0.01241037,-0.007842205,-0.01350717,-0.3143048,-1.312917,-0.935518,22.47857,356.3477,98.8536,
8784.003,-0.008623267,0.004297697,0.01610094,-0.07103801,-0.04033562,-0.148779,-0.5196162,-0.700442,-1.293227,340.6723,357.5112,0.5849997,-0.0002631468,0.00485854,0.01092386,-0.01058431,-0.02736599,-0.04344485,-0.6965134,-1.347349,-0.9804452,28.45987,12.58842,275.9821,-0.00156976,0.005009918,-0.009222711,-0.02732285,-0.01254295,-0.03341763,-0.3143024,-1.312825,-0.9356542,22.49602,356.328,98.87208,
8797.706,-0.005587093,0.004149521,0.01426456,-0.07995078,-0.04257149,-0.1658344,-0.5196451,-0.7003859,-1.293058,340.7595,357.4447,0.7340549,0.00149658,0.004770571,0.01091343,-0.005638728,-0.01208652,-0.03467326,-0.6965322,-1.347329,-0.9803051,28.42917,12.60012,275.9995,-0.004273077,0.004972385,-0.009127821,-0.0398819,-0.020702,-0.04308797,-0.3143403,-1.312722,-0.9357836,22.52124,356.2962,98.8969,
8811.778,-0.001900839,0.003954609,0.01250158,-0.08786705,-0.04151277,-0.1717651,-0.5195872,-0.70033,-1.292926,340.8489,357.3814,0.8754305,0.002314299,0.003823007,0.009143088,-0.00385667,0.005014138,-0.0127605,-0.6965359,-1.347309,-0.9801982,28.42234,12.60655,276.0124,-0.007251743,0.005252729,-0.007468248,-0.04497242,-0.02869206,-0.04378372,-0.3144117,-1.312624,-0.9358754,22.54977,356.2581,98.91918,
8825.724,0.003400728,0.003845752,0.01107745,-0.08390394,-0.03526878,-0.158547,-0.5194155,-0.7002717,-1.292812,340.9137,357.332,0.9824106,0.003144245,0.003087952,0.007546642,-0.005228928,0.01311267,0.01792115,-0.6965154,-1.347273,-0.980084,28.43429,12.61272,276.0106,-0.009950579,0.006502025,-0.004824371,-0.04931078,-0.02164882,-0.04089921,-0.3144895,-1.312565,-0.9359062,22.57306,356.2206,98.93847,
8839.436,0.009300455,0.00257479,0.01012113,-0.07385119,-0.03141204,-0.1291715,-0.5191709,-0.7002494,-1.292696,340.967,357.3053,1.054455,0.003417909,0.002589345,0.006767318,0.002484574,0.01890536,0.03868138,-0.6964774,-1.347226,-0.9799688,28.46615,12.60947,275.9971,-0.01465449,0.00979402,-0.001420866,-0.08654267,0.01276937,-0.03641553,-0.3146491,-1.312461,-0.9359001,22.5603,356.1486,98.97199,
8853.512,0.01583406,-5.651824E-05,0.009522568,-0.0720752,-0.02764728,-0.09133506,-0.5188528,-0.7002875,-1.292574,341.0299,357.3018,1.089691,0.004451431,0.001378479,0.004697424,0.003087765,0.03504477,0.05563202,-0.6964216,-1.347215,-0.9798858,28.51912,12.60289,275.9766,-0.01921844,0.01209524,0.001813633,-0.1112913,0.02768229,-0.01624155,-0.3148681,-1.312366,-0.9358275,22.51541,356.0491,98.9895,
8867.46,0.02256014,-0.003428098,0.009232603,-0.07444446,-0.02742075,-0.05276412,-0.5183171,-0.7004378,-1.292451,341.097,357.316,1.0996,0.00588424,-0.001122031,0.002031624,0.002862121,0.04973682,0.07399088,-0.6963407,-1.347227,-0.9798359,28.59461,12.59575,275.9542,-0.02265401,0.01280092,0.00337136,-0.131803,0.03043442,-0.003934623,-0.3151155,-1.312278,-0.9357329,22.46675,355.9333,98.9933,
8881.112,0.02934264,-0.006425934,0.009416059,-0.07282589,-0.02994568,-0.02107788,-0.5178155,-0.7005644,-1.292295,341.152,357.3459,1.094815,0.007321282,-0.004127557,-0.001076653,-0.001723651,0.07257054,0.08472636,-0.6962389,-1.347257,-0.9798259,28.69392,12.59946,275.9429,-0.0255096,0.0126867,0.004801748,-0.1559043,0.03433328,0.008012288,-0.3153789,-1.312218,-0.935609,22.40199,355.7821,98.98547,
8895.286,0.03586907,-0.0079247,0.01005033,-0.06119988,-0.03370037,0.007429757,-0.517233,-0.7006834,-1.292116,341.1821,357.3923,1.072216,0.007855326,-0.007139888,-0.004405827,-0.002592182,0.09745497,0.09343378,-0.6961301,-1.347292,-0.9798597,28.81814,12.61026,275.944,-0.02548638,0.01117519,0.006459231,-0.1556396,0.03675934,0.016385,-0.3155896,-1.312154,-0.9355112,22.34326,355.6639,98.97446,
8909.249,0.04155393,-0.008995664,0.01104567,-0.042998,-0.03104073,0.04264765,-0.5165855,-0.7008343,-1.291938,341.1953,357.4531,1.009092,0.006999706,-0.008595584,-0.00679844,0.00285338,0.09478466,0.1045706,-0.6960417,-1.347336,-0.9799207,28.92875,12.6065,275.9297,-0.02320413,0.008668774,0.008014664,-0.1457536,0.03661735,0.02367152,-0.3157401,-1.312132,-0.9354069,22.29251,355.5689,98.95798,
8922.904,0.04646189,-0.01026213,0.01217507,-0.03234749,-0.02759157,0.07891911,-0.51587,-0.7009915,-1.29175,341.2088,357.5317,0.9161549,0.006588146,-0.0087634,-0.008767665,-0.002984952,0.07989503,0.11589,-0.6959774,-1.347414,-0.9800164,29.03935,12.60462,275.8939,-0.01870786,0.005356282,0.009301506,-0.1191949,0.03597798,0.03225645,-0.3158418,-1.31216,-0.9353167,22.24785,355.5081,98.93966,
8937.007,0.05049868,-0.01140741,0.01339332,-0.0290185,-0.0263134,0.1158558,-0.5151178,-0.7011683,-1.291541,341.2218,357.6317,0.7971984,0.005751261,-0.004944855,-0.009048016,-2.195593E-06,0.04730833,0.09082964,-0.6959469,-1.347466,-0.9801162,29.09449,12.59952,275.8643,-0.01220648,-0.0008369917,0.009198948,-0.07554422,0.002411363,0.03532417,-0.3159141,-1.312222,-0.9352194,22.24319,355.4703,98.91228,
8950.925,0.05387523,-0.01271121,0.01495356,-0.02434832,-0.03021101,0.1407307,-0.5142797,-0.7013609,-1.291288,341.2266,357.7416,0.6746683,0.004569337,-0.001045356,-0.008838789,0.009359931,0.02398048,0.06265349,-0.6959249,-1.347521,-0.980207,29.12833,12.58449,275.8408,-0.005572976,-0.00616008,0.009036535,-0.03199716,-0.01820232,0.04426115,-0.3159253,-1.312393,-0.9350617,22.23799,355.4377,98.87031,
8964.864,0.05608927,-0.01313254,0.01614149,-0.02811607,-0.03508879,0.1519244,-0.5134305,-0.7015246,-1.29104,341.2498,357.85,0.5587319,0.003427004,0.002605529,-0.009106308,0.01002957,0.002034652,0.03353942,-0.6959001,-1.347547,-0.9803075,29.14379,12.57034,275.8188,-0.0007293235,-0.01004564,0.008361308,0.002253005,-0.03384349,0.0396205,-0.3158921,-1.312586,-0.9349167,22.2496,355.4289,98.83135,
8978.629,0.05650996,-0.01231789,0.01741803,-0.02170185,-0.03818468,0.1549812,-0.512659,-0.7016603,-1.290778,341.2468,357.9566,0.4465364,0.001407839,0.006157944,-0.009406673,0.01622263,-0.01356728,0.001167113,-0.695893,-1.347538,-0.9804347,29.14011,12.55514,275.8075,0.00397625,-0.01359776,0.005937269,0.0373469,-0.05545893,0.03178262,-0.3158107,-1.312838,-0.9347824,22.28848,355.4434,98.78169,
8992.786,0.05554136,-0.01082092,0.01803632,-0.002152698,-0.03329335,0.1494575,-0.5119241,-0.7017937,-1.290523,341.2165,358.0429,0.3447545,-0.001794908,0.008108665,-0.009227701,0.0335113,-0.01322068,-0.01741271,-0.6959114,-1.347465,-0.9805779,29.12427,12.52549,275.804,0.005357157,-0.01511072,0.002393088,0.0483193,-0.07676096,0.0370162,-0.3157451,-1.313048,-0.9347286,22.34619,355.4585,98.71971,
9006.703,0.0526562,-0.009961281,0.01802995,0.01216094,-0.02037848,0.1386264,-0.511247,-0.7019404,-1.290266,341.1886,358.106,0.2474048,-0.006607282,0.01136977,-0.008037111,0.06331521,-0.02494126,-0.03679752,-0.6960001,-1.347326,-0.9807567,29.08537,12.4552,275.8019,0.00386164,-0.01484719,-0.001130671,0.03954578,-0.1004083,0.05442855,-0.3156912,-1.313235,-0.9347291,22.41132,355.4517,98.63132,
9020.402,0.04883543,-0.009897212,0.0176176,0.0178228,-0.004185784,0.1284252,-0.5106064,-0.7020423,-1.290025,341.1681,358.1546,0.1503002,-0.00954189,0.01461647,-0.00662254,0.07354645,-0.03723037,-0.04601712,-0.6961318,-1.34717,-0.9808898,29.0344,12.38131,275.797,0.002170586,-0.01276795,-0.003251855,0.03470893,-0.1048299,0.09152415,-0.3156371,-1.313391,-0.9347543,22.45968,355.4313,98.50253,
9034.541,0.04449959,-0.007582942,0.01642796,0.040565,0.01454508,0.1326282,-0.5100383,-0.7020423,-1.289806,341.0975,358.2048,0.02849473,-0.01075925,0.01852022,-0.004452457,0.07586336,-0.05906599,-0.0634511,-0.6962792,-1.346978,-0.9809951,28.95039,12.30134,275.7894,0.001995794,-0.01151407,-0.005065451,0.02768939,-0.1054376,0.09493937,-0.3155617,-1.31352,-0.9348108,22.50404,355.4044,98.38732,
9048.547,0.0401299,-0.002717909,0.0136107,0.06122319,0.02818683,0.1389607,-0.5095586,-0.7019956,-1.289672,341.0218,358.2535,359.9043,-0.009325185,0.02212768,-0.002115048,0.06006442,-0.08610202,-0.08115095,-0.6963949,-1.346758,-0.9810692,28.83592,12.2444,275.7792,0.003503672,-0.009818535,-0.007117503,0.01863356,-0.08913954,0.0706112,-0.3154838,-1.313618,-0.9348817,22.53849,355.3874,98.32161,
9062.277,0.03468831,0.002737539,0.009853115,0.07214117,0.04025582,0.1481851,-0.5091733,-0.7018751,-1.289604,340.9511,358.2975,359.7668,-0.006109267,0.0248761,-0.0004345258,0.0346889,-0.1148373,-0.09982138,-0.6964555,-1.3465,-0.9811466,28.68434,12.21668,275.7706,0.005268069,-0.007572274,-0.008793052,0.00693943,-0.06526972,0.04601733,-0.3153968,-1.313682,-0.9349799,22.5613,355.3688,98.27681,
9076.386,0.02913882,0.006999136,0.005311103,0.06890623,0.05087312,0.1478589,-0.5088214,-0.7017376,-1.289605,340.8984,358.3299,359.6371,-0.002631718,0.02517259,0.0001919701,0.007050465,-0.1375264,-0.1034779,-0.696477,-1.346294,-0.9812217,28.5281,12.21564,275.7541,0.006927082,-0.005300619,-0.01013163,-0.002352546,-0.04682637,0.01499262,-0.3152948,-1.313724,-0.9350894,22.5871,355.3532,98.25677,
9090.156,0.02348272,0.01005239,0.0006655464,0.05350632,0.05527844,0.1404844,-0.5084833,-0.7015793,-1.289656,340.8677,358.3575,359.5222,0.000216798,0.02283442,0.0001789473,-0.01509293,-0.1367171,-0.1063574,-0.6964906,-1.346145,-0.981294,28.39622,12.23896,275.7553,0.007724967,-0.001645579,-0.009857992,-0.0151357,-0.007820635,-0.01503578,-0.3151907,-1.313765,-0.9351897,22.59454,355.3436,98.26785,
9104.096,0.01801446,0.01267259,-0.003970844,0.03549271,0.05683411,0.1256957,-0.5082117,-0.7013787,-1.289774,340.8527,358.3743,359.4236,0.001130281,0.0181809,-0.0002625245,-0.01710724,-0.1111354,-0.1014509,-0.6965057,-1.346051,-0.9813546,28.31107,12.25331,275.7684,0.007953977,0.002714374,-0.008335759,-0.01078356,0.02553791,-0.03343811,-0.3150738,-1.313759,-0.9353049,22.58602,355.347,98.30632,
9117.84,0.01266172,0.01515429,-0.008217455,0.01853749,0.05460461,0.1112238,-0.5081078,-0.7011379,-1.289948,340.8484,358.3879,359.3328,0.0004328268,0.01154921,-0.001095123,-0.006938392,-0.0760496,-0.07951389,-0.6965061,-1.346033,-0.9814073,28.26596,12.25404,275.7772,0.005415055,0.007295424,-0.006676663,-0.01345732,0.04091232,-0.03273185,-0.3149829,-1.313698,-0.9353848,22.56636,355.3544,98.35077,
9131.885,0.007731153,0.0161601,-0.01184161,0.003453478,0.04970208,0.1003151,-0.5080746,-0.7009298,-1.290149,340.8536,358.4077,359.2477,-0.001593211,0.004728582,-0.001334178,0.01411265,-0.03535132,-0.0485617,-0.6965006,-1.346056,-0.9814476,28.24465,12.24624,275.7836,-0.0003910544,0.01248561,-0.004742652,-0.023359,0.04467016,-0.01772588,-0.3149439,-1.313561,-0.9354429,22.53552,355.3501,98.38608,
9145.907,0.003052379,0.01487154,-0.01437462,-0.01799359,0.04182013,0.08852405,-0.5080825,-0.7007781,-1.290361,340.8886,358.4277,359.1789,-0.003446584,-4.355947E-05,-0.0007448675,0.03381217,0.001479866,-0.02567944,-0.6965069,-1.3461,-0.9814832,28.23043,12.22659,275.7949,-0.00593057,0.015777,-0.003601069,-0.03242613,0.03108482,-0.00595957,-0.3149832,-1.313375,-0.9354826,22.50964,355.3307,98.40148,
9159.646,-0.001125573,0.01194881,-0.01602648,-0.04944026,0.02745777,0.0674955,-0.5081311,-0.7006674,-1.290581,340.9618,358.4442,359.1434,-0.002862101,-0.001567712,0.001015267,0.02434847,0.01365887,-0.01937692,-0.6965257,-1.346132,-0.9814844,28.2287,12.21012,275.8089,-0.01043913,0.01767831,-0.003134518,-0.03886872,0.005686365,0.004149714,-0.3150908,-1.313128,-0.9355252,22.49787,355.2953,98.39426,
9173.728,-0.005300887,0.008662501,-0.01652219,-0.07129773,0.01101525,0.04612235,-0.5081764,-0.7005432,-1.290779,341.0328,358.4617,359.1275,-0.00124,-0.001460692,0.003281182,0.008675646,0.01024288,-0.009527906,-0.6965359,-1.346163,-0.9814538,28.23145,12.20265,275.8212,-0.01318982,0.01875424,-0.002016258,-0.04400044,-0.00145541,0.006230729,-0.3152383,-1.312862,-0.9355449,22.49218,355.2536,98.38354,
9187.804,-0.009029905,0.005656407,-0.01634822,-0.08278228,-0.004042242,0.0150783,-0.5083617,-0.7005144,-1.291006,341.1033,358.4671,359.1505,0.001154803,-0.0009254607,0.005515368,-0.01016387,0.006518638,-0.005256121,-0.6965419,-1.346219,-0.9813721,28.23125,12.20983,275.8323,-0.01476265,0.01866385,-0.0004602734,-0.05302665,0.01417805,-0.0209774,-0.3154001,-1.312618,-0.9355437,22.48041,355.2137,98.40885,
9201.354,-0.01319963,0.002322203,-0.0148243,-0.08789013,-0.02356296,-0.01613317,-0.5085999,-0.7005291,-1.291193,341.1818,358.4741,359.1987,0.00308042,-0.001428252,0.006947423,-0.02136477,0.01592393,0.003790989,-0.6965264,-1.346274,-0.9812482,28.2385,12.23291,275.8452,-0.01564652,0.0184566,0.0006427616,-0.06911259,0.03566045,-0.04951755,-0.3155925,-1.312373,-0.9355278,22.45685,355.17,98.47527,
9215.425,-0.01657047,-0.0004494879,-0.01304284,-0.08939236,-0.03204893,-0.03798194,-0.508901,-0.7006378,-1.291286,341.2523,358.472,359.2526,0.004525688,-0.002467644,0.007367332,-0.02889477,0.01880679,0.02507894,-0.6964766,-1.346322,-0.9811099,28.26186,12.25897,275.847,-0.01668943,0.01848438,0.001695228,-0.07950655,0.04414814,-0.0452724,-0.315779,-1.31214,-0.935496,22.42489,355.1216,98.52806,
9229.318,-0.01965544,-0.0038063,-0.01038887,-0.09018928,-0.04110892,-0.05532837,-0.5091707,-0.7007545,-1.291358,341.3274,358.4721,359.3191,0.005820744,-0.003696135,0.006744533,-0.03077448,0.02312226,0.04476895,-0.6963868,-1.34635,-0.9809712,28.30469,12.2867,275.8367,-0.01770178,0.0178457,0.002641454,-0.08341651,0.04626803,-0.03180271,-0.3159766,-1.311919,-0.9354598,22.38786,355.0724,98.56161,
9243.166,-0.02242622,-0.007531002,-0.007135967,-0.0902952,-0.04627115,-0.06752815,-0.509493,-0.7009195,-1.291388,341.4032,358.4685,359.3928,0.007014493,-0.003730462,0.005523407,-0.03185267,0.01648503,0.05724415,-0.69629,-1.346377,-0.9808695,28.34555,12.30816,275.8131,-0.01805544,0.01663378,0.003201986,-0.08701908,0.04713463,-0.008657316,-0.3161462,-1.31175,-0.9354259,22.34301,355.0178,98.56868,
9257.358,-0.02481682,-0.01119649,-0.003204647,-0.09270222,-0.05097444,-0.07756792,-0.5098747,-0.7011308,-1.29136,341.4825,358.4662,359.4726,0.009100357,-0.002005598,0.004278758,-0.04945626,-0.006442743,0.05943131,-0.6961848,-1.346413,-0.9807904,28.37474,12.34159,275.7776,-0.01675774,0.01351579,0.003418643,-0.07788662,0.02945991,0.0252292,-0.3162875,-1.311636,-0.9353965,22.30697,354.9659,98.54062,
9271.233,-0.02686526,-0.01415067,0.0008464349,-0.09440231,-0.04796833,-0.08262517,-0.5102769,-0.7013609,-1.291273,341.5611,358.4507,359.548,0.01070739,0.0006592449,0.003704668,-0.06482402,-0.03256994,0.0498696,-0.6960737,-1.346422,-0.9807354,28.37742,12.38128,275.7367,-0.01311503,0.007687498,0.002413319,-0.05318354,0.005570747,0.02446415,-0.3163837,-1.311582,-0.9353771,22.30028,354.9379,98.52122,
9285.057,-0.02867229,-0.01600218,0.005332725,-0.0931702,-0.04002818,-0.08440872,-0.5106968,-0.7015588,-1.291108,341.6372,358.4293,359.6183,0.01172068,0.004778405,0.00338163,-0.07330337,-0.06332806,0.02682301,-0.6959424,-1.346395,-0.9806845,28.34347,12.42964,275.6898,-0.00808806,0.001823544,0.0009109831,-0.03738089,0.0009285412,-0.00442393,-0.3164497,-1.311591,-0.9353547,22.29971,354.9167,98.52354,
9298.803,-0.02992452,-0.01655717,0.009728026,-0.08056063,-0.02949143,-0.08187795,-0.5111231,-0.7017689,-1.29088,341.6885,358.4028,359.6812,0.01162437,0.007744801,0.002236527,-0.07633005,-0.07695524,0.00475002,-0.6958264,-1.346341,-0.9806563,28.29022,12.48227,275.6557,-0.002851136,-0.002001969,-0.0009036082,-0.03024264,0.01469481,-0.02537296,-0.31648,-1.311656,-0.935341,22.29404,354.8991,98.54112,
9312.956,-0.03094002,-0.0175413,0.01346798,-0.07786556,-0.0158095,-0.07574269,-0.5115691,-0.7020426,-1.290628,341.7545,358.3709,359.7292,0.009381978,0.008793972,0.0006169546,-0.0655376,-0.08295564,-0.007586694,-0.6957501,-1.346295,-0.9806575,28.23386,12.51865,275.6255,0.001819563,-0.005322704,-0.003026134,-0.0199022,0.01326749,-0.03154898,-0.3164537,-1.31177,-0.9353581,22.29202,354.8897,98.56977,
9326.843,-0.0317497,-0.01955096,0.01735698,-0.07929435,-0.001087509,-0.07197478,-0.5120229,-0.7023476,-1.290328,341.822,358.3293,359.7755,0.005763637,0.008947663,-0.001147872,-0.04774668,-0.08366963,-0.01357784,-0.6957265,-1.346263,-0.9806932,28.1778,12.53708,275.5948,0.00529557,-0.008895949,-0.005466115,-0.01552002,0.01054327,-0.03253294,-0.3163718,-1.311917,-0.9354367,22.29218,354.8831,98.60337,
9340.636,-0.03229263,-0.02077655,0.0203017,-0.07768492,0.01105491,-0.06608058,-0.5124635,-0.7026294,-1.290024,341.8835,358.2853,359.8121,0.00200917,0.009545159,-0.002870027,-0.03171703,-0.08635856,-0.03247184,-0.6957382,-1.346221,-0.9807655,28.10059,12.55158,275.5709,0.007732838,-0.01242617,-0.007753009,-0.01379699,0.0031126,-0.03688622,-0.3162539,-1.312105,-0.9355465,22.30082,354.8786,98.6347,
9354.661,-0.03234467,-0.02010434,0.02197689,-0.06631276,0.01992115,-0.06228616,-0.5128869,-0.7028533,-1.289714,341.9211,358.2405,359.8484,-0.0009283686,0.00988345,-0.003768482,-0.01195393,-0.08551379,-0.05210477,-0.6957846,-1.346193,-0.9808428,28.02285,12.55089,275.5613,0.0108678,-0.01629718,-0.01001374,-0.002063457,-0.005085121,-0.05999103,-0.3160514,-1.312426,-0.9356862,22.33058,354.8855,98.68742,
9368.827,-0.0323185,-0.01733109,0.02267945,-0.04218647,0.02748436,-0.05777082,-0.5132936,-0.7030125,-1.289418,341.9317,358.1899,359.8804,-0.003859832,0.009663626,-0.004520886,0.008714421,-0.07396989,-0.07037517,-0.6958593,-1.346161,-0.9809299,27.94601,12.53762,275.5685,0.01437791,-0.01918312,-0.01173219,0.0185234,-0.01783186,-0.08214891,-0.3158106,-1.312759,-0.9358365,22.38819,354.9181,98.7553,
9382.4,-0.03221128,-0.01182413,0.02252669,-0.0008161885,0.04306698,-0.0429904,-0.5137349,-0.7030467,-1.289111,341.8877,358.1336,359.8819,-0.006281474,0.009042799,-0.004978891,0.02259729,-0.0655727,-0.07630911,-0.6959612,-1.346129,-0.9810307,27.86537,12.51502,275.5789,0.01833636,-0.02038186,-0.01312965,0.04049836,-0.01920749,-0.1103871,-0.3155074,-1.313108,-0.9360313,22.4728,354.9898,98.86803,
9396.539,-0.03189609,-0.004438281,0.02139683,0.06580116,0.04921785,-0.03627562,-0.514171,-0.7029715,-1.28885,341.7657,358.0786,359.9037,-0.007613028,0.009886572,-0.005560328,0.03480705,-0.04832414,-0.09085891,-0.6960836,-1.346039,-0.9811592,27.78121,12.4883,275.6149,0.01921209,-0.0181408,-0.01350621,0.04235137,-0.003729478,-0.1252891,-0.3153076,-1.313303,-0.936223,22.52538,355.056,98.98434,
9410.453,-0.03090031,0.004566921,0.01898722,0.1365624,0.04416525,-0.03942201,-0.514567,-0.7027663,-1.288629,341.5954,358.0273,359.9468,-0.007574055,0.01115394,-0.005996166,0.03501124,-0.03384204,-0.09915093,-0.696194,-1.345935,-0.9812747,27.71164,12.47098,275.6644,0.01684803,-0.01325939,-0.01286541,0.03279821,0.01476021,-0.1064491,-0.3151923,-1.313407,-0.9363712,22.53496,355.0935,99.0552,
9424.325,-0.02948597,0.01361922,0.0151082,0.1933717,0.03694722,-0.04079901,-0.5149444,-0.7024558,-1.288468,341.4031,357.9825,359.9863,-0.005708995,0.01323614,-0.005569255,0.01741111,-0.05057263,-0.0968239,-0.6962738,-1.345834,-0.9813625,27.6298,12.46831,275.6971,0.01171452,-0.008280447,-0.01213768,0.02002909,0.005208431,-0.07252876,-0.315119,-1.313514,-0.9364161,22.54669,355.104,99.07983,
9438.104,-0.0277226,0.0209516,0.0101915,0.2337719,0.03004164,-0.03719594,-0.5152863,-0.7020926,-1.288391,341.186,357.943,0.02072705,-0.002194454,0.01554425,-0.004275626,-0.005882176,-0.05734688,-0.1041634,-0.696321,-1.345699,-0.9814453,27.52778,12.48601,275.7359,0.005396209,-0.003017517,-0.01139405,0.002977315,-0.0002516238,-0.0317851,-0.315076,-1.313595,-0.9364532,22.55256,355.1042,99.08441,
