time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9507.606,-0.01851098,-0.1361142,0.4955978,-1.161075,-0.2535959,0.07670429,-0.4747967,-0.7169281,-1.265525,349.7163,2.049261,357.9951,-0.03719831,-0.1007249,0.06499805,-0.2381555,0.08167201,0.1338054,-0.5677221,-1.329474,-1.083322,22.14396,0.7110961,6.646367,0.005940019,-0.2072157,0.05309995,-0.7751718,0.02370275,-0.4285086,-0.4131128,-1.344569,-1.117472,29.36884,352.9864,356.5986,
9521.437,-0.02324559,-0.1368584,0.4953632,-1.108003,-0.2071504,0.09624488,-0.4752191,-0.7188079,-1.258632,350.5489,2.218002,357.985,-0.03578436,-0.1047415,0.06798637,-0.2750098,0.06867091,0.1364753,-0.5679696,-1.329465,-1.08277,22.38906,0.5693997,6.557481,-0.002791505,-0.2126542,0.04860229,-0.8925864,0.02671278,-0.3026528,-0.4135838,-1.346315,-1.11683,30.21103,352.9814,356.4991,
9535.352,-0.02678236,-0.1364933,0.4954024,-1.059852,-0.1842266,0.1047179,-0.4756805,-0.7206906,-1.251749,351.3575,2.382801,357.99,-0.03273626,-0.1082651,0.07102007,-0.3084811,0.04637413,0.1306831,-0.5681791,-1.329304,-1.082227,22.66336,0.4522271,6.469228,-0.01611446,-0.2075088,0.04324032,-0.883016,0.04443068,-0.1697641,-0.4142261,-1.347899,-1.116264,30.9012,352.8538,356.3335,
9549.186,-0.02961614,-0.1376078,0.4953322,-1.026142,-0.165384,0.0804456,-0.4761389,-0.7226625,-1.244854,352.1435,2.510248,358.0459,-0.03044552,-0.1116157,0.07264755,-0.3498645,0.03440597,0.1344051,-0.5683246,-1.329252,-1.081619,22.97839,0.3241994,6.372103,-0.02744473,-0.1931667,0.04122363,-0.7750929,0.06304875,-0.1047556,-0.4149365,-1.349105,-1.115755,31.40529,352.7543,356.246,
9563.331,-0.03343675,-0.1403483,0.4949935,-1.005832,-0.1424528,0.04539723,-0.4766737,-0.7246974,-1.237978,352.9237,2.608923,358.1219,-0.03132561,-0.1134181,0.07544439,-0.3708962,0.05022644,0.1677924,-0.5684286,-1.329769,-1.080751,23.28543,0.1129669,6.227221,-0.03413119,-0.1763844,0.04078048,-0.6514018,0.07331797,-0.09945913,-0.4156589,-1.350276,-1.115211,31.80638,352.7358,356.2544,
9577.148,-0.0380124,-0.1445973,0.4939653,-0.9932278,-0.106375,0.03513224,-0.4773139,-0.726815,-1.23117,353.6987,2.679018,358.1651,-0.03127477,-0.1120383,0.0780564,-0.3671949,0.07878478,0.1738578,-0.5684667,-1.330167,-1.079916,23.55481,359.8947,6.122418,-0.04149534,-0.1612923,0.04098443,-0.5515075,0.06538099,-0.05272846,-0.4164804,-1.351329,-1.114658,32.13487,352.6566,356.1871,
9590.871,-0.04239717,-0.1497551,0.4917621,-0.9956776,-0.07015167,0.04124026,-0.4780115,-0.7289932,-1.22448,354.5128,2.724037,358.1999,-0.02866991,-0.1083005,0.07986465,-0.3410288,0.07738288,0.1787056,-0.5684991,-1.33017,-1.079181,23.78304,359.7032,6.000954,-0.04847702,-0.149855,0.04137843,-0.4748202,0.03017048,-0.0006812615,-0.4174905,-1.352111,-1.114159,32.40923,352.5611,356.0435,
9604.902,-0.04636316,-0.1563122,0.4889347,-1.016211,-0.04305898,0.05830414,-0.4787248,-0.7313169,-1.217794,355.3484,2.759378,358.2135,-0.02306646,-0.1044573,0.08089204,-0.306123,0.03829905,0.1947854,-0.5684369,-1.330191,-1.078418,23.97934,359.5511,5.820813,-0.05678485,-0.1464812,0.03902878,-0.4798085,0.01023413,0.05150868,-0.4186136,-1.352993,-1.113737,32.75539,352.4097,355.834,
9618.804,-0.04991174,-0.1644045,0.4862375,-1.056945,-0.02848337,0.08816688,-0.4794847,-0.7337539,-1.211052,356.2407,2.814049,358.1985,-0.01608814,-0.1019094,0.0813315,-0.273875,-0.01372921,0.2083637,-0.5682977,-1.329929,-1.077664,24.15547,359.4351,5.608403,-0.06670729,-0.1523861,0.03323833,-0.5648211,0.01833994,0.1141615,-0.4197952,-1.353899,-1.113291,33.24493,352.1469,355.5365,
9632.662,-0.05295778,-0.171907,0.4838507,-1.102115,-0.02293097,0.1219902,-0.4802641,-0.7362471,-1.20434,357.1561,2.865165,358.1674,-0.00964924,-0.102309,0.08070151,-0.2670487,-0.06881526,0.2462246,-0.568068,-1.329773,-1.076857,24.35174,359.3038,5.316432,-0.07678491,-0.1614504,0.0271315,-0.6580769,0.05166016,0.1621056,-0.4210149,-1.354919,-1.112762,33.82251,351.8052,355.2167,
9646.905,-0.05575942,-0.1774675,0.4817718,-1.117597,-0.02009643,0.1393789,-0.4810871,-0.7387492,-1.197693,358.0623,2.904802,358.1428,-0.003282196,-0.1051919,0.07890241,-0.2835544,-0.1280148,0.3126599,-0.567683,-1.329736,-1.076064,24.58456,359.1338,4.915148,-0.08316282,-0.1714037,0.02077598,-0.7603408,0.05499583,0.1736356,-0.422238,-1.355919,-1.112339,34.48288,351.4896,354.8762,
9660.823,-0.05938579,-0.1823892,0.4790859,-1.120622,-0.01118425,0.1327739,-0.4820226,-0.7413296,-1.191111,358.9622,2.930691,358.1442,0.004614221,-0.1122368,0.074953,-0.3530144,-0.201684,0.3932124,-0.5670891,-1.330302,-1.075168,24.92149,358.9326,4.394597,-0.08557417,-0.182395,0.01457932,-0.8921226,0.0232774,0.1843073,-0.4233347,-1.357015,-1.111847,35.26664,351.1608,354.4327,
9674.45,-0.06405149,-0.1903607,0.4736664,-1.141716,0.01556005,0.1140652,-0.4830219,-0.7441091,-1.184671,359.9092,2.915011,358.1644,0.01464946,-0.1173642,0.07086237,-0.4017228,-0.28663,0.4349221,-0.5663818,-1.331026,-1.074269,25.27947,358.7875,3.844504,-0.08641985,-0.1889114,0.009833762,-1.014506,-0.03329649,0.2203324,-0.4243946,-1.358033,-1.111325,36.10914,350.7672,353.8383,
9688.518,-0.068475,-0.2005106,0.4661535,-1.197078,0.04437337,0.1070253,-0.4840549,-0.747087,-1.17837,0.9535761,2.883788,358.183,0.02710317,-0.1198907,0.06572992,-0.4426385,-0.3867232,0.4409205,-0.5656058,-1.331263,-1.073526,25.66285,358.7264,3.27349,-0.08523361,-0.1862925,0.003936809,-1.092315,-0.07108644,0.2296353,-0.4254879,-1.358346,-1.111039,36.96022,350.3877,353.2328,
9702.439,-0.07349306,-0.2140095,0.4549544,-1.293754,0.06821465,0.1093238,-0.48515,-0.7502906,-1.172219,2.073482,2.853258,358.2096,0.04215187,-0.1201472,0.05855177,-0.4975963,-0.5223193,0.3737668,-0.5647526,-1.331461,-1.072838,26.12074,358.8582,2.745679,-0.09035987,-0.1740118,-0.002664434,-1.071779,-0.03641419,0.274405,-0.4266886,-1.35887,-1.11074,37.69968,349.8911,352.6587,
9716.357,-0.07716211,-0.2246533,0.4426162,-1.375255,0.08355454,0.108265,-0.4862434,-0.7535108,-1.166279,3.239011,2.810065,358.2488,0.05943281,-0.1129464,0.05141695,-0.4666376,-0.6387531,0.2073615,-0.5638241,-1.331371,-1.072255,26.48866,359.2569,2.419351,-0.09813958,-0.1523153,-0.005433911,-0.9242427,0.03674475,0.2979269,-0.428064,-1.35887,-1.110455,38.22227,349.4009,352.2354,
9730.196,-0.08032574,-0.2309528,0.4297937,-1.413272,0.09491919,0.09388286,-0.4873852,-0.7567464,-1.160515,4.380731,2.758163,358.3127,0.07478618,-0.1028079,0.0436599,-0.3988473,-0.7005374,-0.00329463,-0.5629188,-1.331477,-1.071751,26.77113,359.8553,2.319885,-0.1027195,-0.1276578,-0.005690945,-0.7540092,0.1302489,0.2665392,-0.4294952,-1.35832,-1.110169,38.62597,349.0038,352.0221,
9744.325,-0.0835158,-0.2336097,0.4156006,-1.429849,0.1171283,0.06102283,-0.4885911,-0.7599872,-1.154981,5.534353,2.679264,358.4207,0.08243154,-0.09117804,0.03706989,-0.3319179,-0.6976784,-0.1721753,-0.5620992,-1.331294,-1.071319,26.99329,0.4982051,2.355412,-0.1041265,-0.1026741,-0.003679182,-0.5944617,0.196354,0.23691,-0.4308888,-1.357409,-1.109812,38.93132,348.6553,351.9081,
9758.121,-0.08701213,-0.234509,0.3989441,-1.453322,0.1525913,0.02743727,-0.4898506,-0.7632463,-1.149737,6.722207,2.568525,358.5506,0.08303732,-0.07939039,0.03031269,-0.2983589,-0.6617021,-0.2752775,-0.5613092,-1.330878,-1.070903,27.21478,1.116019,2.433673,-0.09781916,-0.0802789,0.001268974,-0.4387678,0.1882138,0.1911844,-0.431899,-1.357232,-1.109459,39.12013,348.4221,351.8271,
9771.887,-0.09034939,-0.2359811,0.3788987,-1.497286,0.185832,0.0196024,-0.4911612,-0.7665671,-1.144836,7.966903,2.445388,358.6525,0.07887467,-0.06772999,0.02387558,-0.265037,-0.5849832,-0.3261256,-0.5606049,-1.330376,-1.070601,27.40319,1.659506,2.555932,-0.08798002,-0.06161138,0.006952722,-0.3041193,0.1284246,0.1395653,-0.4328744,-1.356981,-1.109171,39.20744,348.3137,351.7607,
9785.936,-0.0928508,-0.2384243,0.3556704,-1.567826,0.1954989,0.04249131,-0.4925047,-0.7699563,-1.140357,9.29523,2.336609,358.7319,0.07079963,-0.0557594,0.01895842,-0.2433054,-0.5048074,-0.3143803,-0.5599649,-1.329718,-1.070285,27.58232,2.094427,2.648353,-0.07901986,-0.04116689,0.01389588,-0.1716295,0.0424684,0.1029462,-0.4340296,-1.355371,-1.108739,39.16813,348.2876,351.6787,
9799.975,-0.09403206,-0.2379019,0.331916,-1.622951,0.1718455,0.0768494,-0.4938389,-0.7731955,-1.136178,10.61051,2.266403,358.773,0.06071495,-0.04379946,0.01413615,-0.2235619,-0.4514153,-0.2600203,-0.5594015,-1.329023,-1.070046,27.74686,2.435676,2.655501,-0.07651657,-0.02852951,0.01390576,-0.1481959,0.06999867,0.08227643,-0.4354244,-1.353024,-1.108307,39.25201,348.1935,351.6589,
9813.613,-0.0930014,-0.2321212,0.3091567,-1.599431,0.1441675,0.08033205,-0.4951051,-0.776264,-1.132255,11.83628,2.205299,358.836,0.05102809,-0.03382875,0.009654004,-0.2149629,-0.3873596,-0.2194493,-0.5589645,-1.328205,-1.069879,27.91284,2.715481,2.676057,-0.07831397,-0.02261605,0.01144426,-0.148264,0.1262615,0.08950475,-0.436669,-1.35149,-1.107867,39.38114,348.0156,351.6544,
9827.736,-0.09141795,-0.223418,0.2852516,-1.560386,0.1396801,0.06408575,-0.4963428,-0.7792461,-1.128707,13.05359,2.12194,358.9259,0.03977147,-0.02188569,0.003086984,-0.1932421,-0.3154466,-0.1893913,-0.5585983,-1.327313,-1.069843,28.04504,2.937526,2.714359,-0.07887825,-0.01781189,0.008363621,-0.1163709,0.173626,0.0893998,-0.4377585,-1.350807,-1.107538,39.46088,347.8555,351.7098,
9841.689,-0.0904566,-0.2198572,0.2585186,-1.579149,0.1653097,0.04562867,-0.4975823,-0.7823616,-1.125628,14.37629,2.01438,359.0454,0.03138423,-0.01341521,-0.00328828,-0.1777326,-0.2600611,-0.1671482,-0.5582967,-1.326493,-1.069881,28.17202,3.141238,2.758216,-0.07490983,-0.01678467,0.006501276,-0.1145095,0.1666319,0.07376586,-0.4386719,-1.350293,-1.107248,39.56219,347.7415,351.7306,
9855.62,-0.09009184,-0.2234156,0.2282196,-1.687082,0.1964328,0.04720055,-0.4987987,-0.7856481,-1.123038,15.8647,1.889212,359.145,0.02501853,-0.009130969,-0.009956109,-0.1831304,-0.2143168,-0.1568045,-0.5581192,-1.326019,-1.070009,28.316,3.331098,2.824958,-0.0661171,-0.01599404,0.005327263,-0.1354856,0.1068763,0.05180451,-0.439587,-1.348676,-1.106791,39.6846,347.672,351.67,
9869.312,-0.08912729,-0.232372,0.195865,-1.890511,0.199804,0.08497747,-0.4999617,-0.7890828,-1.120884,17.61743,1.769126,359.1851,0.02378889,-0.01098679,-0.02060679,-0.2795337,-0.2125954,-0.1857285,-0.5579073,-1.325521,-1.070252,28.62976,3.609475,2.948288,-0.05340118,-0.01416935,0.00544668,-0.1529685,0.01648839,0.0258259,-0.4403279,-1.347128,-1.106377,39.79781,347.6566,351.546,
9883.468,-0.08707658,-0.2426239,0.1661333,-2.114661,0.1499583,0.1384743,-0.5011216,-0.7926191,-1.119002,19.48545,1.71557,359.1701,0.02615521,-0.009525483,-0.03048777,-0.3246131,-0.1813112,-0.275686,-0.5576693,-1.324838,-1.07044,28.9185,3.992261,3.231347,-0.04004462,-0.01222211,0.00638283,-0.1635872,-0.07057019,-0.004590561,-0.4409117,-1.345549,-1.105866,39.90417,347.6963,351.396,
9897.348,-0.0833033,-0.2536114,0.1381339,-2.26837,0.06882473,0.1704041,-0.5022153,-0.7962922,-1.117403,21.42664,1.718075,359.1378,0.02778019,-0.006937418,-0.03319304,-0.321465,-0.1093338,-0.3478516,-0.5574237,-1.324249,-1.070696,29.1356,4.354427,3.609295,-0.02965893,-0.01119272,0.00665849,-0.1710489,-0.1143417,-0.03810228,-0.4413613,-1.344203,-1.105431,40.02132,347.7711,351.2762,
9911.131,-0.07957392,-0.2633699,0.1138165,-2.391551,0.0357133,0.1578106,-0.5032753,-0.8001433,-1.116208,23.42253,1.70882,359.1851,0.02869029,-0.003992298,-0.03283351,-0.3069417,-0.03518974,-0.352206,-0.5570107,-1.323369,-1.070851,29.32614,4.620449,3.968611,-0.02343097,-0.006748395,0.007424799,-0.1486576,-0.09360752,-0.06237766,-0.4417347,-1.342409,-1.104856,40.10431,347.8416,351.2637,
9925.208,-0.07701635,-0.27435,0.08812292,-2.485656,0.08626604,0.1177419,-0.5043439,-0.804243,-1.115408,25.47647,1.645221,359.3238,0.03089446,-0.003239789,-0.03087929,-0.3053411,-0.03802812,-0.2747653,-0.5564193,-1.322409,-1.070981,29.54861,4.790331,4.133126,-0.019179,0.0003801743,0.007696167,-0.1017503,-0.04878493,-0.08912172,-0.4419632,-1.340928,-1.1044,40.14291,347.9289,351.336,
9939.351,-0.07676883,-0.2873153,0.06112167,-2.599726,0.1692125,0.1110568,-0.5054687,-0.8084776,-1.115027,27.66895,1.517156,359.4401,0.03587094,-0.002827661,-0.02924422,-0.2950121,-0.1053106,-0.1852273,-0.5557476,-1.321454,-1.071086,29.7799,4.94867,4.144971,-0.0179358,0.0103483,0.006176341,-0.05267841,0.02281902,-0.09589078,-0.4422295,-1.339353,-1.103994,40.18222,348.0055,351.4541,
9952.912,-0.07738858,-0.3008416,0.03157697,-2.669814,0.1712015,0.1708345,-0.5065254,-0.8128079,-1.115042,29.86117,1.368875,359.3847,0.04154857,-0.0007484183,-0.02780743,-0.2492612,-0.1892353,-0.119954,-0.5551153,-1.320735,-1.071221,29.95228,5.124701,4.065323,-0.01881296,0.02411722,0.004761171,0.02850754,0.09108353,-0.0714234,-0.4425251,-1.33762,-1.10357,40.16171,348.0567,351.6356,
9966.944,-0.07432771,-0.3058263,0.00515341,-2.699648,0.0503903,0.2643259,-0.5074505,-0.8170079,-1.115291,32.00903,1.266279,359.1445,0.04622867,0.005739973,-0.02651018,-0.1608763,-0.2968832,-0.05119467,-0.5545272,-1.320035,-1.071357,30.02978,5.302883,3.846006,-0.01770137,0.03675584,0.003154768,0.09901439,0.1250451,-0.06617203,-0.4428426,-1.335598,-1.103274,40.06598,348.1499,351.9038,
9980.664,-0.06718821,-0.30798,-0.01867396,-2.573355,-0.09319915,0.2696526,-0.5082272,-0.8214236,-1.115979,33.85421,1.273338,358.9588,0.04618714,0.01676234,-0.02448076,-0.04341242,-0.3717144,0.01270053,-0.5540386,-1.319281,-1.071515,29.99187,5.443526,3.54056,-0.0141264,0.04687084,0.002176358,0.1489909,0.1459823,-0.0900327,-0.4429652,-1.333562,-1.102873,39.96307,348.2833,352.1817,
9994.366,-0.05835587,-0.3045022,-0.04552948,-2.394031,-0.1001944,0.1825619,-0.5089234,-0.8254333,-1.117087,35.63177,1.312169,359.0157,0.04015736,0.03096805,-0.02126191,0.09324739,-0.3940473,0.09817932,-0.5536546,-1.318523,-1.071684,29.83284,5.459733,3.140958,-0.009764752,0.05599642,-0.0009555464,0.1863902,0.1215432,-0.09675354,-0.4430411,-1.331901,-1.102759,39.82696,348.4281,352.4088,
10008.55,-0.05021736,-0.2833622,-0.06871405,-2.240697,0.07546914,0.1000007,-0.5095369,-0.8288421,-1.118317,37.26187,1.244022,359.2736,0.03089313,0.04448752,-0.01958281,0.183864,-0.3701744,0.1686379,-0.5533789,-1.317568,-1.071898,29.64403,5.385516,2.727013,-0.005360927,0.06637972,-0.00498117,0.2326693,0.07011313,-0.07820074,-0.443036,-1.330206,-1.10276,39.62119,348.5428,352.5532,
10022.436,-0.04608329,-0.2529891,-0.08098333,-1.988891,0.2785591,0.0775668,-0.510197,-0.8318396,-1.119459,38.55644,1.087759,359.5499,0.02175133,0.05773753,-0.02174429,0.2410127,-0.3051139,0.1629211,-0.5532848,-1.316703,-1.072326,29.42725,5.340559,2.450501,4.038261E-05,0.07481276,-0.0101814,0.2623639,0.03659105,-0.07660834,-0.4429326,-1.328138,-1.102782,39.40823,348.6822,352.7081,
10036.234,-0.04631953,-0.2253478,-0.08829158,-1.682974,0.339334,0.1206525,-0.5109018,-0.8346607,-1.120843,39.62667,0.8778813,359.627,0.01252919,0.06863925,-0.0274248,0.2501431,-0.1983418,0.1040843,-0.5533207,-1.315755,-1.072891,29.22463,5.325522,2.360483,0.005388668,0.07934925,-0.01584552,0.2619205,0.01312035,-0.08800968,-0.4427884,-1.326143,-1.102894,39.23095,348.845,352.8652,
10049.907,-0.04694626,-0.20709,-0.1077816,-1.46181,0.2308057,0.1680639,-0.5115834,-0.8374079,-1.122964,40.66412,0.7088117,359.5236,0.005103158,0.07717489,-0.03378651,0.238822,-0.07823035,-2.760947E-05,-0.5534709,-1.314837,-1.07345,29.02884,5.377857,2.471274,0.009578036,0.08183286,-0.02163334,0.2393681,-0.02196436,-0.08630399,-0.4426065,-1.324135,-1.103105,39.07964,348.9893,352.958,
10064.024,-0.04349589,-0.1914659,-0.1392596,-1.423576,0.02769364,0.1768339,-0.5121132,-0.8398148,-1.125561,41.83973,0.638737,359.2692,-0.001995851,0.08289179,-0.03977655,0.2308497,0.03414738,-0.07864988,-0.5536944,-1.313977,-1.074148,28.82096,5.414386,2.666105,0.01257202,0.08334281,-0.02724632,0.2249712,-0.05879864,-0.06627413,-0.4423805,-1.322328,-1.10348,38.91633,349.0929,352.9894,
10078.07,-0.03488503,-0.1692193,-0.1694101,-1.428252,-0.1670662,0.1288941,-0.5123831,-0.8416595,-1.128274,42.95245,0.6728591,359.0111,-0.01103712,0.08439511,-0.04629311,0.2075715,0.09369923,-0.06066055,-0.5539745,-1.313112,-1.074868,28.66165,5.352428,2.751103,0.01497329,0.08391424,-0.03357425,0.2185688,-0.06145723,-0.04848922,-0.4421363,-1.320474,-1.103898,38.75285,349.174,353.0344,
10091.73,-0.02239973,-0.1422675,-0.1863968,-1.266727,-0.2136356,0.05349379,-0.5124654,-0.8432198,-1.130909,43.70948,0.7569177,358.9437,-0.01743738,0.08273076,-0.05051402,0.1886247,0.1310932,-0.04566672,-0.5542754,-1.312322,-1.075632,28.51954,5.273029,2.821191,0.01785194,0.08324178,-0.03785326,0.2281958,-0.0416572,-0.05778463,-0.4418523,-1.319108,-1.104447,38.58383,349.2904,353.1507,
10105.946,-0.01148857,-0.117294,-0.1951201,-0.9882675,-0.128784,0.001355291,-0.5125123,-0.8445232,-1.133785,44.21287,0.8154408,359.0006,-0.02135954,0.08154486,-0.05237507,0.2009997,0.1537433,-0.01348388,-0.5545343,-1.31159,-1.076431,28.34166,5.148803,2.850455,0.02447313,0.08310895,-0.03870073,0.2665147,-0.03410856,-0.1059426,-0.4414804,-1.317764,-1.104994,38.37686,349.517,353.3615,
10119.766,-0.005392149,-0.09592737,-0.2126789,-0.7761945,-0.06594663,-0.0006484161,-0.5126296,-0.84551,-1.137243,44.70835,0.8184779,358.964,-0.022028,0.07795864,-0.05348783,0.1966514,0.1475064,0.05014925,-0.554685,-1.310811,-1.077232,28.19607,4.970873,2.786799,0.03354221,0.08240726,-0.03856083,0.286386,-0.03659311,-0.1751314,-0.4410467,-1.316679,-1.105693,38.18412,349.8433,353.6374,
10133.347,-0.002340533,-0.0690102,-0.234957,-0.7136273,-0.05161702,0.02729216,-0.5126725,-0.8458691,-1.140886,45.2491,0.7718475,358.9006,-0.02271322,0.0764292,-0.05378876,0.2030065,0.1039871,0.1618024,-0.5548229,-1.309909,-1.078058,28.05949,4.71098,2.549198,0.03789565,0.07953363,-0.04045441,0.2516818,-0.05254026,-0.1717637,-0.4406002,-1.315784,-1.10637,38.04617,350.0651,353.7855,
10147.435,0.001232173,-0.03400877,-0.2478012,-0.538781,-0.03311542,0.04026294,-0.5125784,-0.845705,-1.144317,45.39914,0.7459875,358.8775,-0.0202215,0.07669569,-0.05506258,0.1979999,0.07761339,0.1731782,-0.5549051,-1.308991,-1.078915,27.92861,4.526743,2.383415,0.03970701,0.07802438,-0.04021233,0.2474888,-0.03716787,-0.1736905,-0.4401637,-1.314913,-1.107024,37.89125,350.2823,353.9791,
10161.499,0.005921189,0.005774915,-0.2477601,-0.1883342,-0.03689434,0.01960506,-0.5123993,-0.8448786,-1.147608,45.16177,0.7527128,358.8336,-0.01380619,0.08281159,-0.05502345,0.2656867,0.06135917,0.1091568,-0.5549749,-1.308167,-1.07981,27.6573,4.463288,2.331395,0.04219071,0.0766679,-0.04003346,0.2311538,-0.01345895,-0.1970094,-0.439709,-1.313986,-1.107691,37.7775,350.5377,354.2294,
10175.308,0.01061419,0.04801835,-0.2447047,0.1920063,-0.08768803,-0.01767362,-0.5122348,-0.8437514,-1.151028,44.68485,0.8010467,358.7433,-0.007899852,0.08630125,-0.05503105,0.312263,0.0277206,0.09345842,-0.5549165,-1.30733,-1.080704,27.36797,4.398819,2.221675,0.04064211,0.07928734,-0.040033,0.2224259,-0.03155559,-0.1483796,-0.4392673,-1.313007,-1.108363,37.62667,350.6723,354.3272,
10189.004,0.01384648,0.07815401,-0.2523684,0.4271669,-0.1289767,-0.04088157,-0.5122267,-0.8423405,-1.154834,44.17424,0.8479439,358.6432,-0.002707727,0.08500621,-0.05511284,0.3183234,-0.02306412,0.1299969,-0.5548088,-1.306652,-1.081575,27.13054,4.296339,2.002776,0.03766896,0.08426683,-0.03977264,0.2297666,-0.07542015,-0.0777184,-0.4387715,-1.312119,-1.109095,37.42104,350.7295,354.2989,
10203.161,0.01709418,0.1016632,-0.2714977,0.5073351,-0.1186235,-0.04018433,-0.512096,-0.8405786,-1.158984,43.792,0.854683,358.5972,0.003052841,0.08099613,-0.05515553,0.3095058,-0.08404291,0.1669693,-0.5546277,-1.305977,-1.082421,26.92569,4.207898,1.723708,0.0349967,0.08668867,-0.04048452,0.2169717,-0.1222018,-0.02763418,-0.4383134,-1.311194,-1.109835,37.23292,350.7732,354.2106,
10217.015,0.02160146,0.1214748,-0.2947129,0.5070086,-0.06947415,-0.03133992,-0.511731,-0.8386462,-1.163457,43.38184,0.8618529,358.5998,0.008004983,0.07761344,-0.05461,0.313072,-0.1407202,0.2044865,-0.5544332,-1.305285,-1.083264,26.70956,4.121001,1.396119,0.03584876,0.09028222,-0.04072995,0.2182149,-0.1459315,-0.03224427,-0.4378437,-1.310137,-1.11056,37.04727,350.8954,354.1945,
10230.733,0.02678417,0.138916,-0.3138146,0.5556071,-0.03665194,-0.03469197,-0.5112692,-0.836488,-1.168036,42.8498,0.8857151,358.6096,0.009754671,0.07386491,-0.0546135,0.2825221,-0.1748797,0.2577697,-0.5542362,-1.30448,-1.084121,26.5555,3.985879,1.015335,0.03624325,0.09521022,-0.0414418,0.2164652,-0.1805625,-0.01428808,-0.437446,-1.30901,-1.111347,36.84897,350.9902,354.1158,
10244.891,0.03232563,0.1544783,-0.3268662,0.6609805,-0.04460168,-0.05030296,-0.5107857,-0.8341264,-1.172717,42.20207,0.9362158,358.587,0.01287039,0.07192077,-0.05432051,0.2514226,-0.1827833,0.2331411,-0.5540484,-1.303725,-1.084899,26.41966,3.930179,0.749324,0.03466071,0.1013337,-0.04093862,0.2264171,-0.2009987,0.009670487,-0.4370855,-1.307942,-1.11208,36.62593,351.0551,354.0157,
10258.931,0.0374505,0.16666,-0.3378565,0.7601362,-0.07801767,-0.06772207,-0.5102628,-0.831647,-1.177595,41.52075,0.992295,358.5385,0.01639572,0.07330745,-0.05213508,0.2529258,-0.1468288,0.150442,-0.5539179,-1.303086,-1.085671,26.22324,3.941091,0.6520589,0.03349232,0.1067984,-0.03892183,0.2505556,-0.1964228,0.002581104,-0.4367221,-1.306784,-1.112774,36.3835,351.1619,353.9885,
10272.476,0.04253407,0.1743194,-0.350371,0.8205013,-0.09863257,-0.0796328,-0.5096554,-0.8291587,-1.182707,40.82658,1.059639,358.5091,0.0178155,0.07330057,-0.04957649,0.222885,-0.100305,0.08458425,-0.5537956,-1.302432,-1.08638,26.07779,3.954482,0.6242366,0.03186748,0.1133267,-0.03497702,0.2885051,-0.1951818,0.008348901,-0.436378,-1.305542,-1.113446,36.09286,351.2602,353.9627,
10286.694,0.04788896,0.1788433,-0.363723,0.8368724,-0.1071661,-0.08425467,-0.5089,-0.8266647,-1.187991,40.148,1.123744,358.4726,0.01876491,0.07149632,-0.04737002,0.1658993,-0.06208545,0.03194526,-0.5536135,-1.301735,-1.08706,26.00423,3.980403,0.643154,0.02665225,0.1167312,-0.03468964,0.2536531,-0.2115496,0.08069985,-0.4360768,-1.304381,-1.114203,35.86559,351.2132,353.7667,
10300.522,0.05291028,0.1810929,-0.3760755,0.8380585,-0.1106642,-0.09387147,-0.5080882,-0.824111,-1.193392,39.48199,1.208787,358.4529,0.0212374,0.07072773,-0.04480915,0.1362513,-0.0585057,-0.03315085,-0.5534437,-1.301035,-1.087701,25.92165,4.088498,0.709817,0.01980006,0.1199657,-0.03316939,0.2452587,-0.2152628,0.1616111,-0.4358023,-1.303247,-1.114755,35.61276,351.0681,353.4981,
10314.289,0.05828255,0.1836168,-0.3859138,0.8369473,-0.1107589,-0.09273995,-0.5072194,-0.821479,-1.198819,38.81602,1.265852,358.4189,0.02106335,0.07148758,-0.04202375,0.1528643,-0.08236818,-0.02624921,-0.5532935,-1.30037,-1.088324,25.78605,4.154636,0.6664574,0.01777854,0.1223726,-0.03037753,0.2799192,-0.1822478,0.1384163,-0.4355702,-1.302103,-1.11545,35.32125,351.0587,353.4249,
10328.538,0.06286956,0.1843956,-0.3927937,0.8645133,-0.1043525,-0.0963914,-0.506338,-0.8189194,-1.204293,38.08336,1.336813,358.4043,0.01785062,0.07037721,-0.03964497,0.1632646,-0.1044682,0.03751827,-0.5531896,-1.299824,-1.088956,25.65887,4.135858,0.5038697,0.01634576,0.1204327,-0.03026614,0.2738561,-0.150863,0.1190189,-0.4353169,-1.30103,-1.116144,35.083,351.0516,353.3691,
