time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8672.713,-0.0005714056,-2.175343E-05,0.0002595298,-0.006014863,-0.002897553,-0.006023319,-0.9355491,-0.4482955,0.334837,341.4101,5.758759,359.3191,0.001172052,0.000478714,-0.0003945923,0.003894055,-0.002982083,0.001646206,-0.9778485,-0.9423832,0.7318132,6.569669,4.627495,4.660379,0.001264848,0.0006333344,0.0006508291,0.0007323157,-0.0002260096,0.01097374,-0.8704374,-0.9126804,0.7484043,358.3114,2.69022,11.13511,
8686.622,-8.386628E-05,-0.0001186416,0.0002180499,-0.002265978,0.0003980472,-0.003851873,-0.9355307,-0.4482982,0.3348234,341.4086,5.754597,359.3166,0.001224097,0.0002968003,-0.0003450908,-0.001364465,-0.002817388,-0.001304183,-0.977822,-0.9423402,0.7317999,6.568593,4.629747,4.659107,0.00117897,0.0005350535,0.0005414306,-0.0008989378,-0.001633903,0.006723041,-0.8704196,-0.912666,0.7484012,358.3132,2.689665,11.1282,
8700.384,0.0002385132,0.0001723091,0.0001632888,0.000912848,0.0009427739,0.001873309,-0.9355112,-0.4482887,0.3348104,341.4059,5.758962,359.3063,0.001267314,0.0002145926,-7.158241E-05,-0.0007294578,-0.005178814,0.0004309496,-0.9777964,-0.942297,0.7317857,6.568252,4.632624,4.658941,0.0009622585,0.0005557915,0.0002806134,0.004192079,-0.00189152,0.0005814513,-0.8704032,-0.912664,0.7483972,358.3115,2.690461,11.1269,
8714.412,0.001016061,0.0005661194,-0.0002308423,-5.958935E-05,0.0001215276,0.002690174,-0.935477,-0.4482713,0.3347956,341.4081,5.761971,359.3039,0.0007517384,4.511243E-05,-6.608465E-05,-0.001491153,0.001385909,-0.0007112992,-0.9777767,-0.9422601,0.7317742,6.567985,4.633126,4.659485,0.0004014357,2.597167E-05,0.0001831216,-0.0006945286,0.002413301,-0.002186934,-0.8703902,-0.9126664,0.7483912,358.3105,2.69112,11.12828,
8728.382,0.001254509,0.0007949909,-0.0002882107,0.001562912,-0.001205811,0.006081333,-0.9354578,-0.4482578,0.3347952,341.4031,5.773462,359.2935,0.0007441746,-0.0001440955,6.270811E-05,-0.0009191627,0.001125884,0.001319979,-0.977762,-0.9422356,0.731769,6.568856,4.63302,4.659271,0.0001240809,-0.0002919058,2.958897E-05,-0.001853669,0.004434052,-0.0002781038,-0.8703847,-0.9126735,0.7483857,358.3106,2.689429,11.12985,
8742.156,0.001622665,0.0007650613,-0.0004064941,0.002952786,3.021874E-05,0.007573924,-0.9354281,-0.4482434,0.334786,341.4014,5.776218,359.2846,0.0006677645,-0.0004032893,0.0001110306,-0.00297654,0.0009478928,0.001876371,-0.9777475,-0.942214,0.7317643,6.570656,4.632869,4.658892,0.0001470422,-0.0001870271,-0.000104652,0.0004653835,0.0003926969,-0.004095927,-0.8703817,-0.912682,0.74838,358.3124,2.688362,11.13094,
8756.3,0.001587884,0.0005213615,-0.0001937143,0.002370097,-0.005063691,0.01155317,-0.9354151,-0.4482373,0.3347921,341.401,5.7955,359.2744,0.0006187781,-0.0004015072,0.0001422842,-0.00297673,0.0009483104,0.001876051,-0.9777389,-0.9421983,0.7317623,6.57317,4.632009,4.658444,4.595351E-05,-0.0001645038,1.733554E-05,-0.001742405,0.004258635,-0.002400479,-0.870383,-0.9126888,0.7483758,358.3131,2.687539,11.13333,
8770.105,0.001821841,-6.024511E-05,-0.0005027978,-0.0009496137,-0.005596127,0.01126897,-0.9353924,-0.4482464,0.3347796,341.4076,5.804672,359.2694,0.0003470558,-0.0001005989,7.355155E-05,-0.002467783,0.002788994,0.004204194,-0.9777354,-0.9421818,0.7317618,6.576123,4.631575,4.657273,0.0001572335,0.000315926,-0.0001441367,0.002319678,0.001450089,-0.004090022,-0.8703861,-0.9126911,0.7483726,358.3128,2.687001,11.13667,
8784.242,0.001773847,-0.0004133563,-0.0004540731,-0.0007785573,-0.004961289,0.01210807,-0.9353698,-0.4482599,0.3347743,341.4105,5.814748,359.26,0.0004657378,0.0004612004,1.458478E-05,-0.0002845774,-0.001235243,0.003053832,-0.9777351,-0.9421574,0.731758,6.576592,4.631043,4.655915,0.000209816,0.0006443256,-0.0001497221,0.002319695,0.001449813,-0.004090399,-0.8703904,-0.9126874,0.7483671,358.311,2.687214,11.14037,
8797.71,0.001681387,-0.0006903976,-0.0004730887,-0.002862453,-0.002546811,0.01205364,-0.9353491,-0.4482762,0.3347672,341.4175,5.81986,359.2517,0.0004066611,0.00119874,-4.943401E-05,0.005378695,-0.002542644,-0.0009427649,-0.977737,-0.9421313,0.7317526,6.574036,4.631735,4.655549,0.0002258624,0.000959804,-0.0001287197,0.002096253,0.001800285,0.0001542857,-0.8703923,-0.9126729,0.7483593,358.3096,2.685835,11.14153,
8811.811,0.001369389,-0.0002796227,-0.0005187374,-0.003474723,0.0002458029,0.01412673,-0.9353295,-0.4482642,0.3347555,341.4253,5.826105,359.2375,0.0002414323,0.001055966,0.0001185511,0.002177431,-0.002199876,-0.004448702,-0.9777413,-0.9421027,0.7317482,6.569759,4.633581,4.65716,0.0004077495,0.0009542536,5.009166E-05,0.001179057,-0.0009270719,0.002483985,-0.8703931,-0.9126554,0.7483527,358.3076,2.68431,11.14038,
8825.834,0.001289814,0.0002930771,-0.0003375578,-0.0004946541,-0.0004959384,0.01273016,-0.9352981,-0.4482377,0.3347512,341.4225,5.833027,359.229,7.279391E-05,0.000502358,0.0004523817,-0.001428849,-0.0007146921,-0.001008127,-0.9777404,-0.9420679,0.7317542,6.568047,4.635672,4.65939,0.0004576721,0.0007735202,0.0003053443,1.857815E-05,0.001093022,0.004392561,-0.8703893,-0.9126399,0.748351,358.3076,2.683075,11.13695,
8839.459,0.001286055,0.0008469023,3.896545E-06,0.006513697,-0.002017672,0.009750694,-0.9352678,-0.4482057,0.3347558,341.4082,5.83951,359.2233,-0.0003410482,3.895647E-05,0.0005315798,-0.003612653,0.003310037,0.0001412144,-0.9777398,-0.942039,0.7317652,6.571296,4.634361,4.660739,0.001022973,0.0003473132,0.0005778704,-0.001592996,-0.004712158,0.004807216,-0.8703806,-0.9126251,0.7483535,358.3094,2.685485,11.13316,
8853.585,0.001336124,0.0008191642,0.0003357942,0.009914552,-0.00449323,-0.001259807,-0.9352461,-0.448195,0.3347689,341.3923,5.836146,359.2401,-0.0004663735,8.78113E-05,0.000501311,-0.002977227,0.0009488549,0.00187559,-0.9777441,-0.9420183,0.7317715,6.574606,4.632955,4.66091,0.0008818033,-0.0002778431,0.0007810633,-0.006572335,-0.004629951,0.008826056,-0.8703727,-0.9126143,0.7483542,358.313,2.689861,11.12782,
8867.56,0.0007452022,0.0005099298,0.0003867747,0.002009297,-0.0006001978,-0.003959976,-0.93525,-0.4481949,0.3347765,341.4,5.827548,359.2478,-0.0006991658,0.0004712442,0.0004754622,-0.0009198944,0.001126896,0.001319323,-0.9777554,-0.9420072,0.7317715,6.576404,4.631413,4.661005,-0.0002095061,-0.0002696398,0.0004923096,-0.006942381,0.00469107,0.005863859,-0.8703732,-0.9126089,0.7483478,358.3184,2.690173,11.12302,
8881.305,0.0006667534,0.0001479904,0.0002289806,-0.005477533,0.00370714,-0.004352134,-0.935222,-0.4482335,0.3347792,341.4143,5.815917,359.2526,-0.001049741,0.0004471392,0.0005121704,-0.003905703,0.006632129,-0.008243166,-0.9777699,-0.9419933,0.7317719,6.576464,4.628431,4.665673,-0.001057637,0.0006745664,-0.0002539177,0.002999555,0.008924239,-0.006838897,-0.8703831,-0.9126007,0.7483343,358.3169,2.684749,11.12487,
8895.443,0.0007784675,-7.926575E-05,0.0004815634,-0.004101134,-0.001446507,0.004696625,-0.935185,-0.4482737,0.3347959,341.4182,5.831735,359.2421,-0.0007097494,-0.0002560268,0.0007936328,-0.01065016,0.006356005,-0.008607062,-0.9777714,-0.9419717,0.7317778,6.580303,4.624978,4.674411,-0.001337251,0.001214823,-0.0004810024,0.006110243,0.01218215,-0.01552862,-0.8703914,-0.9126015,0.7483206,358.309,2.674299,11.13391,
8909.466,0.001150647,0.0001161373,0.0002374295,-0.001923762,-0.0002270256,0.0168824,-0.9351478,-0.448283,0.3347938,341.4228,5.848588,359.2127,0.0005023067,-0.0009296279,0.000895186,-0.01022908,-0.001171685,-0.0008193182,-0.9777636,-0.9419596,0.7317865,6.586252,4.623621,4.680999,-0.0001137294,0.001041744,-0.0002845869,0.007401793,0.005588382,-0.0148934,-0.8703916,-0.9126026,0.7483097,358.3003,2.667422,11.14547,
8923.276,0.001243744,0.0009853751,-8.744838E-05,0.003350671,-0.002107046,0.02265538,-0.9351274,-0.4482495,0.3347848,341.4149,5.873353,359.1815,0.001535226,-0.0006061976,0.000516092,-0.002965227,-0.005445766,0.01660878,-0.9777392,-0.9419511,0.7317929,6.59297,4.625012,4.673805,0.001825301,0.0002529539,0.0003992731,-0.00113878,-0.0054158,-0.003681456,-0.8703786,-0.9126074,0.7483078,358.2981,2.66902,11.1521,
8937.015,0.001745216,0.0019566,-0.0004605492,0.01438569,-0.004415478,0.01808759,-0.9350907,-0.4481997,0.3347697,341.3845,5.884083,359.1772,0.002172129,0.001917837,-0.0001502048,0.01768337,-0.01215448,0.02548728,-0.9777006,-0.9419258,0.7317877,6.587249,4.628953,4.646997,0.003786172,2.183555E-05,0.001051147,-0.009190976,-0.01738753,0.01835677,-0.8703398,-0.9126055,0.748321,358.3066,2.680526,11.14496,
8951.1,0.001409439,0.002458671,-0.0006154712,0.02085229,-0.01019954,0.01301511,-0.9350779,-0.448156,0.3347515,341.363,5.899372,359.1766,0.0009785201,0.004194403,-0.0003522103,0.02356339,-0.008302402,0.0154353,-0.9776796,-0.9418732,0.7317724,6.572392,4.633541,4.627894,0.004561054,0.001337105,0.001184368,-0.004861613,-0.020817,0.03173583,-0.8702915,-0.9125872,0.7483361,358.3177,2.697929,11.12197,
8964.866,0.001028744,0.002048088,-0.001129695,0.0155029,-0.007466602,0.00661027,-0.9350727,-0.44814,0.334718,341.3598,5.901121,359.1751,-0.0006414052,0.004583617,-2.465582E-05,0.0140071,-0.002990168,-0.01011636,-0.9776824,-0.941821,0.7317594,6.561006,4.637108,4.630316,0.003578868,0.002790064,0.0007151391,0.0004621094,-0.01290084,0.03133249,-0.870256,-0.9125526,0.7483373,358.3211,2.709347,11.09705,
8978.699,8.526473E-05,0.001108418,-0.001143847,0.005382733,-0.007319788,0.004512049,-0.9350939,-0.4481494,0.3346999,341.3684,5.905696,359.1786,-0.002329658,0.003030014,0.0008376766,-0.01115898,0.003696287,-0.03553763,-0.9777134,-0.9417543,0.7317573,6.560654,4.638927,4.66005,0.001181009,0.003802306,0.0001179817,0.007946727,0.004336411,0.01523625,-0.8702401,-0.9125165,0.7483315,358.3181,2.710507,11.08346,
8992.785,-0.0004357815,0.0005041098,-0.001264204,-0.003267405,-0.002761745,-0.00259825,-0.935112,-0.4481587,0.3346792,341.3805,5.893106,359.1923,-0.003170452,0.001700329,0.00169643,-0.01917584,0.008138002,-0.03936978,-0.9777582,-0.9417178,0.7317662,6.569233,4.638871,4.697836,-0.0004022892,0.003966307,-0.0002673432,0.01494294,0.005215917,-0.01234151,-0.8702457,-0.9124793,0.7483246,358.3058,2.708335,11.08699,
9006.782,-0.001174673,0.0003415322,-0.0008806455,0.0002832834,-0.0007717994,-0.007557517,-0.9351445,-0.448164,0.3346805,341.3732,5.883195,359.2033,-0.002915682,0.0007459307,0.001929161,-0.01577431,0.01376487,-0.01731546,-0.9777871,-0.9417,0.7317743,6.577734,4.630398,4.713067,-0.0008057808,0.002699499,-0.0002574726,0.01062382,0.004247788,-0.02105488,-0.8702613,-0.9124544,0.7483176,358.293,2.708014,11.10327,
9020.503,-0.001704844,0.0002664341,-0.0004572094,0.002804652,0.003601748,-0.01275796,-0.9351713,-0.4481891,0.334704,341.3647,5.863504,359.2175,-0.001401194,0.0005827036,0.001500427,-0.003180467,0.007246225,0.002768795,-0.9778021,-0.9416935,0.731782,6.582561,4.624672,4.714565,-0.0002283489,0.001649876,-0.0005139323,0.005993025,-0.0005868305,-0.0187323,-0.8702741,-0.9124416,0.7483088,358.2868,2.710599,11.12006,
9034.566,-0.001693567,-0.0001587193,-0.0003563299,0.0001003604,0.01050943,-0.01745344,-0.9351879,-0.4482259,0.3347216,341.3657,5.830134,359.2337,8.50528E-05,0.0005583582,0.0005816054,0.003075319,-0.0006992979,0.01554034,-0.977802,-0.9416923,0.7317883,6.583233,4.619879,4.703101,0.0004309251,0.0008618099,-0.001033174,0.0002451719,0.0007417087,0.0001455238,-0.87028,-0.9124377,0.748293,358.2843,2.711778,11.12365,
9048.68,-0.001769023,-0.000585573,0.000293302,-0.002095933,0.009093377,-0.01728549,-0.9352143,-0.4482455,0.3347425,341.3672,5.821337,359.2447,0.001240085,0.001148327,-0.0003793162,0.01156911,-0.008381253,0.01213051,-0.9777878,-0.9416916,0.7317796,6.577246,4.622694,4.687375,0.0004317781,0.000890908,-0.001412139,0.002005797,0.01051286,0.0122459,-0.8702781,-0.9124346,0.7482663,358.2831,2.707564,11.11613,
9062.362,-0.001435955,-0.00109095,0.0005656922,-0.007535513,0.006297296,-0.01676467,-0.9352263,-0.4482724,0.3347567,341.3774,5.810242,359.2593,0.001285591,0.001097715,-0.0008273227,0.009283748,-0.007340277,0.00400477,-0.9777737,-0.9416918,0.7317654,6.570498,4.627903,4.680546,0.0003598504,0.0007486424,-0.001432663,0.0002624177,0.009279103,0.01011956,-0.8702736,-0.912429,0.7482426,358.2829,2.701316,11.10534,
9076.579,-0.0009845184,-0.001194534,0.000522114,-0.01440687,0.00377107,-0.01209246,-0.9352326,-0.4482898,0.3347546,341.3963,5.806667,359.267,0.001187166,0.0006687506,-0.0007098145,0.003961096,-0.005077973,0.001350272,-0.9777607,-0.9416934,0.7317505,6.566047,4.632467,4.678535,0.0001197357,0.0004934484,-0.0009728937,-0.002195011,0.00935958,0.001410868,-0.8702717,-0.9124254,0.7482233,358.2824,2.695075,11.10049,
9090.351,-0.0005361742,-0.001128091,0.0005479223,-0.01392803,0.0009893863,-0.008721297,-0.9352361,-0.4482995,0.3347467,341.4052,5.806311,359.2726,0.001137021,0.0003994031,-0.0004248722,0.002411471,-0.003415105,0.004234424,-0.9777443,-0.9416941,0.7317324,6.562487,4.634168,4.674837,0.000272019,0.0005342406,-0.0005504877,0.0004543067,0.004778535,-0.008769996,-0.8702754,-0.9124182,0.7482065,358.2806,2.690475,11.10502,
9104.278,2.456102E-05,-0.0008781655,0.0004132012,-0.009862798,0.0008619376,-0.004024436,-0.9352281,-0.4483026,0.3347353,341.4069,5.80728,359.2695,0.001277209,0.0002043281,-0.000124294,0.003047084,-0.005775751,0.005970215,-0.9777261,-0.9416956,0.7317165,6.559552,4.63524,4.668509,0.00111367,0.0004769568,-0.0002380127,-0.0002276415,-0.002693192,-0.006011335,-0.8702763,-0.9124084,0.748194,358.279,2.691276,11.11225,
9118.072,0.0006697272,-0.0005780507,0.0002564985,-0.006216419,0.0003175944,-0.00163785,-0.9352052,-0.448304,0.3347368,341.4065,5.809935,359.2667,0.00103554,0.0002550012,1.964785E-05,0.002983711,-0.003674322,0.006265955,-0.9777092,-0.9416995,0.7317039,6.558369,4.638481,4.661715,0.001415986,0.0003165625,-2.210986E-05,-0.008332248,-0.001459356,0.002030872,-0.8702685,-0.9123981,0.7481877,358.2826,2.692135,11.11474,
9132.179,0.0008421473,0.000427296,0.0001928534,-0.00218355,-0.004500572,0.003911762,-0.9351892,-0.4482749,0.3347374,341.4046,5.825457,359.2588,0.0005943184,0.0005490407,0.0002615491,0.004468837,-0.003237039,0.003677663,-0.9776985,-0.9417024,0.7316986,6.555913,4.642092,4.65852,0.001856209,0.0011127,-0.0002468949,-0.001342854,-0.00091915,0.01520925,-0.8702481,-0.9123865,0.7481871,358.2872,2.692047,11.10345,
9146.122,0.00155833,0.001086637,0.0003076524,0.01165541,-0.001982772,0.001906194,-0.9351558,-0.4482614,0.3347525,341.3762,5.824985,359.2546,-1.890252E-06,-0.0002853877,0.0004934055,-0.004629034,-0.0003733846,-0.004511774,-0.9776949,-0.9417062,0.7316968,6.55636,4.642669,4.659122,0.001653674,0.001378022,-0.0003336213,0.001433227,0.002859445,0.01288254,-0.8702292,-0.9123731,0.748185,358.2887,2.691083,11.09168,
9159.82,0.001858248,0.001174584,0.0002119286,0.01324078,-0.001805841,0.01093963,-0.9351317,-0.4482646,0.3347649,341.3672,5.841572,359.2319,-0.0001114989,-0.001193248,0.0007809991,-0.01251849,-0.0001306866,-0.008933663,-0.9776933,-0.9417018,0.7317011,6.563016,4.644349,4.666833,0.001473864,0.0007746289,-0.0001218968,0.002813283,0.000480282,0.006730688,-0.8702174,-0.9123726,0.7481835,358.2869,2.690721,11.0836,
9173.89,0.001727635,0.0007193149,0.0003016984,0.005836953,-0.00239215,0.01831415,-0.9351157,-0.4482803,0.3347778,341.3776,5.859067,359.2098,4.741397E-05,-0.001013921,0.0007913202,-0.007258886,-0.0002926702,-0.00598542,-0.9776906,-0.9417006,0.731707,6.56959,4.646088,4.673196,0.001545233,-0.0004603184,0.0005040929,-0.003008215,-0.006469861,-0.003686187,-0.8702066,-0.9123816,0.748189,358.2891,2.69237,11.0847,
9187.967,0.001893339,0.0004893694,0.0004106325,0.001216931,-0.002664544,0.01674921,-0.9350848,-0.4482795,0.3347853,341.386,5.867209,359.2007,0.0006303873,-0.0004513894,0.000674606,0.0009941529,-0.005956936,0.006524294,-0.9776832,-0.9417046,0.7317083,6.571113,4.647018,4.673002,0.001421954,-0.00122101,0.0009045629,-0.008241244,-0.01016427,-0.01006907,-0.8701999,-0.9124013,0.7481992,358.2946,2.698085,11.09349,
9201.558,0.002094406,0.0005063987,0.0005542344,0.004498392,-0.002793022,0.01075014,-0.9350525,-0.4482709,0.3347967,341.3786,5.87168,359.1981,0.0008874179,-0.0002221458,0.0005907429,0.003623779,-0.006037903,0.007998434,-0.9776707,-0.9417126,0.7317069,6.568905,4.649211,4.66636,0.001200456,-0.0008847666,0.0006525934,-0.007763475,-0.006732995,-0.003911843,-0.8701957,-0.9124187,0.7482061,358.3013,2.702654,11.09962,
9215.634,0.002017433,0.0004739264,0.0007521104,0.003885122,-0.006190278,0.008030245,-0.9350312,-0.4482757,0.3348007,341.3759,5.881914,359.1974,0.0002521619,-0.0005318185,0.0007364302,-0.001252819,0.0001699929,0.007971547,-0.9776587,-0.941722,0.7317083,6.56862,4.651501,4.659718,0.000871852,0.0001860858,0.0001657161,-0.000783129,-0.00180838,0.00459635,-0.8701932,-0.9124293,0.748207,358.3041,2.705021,11.09877,
9229.672,0.001756243,-5.805149E-05,0.000694903,-0.0004106597,-0.007530029,0.008572375,-0.9350172,-0.4483025,0.3347948,341.3828,5.891962,359.1936,-0.0003734522,-0.0009204565,0.0008054659,-0.005602881,0.001032238,0.0004058545,-0.9776604,-0.9417414,0.7317116,6.571467,4.651554,4.657768,0.000400742,0.0009287863,-0.0001675166,0.001661545,0.002500463,0.008636927,-0.8701932,-0.9124321,0.7482051,358.3032,2.705661,11.09423,
9243.571,0.001723099,-0.0007001245,0.0003510821,-0.004991412,-0.003107795,0.006153332,-0.9349971,-0.4483348,0.3347846,341.3935,5.88915,359.1922,-0.0006636798,-0.0009497387,0.0007206979,-0.006113186,-0.0008087744,-0.00192174,-0.9776691,-0.9417614,0.7317148,6.575924,4.651134,4.659009,-0.0005219611,0.001030809,-0.0002361597,-0.001364904,0.007864692,0.005873384,-0.8701999,-0.9124293,0.7482007,358.3025,2.702823,11.08915,
9257.375,0.001195241,-0.0008427516,0.0001999605,-0.005617889,-0.002652727,0.008650444,-0.9349952,-0.44835,0.3347847,341.4007,5.897634,359.1823,-0.000917907,-0.0005320907,0.0005566418,-4.649009E-06,0.001827128,-0.00329732,-0.9776768,-0.9417783,0.7317122,6.578394,4.651286,4.66037,-0.0006554258,0.0009622892,-0.0003974507,0.001057726,0.003641543,-6.650625E-05,-0.8702155,-0.9124313,0.748198,358.3011,2.699121,11.08816,
9271.552,0.0009372207,-0.0008407527,4.988607E-05,-0.003593026,-0.001873941,0.007640743,-0.9349825,-0.4483629,0.3347788,341.4015,5.900444,359.1776,-0.0008289731,-0.0003907306,0.000487979,0.00177827,-0.001056216,0.002498038,-0.9776845,-0.9417914,0.7317079,6.578561,4.6509,4.66061,-0.0007407044,0.0009126852,-0.0004205772,0.004291457,0.002319468,-0.00621406,-0.8702316,-0.9124354,0.7481964,358.2986,2.6972,11.09051,
9285.224,0.0007288872,-0.0008698085,-0.0002520304,0.0005523914,0.001171409,0.005831089,-0.9349534,-0.4483793,0.3347563,341.396,5.897569,359.1719,-0.000891733,-0.0005124532,0.0004002469,0.001715786,0.001045045,0.002795571,-0.9776886,-0.9418059,0.7316987,6.578057,4.649744,4.65958,-0.000437737,0.0008419036,-0.000463095,0.006494093,-0.001550656,-0.007907718,-0.8702487,-0.9124429,0.7481939,358.2939,2.697525,11.09636,
9298.873,0.0004884239,-0.0007997412,-0.000533411,0.001700707,0.002622323,0.005849308,-0.934926,-0.4483915,0.3347276,341.3955,5.897448,359.1651,-0.001112132,-0.0005459709,0.0003897285,0.003136671,0.003585113,0.0005043311,-0.9776918,-0.9418169,0.7316904,6.576936,4.647803,4.658911,-0.0005745477,0.0003321618,-0.0002717782,0.001056733,0.003641785,-6.740813E-05,-0.8702512,-0.9124517,0.7481888,358.2921,2.697519,11.09781,
9313.058,0.0003319969,-0.0009731336,-0.0007495085,0.0008017886,0.0009514001,0.007302587,-0.9349199,-0.4484039,0.3347054,341.4018,5.901484,359.1568,-0.001113696,-0.0007926548,0.0002364176,-0.0009775687,0.00322893,0.001619083,-0.9776967,-0.9418306,0.7316813,6.577718,4.645997,4.658695,-0.000416825,-9.009615E-05,-0.0002893136,-0.00287619,0.001885895,0.004167083,-0.870253,-0.9124619,0.7481842,358.2937,2.69627,11.09612,
9327.046,0.000128456,-0.0008506952,-0.001160025,-0.003396666,0.001107756,0.008051431,-0.9349238,-0.4484184,0.3346836,341.4082,5.906808,359.1521,-0.0008799146,-0.000794255,5.829014E-05,-0.002059917,0.001649176,-0.002739401,-0.9776998,-0.9418477,0.731672,6.578648,4.644878,4.659431,-0.0003999272,-0.0002053197,-0.000452875,-0.003463563,-0.001369188,0.0001316611,-0.8702563,-0.9124742,0.7481782,358.2978,2.694555,11.0949,
9340.794,-0.0003837406,-0.0005856907,-0.0008903969,0.0009529302,-0.0007579309,0.008566575,-0.9349559,-0.4484314,0.3346757,341.4036,5.913632,359.1444,-0.000499329,-0.0004295535,5.688432E-05,0.0006331296,-0.0005347238,-0.00156271,-0.9777026,-0.9418617,0.7316656,6.578296,4.64527,4.660884,-0.0007862886,0.0001716576,-0.0007749395,-0.002209353,0.0008263726,-0.008566188,-0.8702645,-0.9124814,0.748168,358.3007,2.693946,11.09956,
9355.014,-0.0003966951,-0.0004187844,-0.001066453,0.001179433,0.000716034,0.003332491,-0.9349968,-0.44846,0.3346545,341.4012,5.907657,359.148,-0.0002201284,-0.0001142515,-6.21447E-05,0.002753997,-0.002457847,-0.002417089,-0.9777079,-0.9418713,0.7316561,6.576655,4.645929,4.661824,-0.0007389669,0.0009860692,-0.001353014,0.006591478,0.002671103,-0.01469801,-0.870281,-0.9124873,0.7481506,358.2968,2.693354,11.11004,
9368.769,-0.0007907284,-5.159931E-05,-0.0009429041,0.000680929,0.001155038,0.0003897682,-0.9350506,-0.4484768,0.3346423,341.4005,5.90355,359.1512,-0.0004066477,0.0001903264,-0.0001257251,0.005257505,0.00166247,-0.000349812,-0.9777166,-0.9418759,0.7316428,6.574365,4.647143,4.661471,-0.0005515795,0.001188313,-0.001661119,0.004624336,0.001791785,-0.01258149,-0.8703037,-0.9124919,0.748129,358.2918,2.693761,11.12026,
9382.508,-0.0008895303,4.382995E-05,-0.000662683,0.002659892,0.001278556,-0.006895294,-0.9350656,-0.4484736,0.3346401,341.3926,5.893526,359.1644,-0.0005150761,-6.116185E-05,-0.0001608862,0.00108033,0.003407842,0.001061018,-0.9777273,-0.9418803,0.7316269,6.57137,4.647468,4.661295,-0.0003833165,0.001108132,-0.001614229,0.003131121,0.004344272,-0.004308475,-0.8703251,-0.9124972,0.7481074,358.2873,2.693104,11.12527,
9396.755,-0.001231921,0.0003741589,-0.0003716507,0.003660232,0.004437685,-0.008142939,-0.9350914,-0.4484593,0.3346409,341.3875,5.882207,359.1681,-3.182293E-05,-0.0003130013,-0.000139693,0.001270066,-0.002896242,0.0001712775,-0.9777333,-0.941884,0.7316182,6.571395,4.649452,4.661416,-0.0001104306,0.000507984,-0.001374522,-0.003814417,0.003550785,0.001827541,-0.8703392,-0.9124978,0.7480894,358.2858,2.691362,11.12581,
9410.581,-0.001531859,0.0002171531,0.0001659164,0.003486216,0.003802798,-0.008981141,-0.9351023,-0.4484708,0.3346646,341.3839,5.875109,359.1754,9.451418E-05,-0.0004510591,6.781991E-05,0.001270034,-0.002896264,0.0001711446,-0.9777376,-0.9418898,0.7316107,6.572074,4.651078,4.660963,0.0004328805,0.0004336684,-0.001122855,0.001295046,-0.001105802,0.0003556654,-0.8703489,-0.9125013,0.7480754,358.2856,2.690364,11.12665,
9424.519,-0.001593287,-3.6051E-05,0.0003486086,-0.000688887,0.006303472,-0.008663029,-0.9350948,-0.4484981,0.3346889,341.389,5.862226,359.181,4.589969E-05,-0.0008877375,0.0001849055,-0.001486631,0.001388699,-0.0007083202,-0.9777308,-0.9418995,0.7316113,6.572568,4.652649,4.661131,0.0008713247,2.259717E-05,-0.0006774478,-0.001365689,-0.00506512,0.0005598953,-0.870348,-0.9125091,0.7480679,358.2871,2.691932,11.12722,
9438.215,-0.001648057,-0.0003154008,0.000666749,-0.00488827,0.006458739,-0.007917913,-0.9350935,-0.4485263,0.3347181,341.3974,5.852332,359.1873,0.0004831535,-0.001236998,0.0003356738,-0.001760158,-0.001671849,0.005645222,-0.9777169,-0.9419152,0.7316155,6.574696,4.653663,4.659662,0.001231246,0.0001543348,-0.0004672004,-0.001254342,-0.005242178,-0.001562209,-0.8703387,-0.9125168,0.7480648,358.2882,2.696464,11.12796,
9452.253,-0.001474075,-0.0005876613,0.001130566,-0.00496261,0.007313368,-0.008551346,-0.9351095,-0.4485411,0.3347443,341.4006,5.840792,359.1935,0.0008223883,-0.001389028,0.0005790594,-0.00169698,-0.003772609,0.005348552,-0.9776997,-0.9419355,0.731619,6.575781,4.653582,4.656043,0.001409507,-0.0001969216,-0.0003680345,-0.005295831,-0.006824465,0.004794721,-0.8703251,-0.9125242,0.7480597,358.2911,2.700839,11.12588,
9466.153,-0.001313135,-0.0007975452,0.001507704,-0.00823258,0.003593609,-0.007772225,-0.9351228,-0.4485575,0.3347733,341.4104,5.837274,359.2022,0.0009246016,-0.001356811,0.0005165999,0.0008704523,-0.001754239,0.007118275,-0.9776831,-0.9419609,0.7316173,6.577014,4.653007,4.650941,0.0008546037,-0.0002310186,-0.0002667264,-0.006806388,0.000121723,0.008400915,-0.8703129,-0.9125276,0.7480476,358.2978,2.701166,11.12112,
