time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.735,-0.001088166,0.001536315,0.001802169,0.003035989,-0.001054657,-0.01642759,-0.9418736,-0.4528788,0.3346958,342.4409,3.430103,0.5319169,0.0006352591,-0.0001446677,0.0003329832,0.00826035,-0.006605486,-9.703801E-05,-0.9783893,-0.9454076,0.7305378,6.5906,4.346537,4.979889,0.002925833,-0.0003306527,0.0006389247,-0.009026757,-0.00159317,0.02323144,-0.8680106,-0.9121944,0.7456817,358.9497,1.961698,9.272279,
5873.667,-2.078748E-05,0.002397731,0.001743245,0.01039671,-0.004045441,-0.00857967,-0.9418477,-0.452825,0.334718,342.4231,3.438983,0.5291621,-0.0007619129,-0.001412197,0.001060653,-0.007680482,4.695672E-05,-0.008228397,-0.9783862,-0.9453894,0.730531,6.592298,4.34921,4.984318,0.002526881,0.0006522313,0.0001108733,0.001642262,0.001007659,0.02168499,-0.8679827,-0.9121969,0.7456815,358.952,1.961115,9.254163,
5887.472,0.0004816407,0.002547789,0.001908294,0.01616459,-0.004920869,0.004474147,-0.9418287,-0.4527856,0.3347491,342.4038,3.458004,0.5062767,-0.001899393,-0.002674412,0.001505259,-0.01885945,0.004739432,-0.01568613,-0.9783981,-0.9453853,0.730546,6.60444,4.347605,5.000045,0.001865657,0.0007687955,-0.0002536065,0.007488965,-3.156408E-05,0.007180778,-0.8679663,-0.9122064,0.7456759,358.948,1.961585,9.245056,
5901.597,0.0008216985,0.002585181,0.001472139,0.01025284,-0.002011076,0.009563573,-0.941777,-0.452726,0.3347091,342.4046,3.465435,0.4904367,-0.002191856,-0.002567401,0.001440386,-0.01372477,0.00672203,-0.01237195,-0.9784125,-0.9453834,0.7305588,6.615086,4.34482,5.014138,0.0007619557,-0.0004434448,9.395782E-06,-0.001158121,0.004136527,-0.004456754,-0.8679574,-0.9122229,0.7456709,358.9457,1.958278,9.244659,
5915.495,0.00114648,0.002079319,0.001498935,0.009193671,-0.002030838,0.009684252,-0.9417049,-0.4526744,0.3346542,342.3994,3.473254,0.482006,-0.001579032,-0.002187477,0.001040768,-0.009829772,0.001942327,-0.007396541,-0.9784093,-0.945375,0.7305524,6.621518,4.34293,5.023409,0.0007520181,-0.00109068,0.0002317328,-0.001465457,-0.004174658,-0.01461553,-0.8679479,-0.9122436,0.7456585,358.9462,1.958544,9.253864,
5929.165,0.001278914,0.001962961,0.001193887,0.004774488,-0.003321586,0.008425848,-0.9416488,-0.4526246,0.3346076,342.4021,3.480938,0.4779719,-0.0006812214,-0.001281514,0.0004182656,0.0008012715,-0.002485718,-0.001977214,-0.978398,-0.9453647,0.7305376,6.621634,4.345299,5.026301,0.0006722722,-0.001588239,0.0003969756,-0.006533294,-0.003839382,-0.01072252,-0.8679387,-0.9122608,0.7456473,358.9487,1.960009,9.262988,
5943.368,0.00137986,0.001349171,0.001030656,0.004345425,-0.003389327,0.004604916,-0.9416285,-0.4526201,0.3346194,342.3983,3.483776,0.4790235,-0.00031385,-0.001008545,0.0001917983,0.003504625,-0.004642724,-0.0007735679,-0.978384,-0.9453515,0.7305216,6.619014,4.348681,5.025186,0.0004924246,-0.001026776,1.728421E-05,-0.0001689621,-0.002679875,-0.006052384,-0.8679309,-0.9122783,0.7456297,358.9501,1.961848,9.269633,
5957.378,0.001133745,0.0008601113,0.0008494077,0.001245051,-0.004322072,0.005572905,-0.9416195,-0.4526199,0.3346278,342.4013,3.491464,0.4743432,-0.0004717615,-0.001057633,0.0002877276,-0.0001591475,-0.003211884,0.002628677,-0.9783761,-0.9453412,0.7305145,6.618335,4.351751,5.022985,0.000167917,-0.000197875,-0.0002708607,0.004669192,0.002029195,-0.006027303,-0.8679276,-0.9122863,0.7456158,358.9479,1.96227,9.272753,
5971.09,0.0009110355,0.0002069949,0.0004601189,-0.00102141,-0.001123768,0.004880779,-0.9416203,-0.4526487,0.3345984,342.4049,3.489306,0.4706862,-0.0008022236,-0.0007865528,0.000298098,0.0007610389,0.0004651164,0.007308709,-0.9783676,-0.9453242,0.7305046,6.618072,4.351584,5.018826,0.0001696709,0.0002048399,-0.0004763318,0.006039197,-0.00137786,0.0007397082,-0.8679267,-0.9122879,0.745599,358.9435,1.96232,9.273642,
5985.135,0.0008925819,-0.0001421601,0.0002975051,-0.0002220599,-0.001442777,0.00241232,-0.9416217,-0.4526824,0.3345568,342.4045,3.489062,0.472134,-0.0007786365,-0.000470568,0.0002132634,0.004974816,-0.001227775,0.005943337,-0.9783704,-0.9453159,0.7304916,6.616937,4.350235,5.015112,-0.0004611152,0.0001821241,-0.0006249755,0.002364578,0.006280204,-6.305952E-05,-0.8679318,-0.9123001,0.7455921,358.9399,1.959767,9.272668,
5999.276,0.0009440539,-5.430437E-05,-0.0001716093,0.0007470461,-0.002031064,0.001418242,-0.9416174,-0.4526975,0.3345121,342.4037,3.491114,0.4725196,-0.0007868062,-0.0004610889,1.174449E-05,0.003963418,-0.002805644,0.001566837,-0.9783753,-0.9453049,0.7304741,6.613267,4.350757,5.012495,-0.0008038229,0.0004496149,-0.0009802256,0.005127842,0.01019911,0.002008423,-0.8679401,-0.9123135,0.7455835,358.9371,1.953668,9.270473,
6012.806,0.00107408,0.0002298432,-0.000680557,0.001885999,-0.002888579,0.001898515,-0.9415998,-0.4526873,0.3344911,342.4007,3.496435,0.4713809,-0.001314587,-0.0007999197,-0.0001149116,0.0005287303,0.003810875,-0.00106824,-0.9783821,-0.9452976,0.7304626,6.610634,4.349,5.012352,-0.0003717201,0.0006839901,-0.001255733,0.005516699,0.005013201,-0.004030318,-0.8679526,-0.912316,0.7455623,358.931,1.946472,9.270145,
6027.102,0.001048105,7.948857E-05,-0.0009193671,0.005302939,-0.005461042,0.003339019,-0.9415864,-0.4526901,0.3344735,342.3918,3.507556,0.4684062,-0.001411118,-0.001326666,-0.0001551962,-0.002634917,0.00412858,-0.004611116,-0.9783896,-0.9452901,0.7304507,6.610962,4.348234,5.016421,0.0003418576,0.0005358455,-0.001203183,0.007196562,0.001325902,-0.001504488,-0.8679605,-0.9123085,0.7455357,358.925,1.944736,9.271256,
6040.929,0.001009399,-0.0001265336,-0.001282291,0.00565765,-0.004514707,0.006557369,-0.9415737,-0.4527404,0.3344498,342.3885,3.515902,0.4589872,-0.001417625,-0.001446694,-0.0002586978,-0.003095008,0.002289252,-0.006950391,-0.9783978,-0.9452838,0.7304358,6.613429,4.347996,5.022236,0.0009203607,0.0004333557,-0.001197889,0.007272601,-0.003577348,-0.003297693,-0.8679642,-0.9123036,0.7455103,358.9194,1.946794,9.272337,
6054.811,0.000837499,-0.0003217004,-0.001498958,0.004872966,-0.002712319,0.009294632,-0.9415672,-0.4527919,0.3344268,342.3883,3.523476,0.447423,-0.001258929,-0.001059825,-0.0005149387,0.0001592429,-0.0001274412,-0.003709916,-0.9784113,-0.9452902,0.7304227,6.614267,4.348701,5.026964,0.001105977,0.0001717776,-0.001158518,0.003806924,-0.002024209,0.004911738,-0.8679634,-0.9123084,0.7454811,358.9172,1.948638,9.268937,
6068.483,0.0004615909,-1.841417E-05,-0.001786634,0.0009892242,-0.001839107,0.01300341,-0.9415704,-0.452801,0.3343964,342.3954,3.533518,0.4326195,-0.0009054717,-0.0008120852,-0.0006872184,0.0002509125,-0.002226942,-0.004012638,-0.9784212,-0.945293,0.7304083,6.613418,4.349647,5.030251,0.0009271776,-0.0003263724,-0.001063259,-0.00517555,0.001353952,0.01044361,-0.8679599,-0.9123129,0.7454521,358.9188,1.948343,9.261776,
6082.628,0.0002045817,0.0002105958,-0.001711599,0.001799934,-0.0006766633,0.01080333,-0.9415741,-0.4527931,0.3343748,342.393,3.53658,0.4256318,-0.0006070656,-0.0004844369,-0.000797388,0.0008018849,-0.002487938,-0.001975138,-0.9784274,-0.9452894,0.730386,6.609963,4.352674,5.033148,0.0006967055,-0.0002705623,-0.001149797,-0.002942363,0.002000151,0.006274406,-0.8679603,-0.9123205,0.7454268,358.921,1.946072,9.255392,
6096.572,-0.0004039307,0.0004387872,-0.001359137,0.006756935,-5.345897E-05,0.007239517,-0.9415943,-0.4527907,0.334357,342.3809,3.538159,0.4215772,-0.0004596989,-0.0001014597,-0.0007951554,0.00602712,-0.002599288,0.001036183,-0.9784297,-0.9452849,0.7303693,6.606313,4.355751,5.032609,0.001031019,0.0001337469,-0.001363162,0.00535113,-0.004512078,-0.00337377,-0.8679615,-0.9123288,0.7454022,358.9205,1.947592,9.253908,
6110.311,-0.0007350787,0.0008449921,-0.001196902,0.006074056,0.001020551,0.001342042,-0.9416094,-0.4527959,0.3343229,342.3773,3.532287,0.4269538,-0.0002534472,-0.0001289924,-0.0007778163,0.003506361,-0.004643807,-0.0007710302,-0.9784282,-0.9452769,0.7303467,6.601836,4.360026,5.031159,0.001193359,-0.0002574751,-0.001511863,0.002273334,-0.008145476,-0.0012003,-0.8679638,-0.9123406,0.7453768,358.9187,1.952257,9.255452,
6124.482,-0.001208012,0.001045445,-0.0006384736,0.008713177,-0.001090034,-0.003986389,-0.9416339,-0.4528027,0.3343055,342.3664,3.529095,0.4369093,-0.0004447464,-4.728976E-05,-0.0005846115,0.005475865,-0.00234025,-0.001001312,-0.9784276,-0.9452741,0.7303259,6.597802,4.36357,5.030329,0.0006182385,-0.0001356699,-0.00174564,0.004277054,-0.002454007,-0.001455684,-0.8679667,-0.9123536,0.7453533,358.9161,1.955064,9.258004,
6138.389,-0.001370117,0.00121519,-0.0003525873,0.008046283,0.001465067,-0.009615672,-0.9416558,-0.4527815,0.3343051,342.3599,3.515137,0.4503358,-0.0009074543,-0.0002986953,-0.000450743,0.002127308,0.002172852,-0.003940243,-0.9784291,-0.9452707,0.730306,6.594655,4.364912,5.031522,-0.0001445871,-0.000214478,-0.001786298,0.002212403,0.006422409,0.002051909,-0.8679722,-0.9123669,0.7453271,358.914,1.952379,9.257466,
6152.162,-0.001621106,0.001110987,5.145035E-05,0.006660507,0.003466328,-0.01217393,-0.9416844,-0.4527675,0.3343145,342.3556,3.502409,0.4614739,-0.0009557611,-0.001015082,-3.414228E-05,-0.003007422,0.0001823051,-0.007251028,-0.9784408,-0.945272,0.7302949,6.593757,4.366551,5.036246,-0.0003708907,-0.0003689894,-0.00144452,0.003056858,0.009411694,0.004045471,-0.8679821,-0.9123744,0.7452999,358.912,1.945378,9.255692,
6166.212,-0.001729764,0.0007574683,0.0003675695,0.003065269,0.004824061,-0.01535769,-0.9417003,-0.4527804,0.3343153,342.3568,3.488215,0.475847,-0.001008472,-0.001562277,0.0003093925,-0.007129744,-0.000227572,-0.006186792,-0.9784532,-0.9452795,0.7302912,6.595963,4.366542,5.042828,5.63731E-05,-0.000793859,-0.001103222,0.0008380615,0.0001583414,-0.006179581,-0.8679913,-0.9123847,0.745279,358.9109,1.942585,9.258837,
6180.042,-0.001888545,0.0003780549,0.0007377996,-0.0002172532,0.002679325,-0.01612897,-0.9417041,-0.4528208,0.3343073,342.3599,3.480855,0.4895124,-0.001156353,-0.001583006,0.0005332115,-0.003285452,0.006481321,-0.006345446,-0.9784582,-0.9452893,0.7302853,6.599132,4.365612,5.04817,0.0002421324,-0.0009747257,-0.0007207443,0.001152952,-0.0001283762,-0.01042318,-0.8679944,-0.9124016,0.7452644,358.9097,1.942688,9.265913,
6193.86,-0.001651305,0.0001551563,0.0008704779,-0.004612893,0.004356612,-0.01684796,-0.941696,-0.4528589,0.3342973,342.3676,3.466417,0.5028935,-0.0006140016,-0.001677395,0.0007395637,-0.005566452,0.001093786,0.0002254373,-0.9784541,-0.945295,0.7302744,6.601817,4.363373,5.050001,0.0005280933,-0.001277278,-0.0004962631,-0.004075613,0.0003524359,-0.004411956,-0.8679904,-0.9124236,0.7452547,358.9089,1.943207,9.272585,
6207.708,-0.001571735,-0.0001166376,0.001266379,-0.004363582,0.003214339,-0.01476961,-0.9417164,-0.4528674,0.3343245,342.3701,3.460552,0.5119726,-0.0002893572,-0.001422271,0.0006077281,-0.001443508,0.001504872,-0.0008379063,-0.9784428,-0.9452963,0.73026,6.602435,4.360574,5.049863,0.0007206264,-0.001120997,-0.0004455097,-0.005466773,0.00269692,0.001749977,-0.8679818,-0.9124402,0.7452471,358.9118,1.942021,9.274276,
6221.772,-0.001476515,-3.171478E-05,0.001294251,-0.007214246,0.001139047,-0.01172234,-0.9417334,-0.4528663,0.3343426,342.3795,3.457718,0.5199373,0.0001493682,-0.001088692,0.0003874798,0.0007110558,-0.0003890354,-0.001671561,-0.9784307,-0.9452977,0.7302516,6.602375,4.359953,5.050402,0.0009275638,-0.0005756322,-0.000509353,-0.002259536,0.005132927,0.01038824,-0.867969,-0.912449,0.7452374,358.9143,1.938473,9.268334,
6235.803,-0.001053676,4.833609E-05,0.001119294,-0.004903778,0.003877289,-0.009955528,-0.9417356,-0.4528711,0.3343348,342.3796,3.447329,0.5243603,0.0006799031,-0.0006254021,0.0001776995,0.004155029,-0.007000492,0.0009650169,-0.9784157,-0.9452963,0.73024,6.600294,4.361799,5.050272,0.001101167,-0.0004395458,-0.0004828823,-0.002259341,0.005132598,0.01038845,-0.8679524,-0.9124545,0.7452286,358.9177,1.93366,9.257574,
6249.563,-0.000715524,0.0001919528,0.0009203688,-0.002454588,0.001898423,-0.007517612,-0.941735,-0.4528747,0.3343141,342.378,3.446073,0.5281159,0.0006359928,-0.0004796654,-0.0001354048,0.006675297,-0.004954409,0.002772591,-0.9783973,-0.9452981,0.7302256,6.596978,4.364762,5.04977,0.001511703,-0.0001638355,-0.0002468694,-0.0002663562,0.001159585,0.008672835,-0.8679363,-0.9124576,0.7452252,358.9201,1.932394,9.248901,
6263.666,-0.0002063107,0.0003831009,0.000491416,-0.002195667,0.002238102,-0.005171477,-0.9417248,-0.4528729,0.3342911,342.378,3.443673,0.5282887,0.0005517519,-0.0009693605,-0.0001406307,0.003510377,-0.00464214,-0.0007691616,-0.9783807,-0.9453052,0.730212,6.593689,4.367171,5.048862,0.001889284,-0.0001256286,-0.0002397764,0.0007227958,-0.005659127,0.007083611,-0.8679209,-0.9124588,0.7452242,358.9213,1.935296,9.24404,
6277.69,0.0001469794,0.0003481109,0.0002208067,0.001492246,0.001495508,-0.001111875,-0.9417154,-0.4528689,0.3342891,342.3716,3.447783,0.5224602,0.0003113195,-0.001471735,-0.0002452804,0.001356259,-0.0027481,6.488255E-05,-0.9783655,-0.9453176,0.7301969,6.591609,4.368674,5.048466,0.001532903,-0.0004612985,-0.000368168,-0.00494962,-0.003687357,0.00652542,-0.8679025,-0.9124616,0.7452188,358.924,1.938344,9.239621,
6291.33,0.0005207427,0.0002025219,-0.0002931077,0.000503266,-0.0008832375,-0.0006553694,-0.9417006,-0.4528696,0.3342738,342.3725,3.452672,0.5233104,-0.0001536611,-0.001874533,-0.0002615378,-0.0003390327,0.0009872849,0.003236576,-0.9783546,-0.945337,0.7301836,6.590947,4.368295,5.0459,0.001153211,-0.000222865,-0.0008179561,-0.002026187,8.699262E-05,0.006474928,-0.8678887,-0.9124646,0.7452052,358.9274,1.938768,9.234035,
6305.383,0.0005632124,0.0001459321,-0.0007101896,0.001796084,-0.004972854,0.0007654744,-0.9416807,-0.4528693,0.3342156,342.3692,3.462989,0.5227684,-0.000587006,-0.00207287,-0.0002708019,-0.003596794,0.003398933,-3.672208E-06,-0.9783466,-0.9453583,0.7301692,6.592381,4.366066,5.044832,0.0008833044,-0.0001082698,-0.001248231,-0.001868479,-5.518637E-05,0.004353062,-0.8678786,-0.9124666,0.7451838,358.9288,1.938754,9.229439,
6319.379,0.000579264,1.441033E-05,-0.00137649,0.00189472,-0.002881944,0.001905032,-0.9416591,-0.4528732,0.3341365,342.3676,3.464383,0.5189196,-0.0005938746,-0.001767297,-0.0005188048,-0.002453585,-7.764878E-05,-0.005212326,-0.9783445,-0.945385,0.730154,6.594077,4.366557,5.047664,0.0006313872,0.0002053254,-0.001470493,0.001439743,-0.001469159,-0.001733899,-0.8678706,-0.9124635,0.7451587,358.9278,1.939053,9.227884,
6332.901,0.0005245009,-0.0003120173,-0.001701394,0.0007453042,-0.003509959,0.001155495,-0.9416467,-0.4528863,0.3340822,342.3684,3.467931,0.5200681,-0.000758525,-0.001306,-0.0007489804,0.001116916,0.0005925138,-0.008313468,-0.9783465,-0.9454051,0.7301372,6.595547,4.367301,5.05238,0.000291006,0.0004480351,-0.00177114,0.006510475,-0.001812222,-0.005623112,-0.8678678,-0.9124599,0.7451293,358.9243,1.9412,9.230979,
6347.136,0.0002144364,-0.0002853264,-0.001870786,-0.001123817,-0.004693203,0.003477311,-0.9416496,-0.4528903,0.3340508,342.3732,3.474628,0.5169526,-0.0007099529,-0.001030616,-0.000762103,0.002866294,-0.002283341,-0.002503983,-0.9783496,-0.945414,0.7301195,6.594666,4.369342,5.055316,-0.0003622551,0.0004485198,-0.001815996,0.003919836,0.003792468,-0.008353057,-0.867871,-0.9124579,0.7451043,358.9207,1.940362,9.237141,
6361.142,0.0002928917,-2.654777E-05,-0.001885203,0.0008249066,-0.004384971,0.001758547,-0.9416431,-0.4528858,0.3340241,342.3692,3.474364,0.5199551,-0.0008756908,-0.001356726,-0.0007677115,0.0001595563,-0.0001310976,-0.003707162,-0.9783528,-0.9454212,0.7301004,6.593514,4.369069,5.056759,-0.000213165,0.0002469211,-0.001895956,0.004678583,0.002020033,-0.006028318,-0.8678752,-0.9124585,0.7450815,358.917,1.938503,9.242846,
6375.003,0.0003228419,0.0006343035,-0.002047829,0.004742626,-0.0008031279,-0.001143147,-0.9416554,-0.4528561,0.334,342.3591,3.467663,0.52327,-0.0008280943,-0.001382992,-0.001046999,-0.0008913663,0.001244762,0.00120043,-0.9783558,-0.9454285,0.7300799,6.593748,4.366448,5.055746,-7.137824E-05,-6.733421E-05,-0.001833942,0.0003661358,0.0005899087,0.0001849163,-0.8678783,-0.9124622,0.7450633,358.9157,1.937484,9.244861,
6388.691,6.530244E-05,0.0002354031,-0.001309928,0.01360064,0.0004464668,-0.008140382,-0.9416775,-0.4528565,0.3340074,342.3333,3.457802,0.5359768,-0.0006615124,-0.0009862848,-0.00148457,0.0002534537,-0.002231117,-0.004008453,-0.9783626,-0.945435,0.7300585,6.593376,4.365744,5.055451,2.846304E-05,0.0002089233,-0.001763549,0.005967299,0.003522833,0.002534433,-0.8678839,-0.9124745,0.7450417,358.9138,1.936588,9.243711,
6402.802,-0.0001461172,-0.0002246575,-0.001300039,0.004790976,0.002300413,-0.009846209,-0.9416874,-0.4528683,0.3339905,342.3409,3.447428,0.5462355,-0.0007323952,-0.00031206,-0.001575866,0.00588523,-0.001354981,-0.007641377,-0.9783714,-0.9454368,0.730033,6.589533,4.367621,5.058901,0.0002704267,0.0002329742,-0.001808095,0.003044744,-0.0002523238,0.002585825,-0.8678867,-0.9124852,0.7450216,358.9121,1.938186,9.241036,
6416.825,8.332041E-06,-0.0007773123,-0.001350606,-0.006777741,0.002682823,-0.007633986,-0.9416842,-0.4528918,0.3339696,342.3635,3.441135,0.5514517,-0.001012104,-0.0006200371,-0.001399536,0.00253158,0.003154257,-0.01058126,-0.9783807,-0.9454352,0.7300137,6.586126,4.368363,5.067175,-0.0009393051,0.0004581353,-0.0018162,0.001700682,0.01281267,-0.00272761,-0.8678908,-0.9124909,0.7450032,358.9096,1.932318,9.241327,
6430.587,0.0004250115,-0.0008579711,-0.001477632,-0.006815895,0.001063976,0.001337971,-0.941664,-0.4529105,0.333954,342.3709,3.450073,0.5389585,-0.0007116384,-0.001750346,-0.0009940786,-0.003100215,0.002275314,-0.006948335,-0.9783903,-0.9454432,0.7299976,6.584902,4.368199,5.075998,-0.001307517,0.0004599845,-0.001833454,-0.0008903359,0.0184149,-0.005461739,-0.8678967,-0.912492,0.744984,358.9074,1.918677,9.244773,
6444.69,0.0007108358,-0.0002616012,-0.001467114,-0.00325366,-0.001905811,0.01349644,-0.9416326,-0.4529134,0.333955,342.3719,3.470837,0.5115646,-0.0001581008,-0.002854979,-0.0007831871,-0.00662003,0.002462121,0.005134309,-0.978389,-0.9454641,0.7299889,6.590378,4.366714,5.078411,-3.804294E-05,0.001071901,-0.001649847,0.007167333,0.007279622,-0.01264419,-0.8678973,-0.9124923,0.7449706,358.9014,1.908661,9.253667,
6458.558,0.0009189339,0.0008928371,-0.001619578,0.005835718,-0.0004527731,0.01808331,-0.9416004,-0.4528874,0.3339508,342.3568,3.482726,0.4870699,0.0005202392,-0.002574351,-0.0009332473,-0.0006013836,-0.001239123,0.01856064,-0.9783731,-0.945492,0.7299831,6.595273,4.36456,5.066021,0.002172516,0.001158518,-0.000914078,0.008748981,-0.01083041,-0.01123646,-0.8678817,-0.9124922,0.7449656,358.8959,1.91256,9.262709,
6472.334,0.0008560112,0.001997217,-0.001388751,0.01754734,-0.005551638,0.01654082,-0.9415883,-0.4528337,0.3339366,342.3191,3.501052,0.4782892,0.0009216453,-0.0005832529,-0.0012996,0.01274434,-0.007802274,0.02518218,-0.9783517,-0.9455018,0.7299734,6.591728,4.365858,5.043314,0.003780217,0.0006108612,2.382965E-05,-0.003524537,-0.02165111,0.01005525,-0.8678468,-0.9124881,0.744974,358.8994,1.928159,9.259485,
6486.503,0.0009197991,0.002500961,-0.001611332,0.02117465,-0.006768547,0.01048888,-0.9415722,-0.452786,0.3339075,342.3025,3.506443,0.4796946,7.905634E-05,0.001894011,-0.001516963,0.02038365,-0.007587068,0.01203378,-0.9783422,-0.9454869,0.7299619,6.579275,4.371229,5.028028,0.004150451,0.00131133,0.0001105027,-0.005264645,-0.0200702,0.03339105,-0.8678022,-0.9124765,0.7449818,358.9097,1.946042,9.23578,
6500.245,0.0006652396,0.002122924,-0.001736946,0.01528028,-0.005194942,0.006070982,-0.9415708,-0.4527734,0.3338791,342.3018,3.507046,0.477571,-0.002021595,0.002540652,-0.001217717,0.009853262,0.0002728888,-0.01738898,-0.9783593,-0.9454507,0.7299491,6.56612,4.376179,5.035976,0.002617565,0.002473084,-0.0001730858,-0.003236918,-0.00471891,0.03459267,-0.8677712,-0.9124546,0.744985,358.9166,1.952082,9.208055,
6514.165,7.714397E-05,0.001309147,-0.001709133,0.005161398,-0.002211419,0.002409949,-0.9415895,-0.4527949,0.3338549,342.312,3.502599,0.4813145,-0.003294165,0.001488462,-0.0003424527,-0.006531212,0.002072609,-0.03713109,-0.9784071,-0.9454134,0.7299421,6.564644,4.380114,5.066767,0.000624332,0.003382125,-0.0006869241,0.004721187,0.004663185,0.01950523,-0.8677637,-0.9124237,0.7449839,358.9145,1.950733,9.189464,
6528.007,-0.0006970622,0.0008843017,-0.001402645,-0.001709412,-0.001529259,-0.00127938,-0.9416226,-0.4528129,0.3338417,342.3228,3.498219,0.4894322,-0.004034369,0.0001414161,0.0004727181,-0.01318777,0.01195042,-0.03403533,-0.9784532,-0.9453877,0.7299461,6.570799,4.375293,5.097981,-0.0005162664,0.003678238,-0.0008544247,0.01466155,0.001449161,-0.01169021,-0.867776,-0.9123836,0.7449801,358.9028,1.949184,9.193192,
6542.026,-0.001226474,0.0006818896,-0.0008383621,-0.0005110789,0.002191012,-0.009239828,-0.9416504,-0.4528095,0.3338429,342.3198,3.480439,0.5067136,-0.003279008,-0.001314932,0.0008027521,-0.01504964,0.01137047,-0.01584155,-0.9784831,-0.9453759,0.729957,6.579627,4.3688,5.112504,-0.001014504,0.002558708,-0.000718087,0.01030943,-0.002635409,-0.03100997,-0.8678028,-0.9123529,0.7449754,358.8899,1.950946,9.217315,
6556.003,-0.00164839,0.0005862259,-0.0002539092,0.0005083754,0.004692629,-0.01894044,-0.9416827,-0.4528037,0.3338529,342.3149,3.456469,0.5336091,-0.001791044,-0.00204113,0.0005552815,-0.006821674,0.006652562,0.005735337,-0.9785016,-0.9453885,0.7299744,6.584342,4.363716,5.11305,-0.001005191,0.001131376,-0.0009090878,0.005930078,0.0008487026,-0.02300744,-0.8678247,-0.9123425,0.744963,358.8828,1.951997,9.237817,
6569.791,-0.001829107,0.0003950156,0.0003957674,-0.001060382,0.00546681,-0.02324389,-0.9416846,-0.4527875,0.3338892,342.3159,3.433788,0.560258,7.35043E-05,-0.002143757,-4.702482E-05,0.001194486,-0.00706877,0.01508925,-0.9785053,-0.945412,0.7299849,6.58585,4.362519,5.102076,-0.0005498799,0.0002667254,-0.001262633,0.0009211503,0.004914516,-0.006518691,-0.8678392,-0.9123408,0.7449471,358.8805,1.951412,9.247298,
6583.899,-0.001646795,-0.0002324925,0.000794397,-0.006428501,0.007726226,-0.02297378,-0.941668,-0.4527871,0.3339294,342.3301,3.416635,0.5728372,0.0007353392,-0.001874438,-0.0006768305,0.005769823,-0.004809858,0.01636603,-0.9784803,-0.9454304,0.7299939,6.584563,4.36337,5.088017,0.0001450092,-0.000113476,-0.001575186,-0.0008665845,0.002798488,0.004220909,-0.8678337,-0.9123636,0.7449411,358.8797,1.947912,9.247011,
6597.839,-0.001464525,-0.001042265,0.001040951,-0.01031821,0.008596952,-0.01927235,-0.9416649,-0.4528103,0.3339617,342.3427,3.402551,0.580211,0.001263479,-0.001702472,-0.0009274873,0.005816432,-0.007770467,0.007083666,-0.9784522,-0.9454476,0.7299957,6.581847,4.367312,5.080331,0.0002751529,2.740547E-05,-0.001458499,0.004447321,0.007066475,-0.00212669,-0.8678204,-0.9123889,0.7449338,358.8763,1.943061,9.244789,
6611.639,-0.001218182,-0.001296773,0.0009422316,-0.01511763,0.006209525,-0.01450684,-0.9416766,-0.4528349,0.3339722,342.3588,3.399314,0.5863183,0.001272475,-0.001547539,-0.0009540177,0.004064532,-0.004898718,0.001273813,-0.9784237,-0.9454609,0.7299933,6.578256,4.371321,5.076306,0.0005304093,-0.0002352316,-0.0009803374,0.001238478,0.004621327,-0.01076211,-0.8678055,-0.9124128,0.7449336,358.8731,1.940016,9.249355,
6625.665,-0.0006168733,-0.001071371,0.0005001302,-0.01470382,0.003316858,-0.01122102,-0.9416706,-0.4528459,0.3339692,342.3671,3.393165,0.5958059,0.001594954,-0.001152683,-0.0008104437,0.00873866,-0.004741949,0.002246232,-0.978391,-0.945471,0.7299896,6.573313,4.375284,5.072695,0.001207682,-0.0005148771,-0.0003976003,-0.00376007,6.031155E-05,-0.008658408,-0.8677887,-0.9124309,0.7449415,358.8733,1.938707,9.257643,
6639.691,-0.0001094351,-0.000701888,0.0001405693,-0.008013296,0.001435197,-0.009262837,-0.9416797,-0.4528486,0.3339838,342.3643,3.391452,0.6011375,0.001664147,-0.001095854,-0.000580245,0.008791928,-0.003876735,0.01122746,-0.978352,-0.9454764,0.7299902,6.567743,4.377536,5.065051,0.002215845,-0.0002387479,-0.0001499198,-0.004475234,-0.004115648,0.0001643839,-0.8677634,-0.9124475,0.7449566,358.8772,1.938631,9.261621,
6653.436,0.0001028935,-6.82197E-05,-0.0003484901,-0.004756971,-0.0008548713,-0.009289091,-0.9416961,-0.4528349,0.33399,342.3628,3.391243,0.6085514,0.001343278,-0.001382781,-0.000452381,0.005531677,-0.001470075,0.007985407,-0.9783236,-0.945482,0.7299939,6.563839,4.379118,5.056992,0.002960387,0.0003870156,-0.0001428628,-0.006340404,-0.001327061,0.01268821,-0.8677285,-0.9124597,0.74497,358.8821,1.939917,9.254638,
