time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8016.604,-0.126928,-0.3187923,0.08303204,-0.1436518,-0.2112857,-0.256044,-0.07171142,0.1725153,0.4667068,359.2473,356.847,358.0751,0.7597086,1.294641,1.159765,4.239887,-2.896596,-0.7890822,-0.1614952,-0.2672302,0.5657313,5.401366,358.3581,9.025694,0.502636,-2.286928,-1.615571,-6.334436,-1.453212,2.828922,0.1546122,-0.416335,0.4534406,22.066,10.09975,353.1715,
8030.273,-0.106518,-0.4493582,0.04200031,-1.248904,-0.3202658,-0.1141097,-0.07298732,0.1644626,0.4681444,0.7300811,357.3911,357.761,0.7572325,1.276738,1.015743,4.446316,-3.044479,-0.3836319,-0.1540528,-0.25356,0.5760761,1.835433,1.334411,8.541987,0.448627,-1.939946,-1.738936,-5.296231,-1.108047,1.790544,0.1587441,-0.4301878,0.429679,24.66132,10.96307,354.0568,
8044.42,-0.09623587,-0.5353056,0.05007952,-1.193839,-0.4978601,0.2004306,-0.07423902,0.1566662,0.4697611,1.104098,358.0857,357.0675,0.7472,1.245535,0.8499729,4.729703,-3.227471,-0.03371479,-0.1473465,-0.2408705,0.5844169,358.0064,4.559796,7.566157,0.4248185,-1.501691,-1.764756,-4.220443,-0.8129259,0.2491505,0.1615829,-0.4372133,0.4073259,25.52412,12.99959,356.9554,
8058.181,-0.08003684,-0.5364277,0.04261476,-1.3205,-0.5832633,0.3771794,-0.07468009,0.1520552,0.4691199,2.606991,358.5922,356.6015,0.7237524,1.201509,0.6736704,5.084694,-3.446385,0.1320294,-0.1417418,-0.2292646,0.591009,353.9212,8.167708,6.344815,0.3718541,-1.064433,-1.69998,-3.289835,-0.8999944,0.007999852,0.1643453,-0.4398618,0.388656,26.48564,14.38673,357.7529,
8072.007,-0.05793388,-0.4802109,0.02619745,-1.185867,-0.5326019,0.1562041,-0.07489753,0.1474169,0.4695175,2.909593,358.8712,357.1101,0.6712676,1.143727,0.4983115,5.472548,-3.527959,0.07228068,-0.1374107,-0.2192856,0.5962052,349.4822,11.8175,5.079234,0.3159533,-0.7195252,-1.567459,-2.28548,-1.671374,0.9253328,0.1680602,-0.4406255,0.373244,27.73554,14.79438,354.8792,
8086.071,-0.04406147,-0.4042951,0.02757851,-0.6429771,-0.3617182,-0.3007371,-0.07547915,0.1440808,0.4703342,2.694109,358.8792,357.976,0.5874532,1.043148,0.3673623,5.384321,-3.286058,0.02302291,-0.1338643,-0.2110862,0.6013473,345.7363,14.78694,3.741199,0.289652,-0.3775697,-1.354827,-1.309688,-3.298998,2.109103,0.1723228,-0.4383256,0.3619226,28.73793,15.27158,348.7415,
8099.998,-0.03896651,-0.296324,0.03444098,-0.4012091,-0.1025831,-0.4061434,-0.0761323,0.143628,0.4710904,2.979944,358.6532,358.0112,0.5108885,0.9181392,0.3207665,4.749608,-2.813975,0.2880056,-0.1305036,-0.2037777,0.607289,343.5257,17.04624,2.006378,0.2843544,-0.1126503,-1.096859,-0.7722596,-4.616957,2.542395,0.1749924,-0.4348123,0.3548501,29.27141,16.49893,342.8692,
8114.123,-0.03627999,-0.1524298,0.05085261,-0.347715,0.03751429,-0.0602003,-0.07641006,0.1458728,0.4724165,3.17394,358.4705,357.4091,0.4007038,0.7344571,0.3271034,3.410806,-1.677297,1.13407,-0.1289213,-0.1981369,0.6120713,344.0478,17.50962,359.5118,0.2373861,0.08882047,-0.7918463,-0.5336199,-4.323873,1.921172,0.1745439,-0.4297418,0.3532581,29.17138,17.87716,340.5341,
8127.666,-0.0296214,0.02326482,0.07132921,-0.2802832,0.05926997,0.2334875,-0.07665431,0.1511882,0.4740314,3.250205,358.412,356.9561,0.2403644,0.5524651,0.3233351,2.044891,-0.1767742,1.785028,-0.1294194,-0.1936468,0.6148455,345.7668,16.08289,357.1455,0.1524522,0.2312567,-0.4989759,-0.4240817,-3.022162,0.9297019,0.1724971,-0.4228123,0.3556928,28.78738,18.90709,341.1602,
8141.86,-0.02237239,0.2083003,0.09587365,-0.1657037,0.09917074,0.1979547,-0.0768857,0.1584125,0.4760435,3.19933,358.2422,357.0807,0.0283077,0.3947501,0.2745373,0.8662968,1.308742,1.747163,-0.1323469,-0.1905891,0.6158115,347.5118,13.1418,355.8544,0.001962088,0.4220789,-0.0833414,-0.09791794,-0.9261113,-0.2908284,0.168268,-0.412457,0.365513,27.38034,18.80321,344.2971,
8155.724,-0.01854225,0.367922,0.1181939,0.01116414,0.2705664,0.01350569,-0.07715237,0.1660615,0.4780957,2.949382,357.7247,357.4362,-0.1486173,0.2764324,0.201224,-0.03511994,2.188002,1.224468,-0.136123,-0.188829,0.6156237,348.9738,10.08878,355.6932,-0.1259083,0.5942134,0.2838727,0.5881792,0.2363468,-0.8622532,0.1646138,-0.4012817,0.3781242,25.3976,17.70455,345.8359,
8169.386,-0.01714938,0.4770516,0.1328083,0.1548936,0.5075984,-0.07855903,-0.07725656,0.173871,0.47997,2.735682,356.9521,357.5906,-0.2990724,0.1419208,0.1040554,-0.9496019,2.636018,0.5771358,-0.14131,-0.1892009,0.613719,350.9207,7.064292,356.4486,-0.2254923,0.7611613,0.6249969,1.548318,0.5317153,-0.9480631,0.1609214,-0.3890362,0.3940953,22.83208,16.054,345.5774,
8183.65,-0.01217669,0.5382979,0.1376825,0.2055527,0.6878309,-0.1038789,-0.07717252,0.1814938,0.4817013,2.576002,356.2326,357.7324,-0.4335545,-0.01255552,-0.02336954,-1.686702,2.927811,-0.08594344,-0.1477964,-0.1919749,0.6094574,353.1411,3.960577,357.6824,-0.2862585,0.8941385,0.8879369,2.231175,0.4685704,-0.8061895,0.1568476,-0.3755434,0.4119105,20.33359,14.50663,344.6683,
8197.554,-0.002982248,0.5546126,0.135826,0.2634432,0.7497295,-0.07872991,-0.07691145,0.1883641,0.4834454,2.320249,355.6258,357.7716,-0.5403149,-0.1842148,-0.1728666,-2.193244,3.022104,-0.6709414,-0.1548804,-0.1973787,0.6029351,355.4666,1.067049,359.1434,-0.3527525,1.075479,1.183194,3.148091,0.2401919,-0.6114171,0.1514493,-0.3589029,0.433989,16.93531,12.71194,343.0963,
8211.296,0.007127538,0.5351346,0.1314132,0.2950898,0.7003376,0.046938,-0.07652819,0.1943086,0.4850783,2.028582,355.1583,357.5343,-0.5992592,-0.3640417,-0.3224139,-2.478381,2.81006,-1.090241,-0.1620956,-0.2052818,0.5951259,357.7698,358.8861,0.6373467,-0.4272442,1.226547,1.383652,3.958173,0.3179492,-0.4099609,0.1453897,-0.342178,0.4564412,13.19838,10.42045,341.7599,
8225.373,0.0155698,0.4786155,0.1267137,0.4394974,0.5736933,0.241281,-0.0761764,0.1982717,0.4867899,1.268919,354.8735,357.1569,-0.6256131,-0.5458521,-0.4559676,-2.570434,2.554997,-1.263868,-0.1693201,-0.2158992,0.5862022,359.9488,357.1105,1.809927,-0.4992786,1.349478,1.522384,4.570859,0.554674,-0.4811661,0.1387517,-0.3247893,0.4796896,9.091127,8.089932,341.2611,
8239.27,0.02055484,0.3833482,0.1218702,0.7108374,0.42694,0.3873067,-0.07583404,0.2000805,0.4883156,0.226333,354.6779,356.8943,-0.6403419,-0.738917,-0.5676376,-2.651725,2.473025,-1.183665,-0.1765361,-0.2294089,0.5764533,2.223286,355.248,2.41718,-0.5622327,1.436092,1.606163,4.95429,0.8177001,-0.6737152,0.1316391,-0.3070329,0.5032123,4.938015,5.769002,341.4535,
8253.418,0.02161176,0.2521262,0.1120243,0.9375691,0.328936,0.398663,-0.07561302,0.1991758,0.4894205,359.2015,354.4593,356.8664,-0.6496734,-0.9503507,-0.6653528,-2.905555,2.502972,-0.8746011,-0.1837229,-0.2459999,0.5656179,4.92839,353.2,2.276538,-0.6166404,1.505099,1.641081,5.164013,1.010122,-1.087623,0.1238962,-0.2881289,0.5263559,0.7667787,3.604772,342.5374,
8266.847,0.01827609,0.08519597,0.0946159,0.9676546,0.3296139,0.2729017,-0.07556117,0.1950968,0.4900227,358.5601,354.0922,357.0444,-0.6550568,-1.182892,-0.7634114,-3.464393,2.505404,-0.3929163,-0.1909722,-0.265655,0.5534989,8.40426,351.0621,1.212893,-0.6639374,1.590775,1.618969,5.50432,0.9467889,-1.77311,0.1155019,-0.2678059,0.5480246,355.9658,1.696371,344.6672,
8280.952,0.01030399,-0.1212788,0.06438009,0.7661199,0.4210172,0.08001614,-0.07573795,0.1878091,0.4896532,358.7104,353.5551,357.3005,-0.6607834,-1.432215,-0.8791755,-4.493407,2.425038,0.2993314,-0.1983399,-0.2879201,0.5400599,13.1063,348.7358,358.6953,-0.7027075,1.680048,1.534673,5.979178,0.6832342,-2.171242,0.1070533,-0.2466044,0.5674562,350.651,359.822,346.999,
8294.944,0.002595172,-0.320994,0.01736163,0.001348208,0.61681,-0.1538861,-0.07576096,0.1793853,0.4883538,0.204643,352.8096,357.4505,-0.6868449,-1.651929,-1.023377,-5.853358,2.406257,1.248897,-0.2060468,-0.3109186,0.5250207,18.77853,345.4829,354.0562,-0.717971,1.7586,1.392202,6.475152,0.4192888,-1.882025,0.09919214,-0.2250462,0.5842766,345.0655,357.9043,348.4987,
8308.673,-0.004341309,-0.485247,-0.02743205,-0.7799985,0.7865686,-0.3112046,-0.0759691,0.1704506,0.4877582,1.616164,352.1082,357.4583,-0.7460019,-1.759245,-1.203384,-7.111648,2.500608,2.358551,-0.2146253,-0.3314618,0.507418,24.29609,340.6721,347.1051,-0.7047975,1.813545,1.194461,6.874055,0.3353627,-1.124315,0.09191751,-0.2039201,0.5973888,339.326,355.9943,349.0755,
8322.851,-0.01218314,-0.5849577,-0.03930996,-1.057483,0.8377908,-0.3354582,-0.07636607,0.1617531,0.4875826,2.7654,351.4939,357.4381,-0.8323871,-1.639089,-1.37567,-7.047637,2.433612,3.651369,-0.2240238,-0.3467412,0.48744,26.43494,334.9431,339.186,-0.6818976,1.813306,0.9481512,7.250529,0.8090093,-0.1679619,0.08530841,-0.1849381,0.6071227,333.4083,353.3173,348.8301,
8336.8,-0.01891953,-0.6223468,-0.04469211,-1.227458,0.8146663,-0.34003,-0.0766964,0.1541211,0.486801,4.038537,350.9844,357.4078,-0.854054,-1.396434,-1.450593,-5.757048,1.897489,4.225199,-0.232167,-0.3605644,0.4674316,25.5343,330.9185,333.6207,-0.6655591,1.730769,0.6844132,7.504083,1.617624,0.2698752,0.07947475,-0.1691289,0.6144891,327.7507,349.1561,349.2946,
8350.499,-0.0233424,-0.5999733,-0.04565031,-1.267049,0.7273721,-0.3591751,-0.07702088,0.1476082,0.4862849,4.922489,350.6234,357.4502,-0.8024409,-1.20514,-1.442629,-4.82861,1.353491,4.081147,-0.2388911,-0.3747959,0.4511067,24.73763,328.2142,329.3355,-0.6506587,1.553751,0.4407013,7.522189,1.888967,-0.04604164,0.07380099,-0.1567288,0.6197286,322.9452,343.9571,352.1494,
8364.611,-0.02499184,-0.5263877,-0.04334395,-1.048723,0.5813136,-0.3865156,-0.07736027,0.1434365,0.4858241,5.465461,350.4634,357.6896,-0.7238873,-1.166885,-1.370322,-4.616799,1.923811,2.76637,-0.2451141,-0.388911,0.4395283,27.47157,325.3134,326.3546,-0.6264827,1.301843,0.2588934,7.260313,1.375456,-0.6085555,0.06860588,-0.1477807,0.6240428,319.4109,338.5765,357.3448,
8378.669,-0.02649282,-0.4098338,-0.03896589,-0.7918172,0.4220253,-0.4280537,-0.07776785,0.1416505,0.4854054,5.933942,350.4101,357.9707,-0.6362777,-1.184989,-1.252149,-4.167634,3.646811,0.974229,-0.2522305,-0.400877,0.4318078,33.52922,322.0166,325.9424,-0.5937555,1.046687,0.1735552,6.743523,0.5732405,-0.9116189,0.06364891,-0.1417103,0.6284876,317.0963,333.8811,3.254265,
8392.36,-0.03116835,-0.255506,-0.02695367,-0.7725884,0.2993169,-0.4500379,-0.07846403,0.143012,0.4856422,6.849374,350.4007,358.0665,-0.5222468,-1.085237,-1.059002,-3.473279,5.007683,0.1066357,-0.2571979,-0.4075402,0.4282262,39.38114,318.8251,326.6891,-0.5201978,0.7289444,0.1715579,5.558735,-0.79479,-1.08702,0.0608126,-0.1406219,0.6325611,316.9856,331.7327,8.884795,
8406.35,-0.04155536,-0.06675111,-0.00732471,-0.8779484,0.1616654,-0.3443953,-0.07947695,0.1473219,0.486195,7.537441,350.5011,357.7925,-0.3908833,-0.8114011,-0.7362078,-2.472791,4.666645,0.02151634,-0.2584792,-0.4079401,0.4293113,42.0649,317.0944,327.499,-0.3767304,0.4062613,0.2255692,3.797335,-2.391272,-1.024171,0.06028759,-0.1424427,0.6351688,318.8081,333.1168,12.54791,
8420.309,-0.06191937,0.138424,0.02382891,-0.7653273,-0.0932043,-0.0394084,-0.08116984,0.1545496,0.4876614,7.590161,350.9108,357.1605,-0.2597364,-0.4980887,-0.3893405,-1.498627,3.274576,-0.05585533,-0.2580349,-0.4052921,0.4335755,42.41168,317.2822,328.2047,-0.155424,0.115568,0.2583052,1.789438,-3.58212,-0.471489,0.06309296,-0.1465763,0.6361082,321.3696,337.4401,13.33903,
8434.162,-0.08963709,0.3298698,0.0615496,-0.3637547,-0.4402885,0.3871599,-0.08323324,0.1629048,0.4894522,6.819727,351.5554,356.3388,-0.1011971,-0.1193048,0.04032119,-0.6527869,1.132978,-0.2624637,-0.2550599,-0.3979265,0.4443688,40.60754,319.5273,328.5956,0.1291331,-0.1405714,0.2087584,-0.1355058,-4.044087,0.8342056,0.06875101,-0.1542893,0.633792,323.6572,344.1398,10.99586,
8447.836,-0.1165265,0.4654692,0.09408563,0.1342648,-0.6842724,0.6403033,-0.08530724,0.1707327,0.4911485,5.858297,352.1488,355.8987,0.07240352,0.2236373,0.4625867,0.2145681,-0.8392652,-0.5697906,-0.250384,-0.3882746,0.4590951,37.85877,323.3698,329.6814,0.3788473,-0.4214008,0.09965214,-2.119467,-3.520737,1.956778,0.07586803,-0.1659195,0.6291618,327.0197,350.5562,6.410381,
8461.985,-0.138812,0.5377942,0.110064,0.5268092,-0.7300829,0.5727352,-0.08769226,0.1781565,0.4926159,4.921066,352.6307,355.9409,0.2417447,0.490046,0.8123748,1.076541,-1.96923,-1.025149,-0.2454013,-0.3773362,0.4757057,35.47868,327.9602,331.925,0.5455999,-0.7578748,-0.03919801,-4.188125,-2.275146,2.694573,0.08375973,-0.1815633,0.6225443,332.2864,355.3221,0.7542684,
8475.81,-0.1569141,0.5508215,0.1157378,0.896575,-0.6251336,0.3672423,-0.09013057,0.1843873,0.4941313,3.711688,352.8852,356.2896,0.3764539,0.6967267,1.068024,1.873749,-2.385907,-1.437262,-0.2399585,-0.3648215,0.4937267,33.40816,332.4169,334.9105,0.6110994,-1.110711,-0.2078288,-5.673808,-0.6704122,3.156616,0.09118259,-0.2013707,0.6137208,338.3483,357.9204,355.2412,
8489.421,-0.1696205,0.5105963,0.1132315,1.289903,-0.4718029,0.1929857,-0.09253061,0.1889106,0.4953245,2.155973,353.0096,356.7378,0.4859807,0.8807715,1.268522,2.8336,-2.401462,-1.804405,-0.2337408,-0.3511808,0.5128775,31.02361,336.824,338.8566,0.6061237,-1.457305,-0.3912531,-6.540613,0.4112913,3.343343,0.09799057,-0.22504,0.6029325,344.7209,359.1997,350.9781,
8503.543,-0.1752467,0.4153076,0.1034286,1.709343,-0.3588226,0.08781467,-0.09478271,0.190592,0.496365,0.2831358,353.1263,357.2468,0.5520992,1.003549,1.372336,3.528875,-2.286309,-1.976993,-0.2270773,-0.3374995,0.5313239,28.33265,340.5618,342.549,0.5900145,-1.776526,-0.5883802,-7.046285,0.4211199,3.280558,0.1042586,-0.2514991,0.5894427,351.2206,0.6722893,348.5536,
8517.758,-0.1722956,0.2638165,0.09087823,1.925792,-0.3032541,0.02318247,-0.09675741,0.1888988,0.4972293,358.7643,353.2584,357.6806,0.6194788,1.110873,1.415991,4.059018,-2.300066,-2.091347,-0.2190719,-0.3229929,0.5488569,25.18071,344.0685,345.9158,0.5839586,-2.033564,-0.8054501,-7.209442,-0.360096,2.703114,0.1101034,-0.2797408,0.5727559,357.2445,2.749434,348.3334,
8531.327,-0.1559591,0.03994961,0.06533712,1.777116,-0.3057547,0.02326401,-0.09819138,0.1817631,0.4968052,357.9319,353.5173,357.7661,0.6794182,1.186135,1.393025,4.428844,-2.587948,-2.176881,-0.2107293,-0.3086048,0.5649641,21.5252,347.6472,348.7444,0.5790255,-2.210796,-1.036447,-7.115794,-1.251771,1.609964,0.1152586,-0.3087848,0.5529757,2.514599,5.183302,350.0995,
8545.637,-0.1287858,-0.1871309,-0.0003580824,0.5026484,-0.3397501,-0.07978747,-0.09894848,0.1751143,0.4935938,0.1688614,353.9369,357.559,0.7512745,1.263169,1.313755,4.937526,-3.098155,-2.253168,-0.2016788,-0.2941358,0.5789267,16.91042,351.5112,351.3261,0.5512538,-2.314644,-1.266341,-7.015632,-1.564957,0.4227232,0.1200786,-0.3372323,0.5310432,7.497992,7.176622,352.8994,
8559.447,-0.09634055,-0.3896058,-0.08056671,-0.7700967,-0.4066416,-0.1926678,-0.09971642,0.1659282,0.4918413,1.805892,354.4699,357.4798,0.8068616,1.313686,1.177613,5.390555,-3.618553,-2.302923,-0.1928812,-0.2804564,0.5903049,11.77152,355.4195,353.5378,0.5161084,-2.333634,-1.492423,-6.831269,-1.45642,-0.2151196,0.1245615,-0.3639427,0.5059179,12.17729,8.845146,355.4465,
8573.472,-0.08022585,-0.5419234,-0.1083205,-1.010628,-0.5576891,-0.1412495,-0.1009281,0.1562692,0.4907843,2.428137,355.2078,357.275,0.8357247,1.31695,1.004107,5.553047,-4.063704,-2.18972,-0.1842403,-0.267884,0.5997882,6.700581,359.1291,354.9823,0.4684134,-2.222106,-1.71791,-6.200771,-1.147494,-0.2145723,0.1295551,-0.3858673,0.4788865,15.95683,9.906066,356.8026,
8587.212,-0.07055565,-0.6191648,-0.1239643,-1.271822,-0.6552826,0.001943694,-0.1017925,0.1485919,0.4885327,3.984588,355.8731,356.731,0.8478992,1.271983,0.8254817,5.419049,-4.440931,-1.976802,-0.1757406,-0.2565314,0.607803,2.047138,2.816985,355.7337,0.42623,-2.004966,-1.857897,-5.312117,-1.022725,-0.01644257,0.1332337,-0.4040002,0.4523305,18.75573,10.96219,357.4624,
8601.257,-0.06641249,-0.6311792,-0.1409112,-1.35075,-0.7663506,0.2260335,-0.1028186,0.1406836,0.4863806,4.573528,356.6636,356.1025,0.8533842,1.192748,0.6608557,5.09211,-4.813525,-1.659433,-0.1675229,-0.2464508,0.6146858,357.8773,6.71398,355.8069,0.3790646,-1.774166,-1.915988,-4.703507,-0.9524567,0.1094358,0.1362474,-0.4191129,0.4276477,21.45065,12.02285,358.1475,
8615.376,-0.06363623,-0.5903205,-0.1488097,-1.137968,-0.8073317,0.2980787,-0.1034945,0.1353312,0.4841944,5.208371,357.2088,355.8649,0.8469337,1.086641,0.5165642,4.628213,-5.146563,-1.17666,-0.1601184,-0.2377034,0.6205127,354.3411,10.87671,355.1114,0.3184103,-1.435971,-1.883874,-4.122468,-1.158072,0.445658,0.1383379,-0.4269784,0.4067009,23.97352,13.20448,358.0306,
8629.048,-0.05854471,-0.5039394,-0.1560728,-0.8124259,-0.6508738,0.08560059,-0.104131,0.1311941,0.4818639,5.334436,357.4246,356.2523,0.8162811,0.9548859,0.3968732,4.007363,-5.306887,-0.4643002,-0.1540027,-0.230249,0.6255945,351.8321,15.14744,353.547,0.2821257,-1.091721,-1.747409,-3.205256,-1.822497,0.8643115,0.1407918,-0.4315671,0.3891675,25.66145,14.73766,356.5441,
8643.03,-0.05407925,-0.3800763,-0.1565867,-0.4905709,-0.3184048,-0.2066413,-0.1048067,0.1296235,0.479862,5.307653,357.2188,356.7523,0.7422811,0.8116732,0.3189059,3.426897,-4.991189,0.4665305,-0.1496345,-0.2238614,0.6307508,350.3714,18.80802,351.0591,0.2462851,-0.7523187,-1.507891,-2.133034,-2.637118,1.471952,0.1432183,-0.4337324,0.3769887,26.69561,15.83089,353.2701,
8656.988,-0.05018877,-0.2254852,-0.1506529,-0.2606676,0.03408208,-0.2267036,-0.1053259,0.1311325,0.4780408,5.38852,356.7403,356.7772,0.5546381,0.6532757,0.28168,3.125433,-3.241121,1.95979,-0.1488458,-0.2183832,0.6339529,350.2866,19.53788,346.5846,0.2298534,-0.4768687,-1.216456,-1.558301,-3.447919,1.703014,0.1448554,-0.4339029,0.3698392,27.78043,17.5242,350.0293,
8670.53,-0.04156449,-0.04632212,-0.1415308,-0.2252373,0.2770653,-0.03554088,-0.1054785,0.1352534,0.4763302,5.60049,356.234,356.4752,0.3102848,0.5514961,0.2512974,3.374707,-1.059595,2.926553,-0.1495389,-0.2129387,0.6355871,349.9378,17.83598,341.5574,0.197456,-0.2573684,-0.8743961,-1.381931,-3.737053,1.562971,0.1451071,-0.4318945,0.3685248,28.91653,19.39122,347.7443,
8684.754,-0.02893955,0.1402546,-0.1285278,-0.2850967,0.3591401,0.1507862,-0.1055444,0.1418387,0.4750028,5.955173,355.8997,356.1237,0.06407432,0.4933448,0.19607,3.751788,0.6205496,3.128723,-0.1527634,-0.2086075,0.6359949,348.9222,15.14719,337.2067,0.145402,-0.02276834,-0.4835485,-1.1308,-3.248818,0.7732745,0.1437718,-0.4259079,0.3729908,28.96276,21.34957,347.4727,
8698.668,-0.01460264,0.3163917,-0.1114402,-0.3073923,0.3917153,0.2190223,-0.105417,0.1498888,0.4740343,6.144506,355.5184,355.9563,-0.1662573,0.4351275,0.1178023,3.777748,1.797974,2.824265,-0.1579632,-0.2054058,0.6350054,347.9599,11.94559,334.1348,0.06315167,0.2344172,-0.07070821,-0.627929,-2.275613,-0.1971625,0.1408217,-0.4169373,0.3822545,27.70211,22.67119,348.379,
8712.498,-0.002537597,0.4595976,-0.08975853,-0.1892582,0.487326,0.182987,-0.1052296,0.1585285,0.4733264,6.057664,354.9332,355.9778,-0.3698784,0.3459449,0.02724336,3.170957,2.509974,1.975818,-0.1650286,-0.2039351,0.6327916,347.6465,8.64119,333.1377,-0.0484087,0.4877094,0.3241961,0.1809397,-1.439831,-0.7858559,0.1367504,-0.4054855,0.3949932,25.67538,22.80157,348.671,
8726.497,0.007750466,0.5581226,-0.07154694,-0.0001421373,0.6267371,0.120394,-0.1048505,0.1672828,0.4726182,5.846159,354.2292,356.0907,-0.5420546,0.2040988,-0.06109554,1.893854,2.954621,0.7142068,-0.1735193,-0.2044566,0.6295153,348.7158,5.400472,334.388,-0.1709977,0.695926,0.6243486,1.269701,-0.9167762,-0.807479,0.1318675,-0.3929121,0.4090531,23.26707,21.52186,347.478,
8740.446,0.01799263,0.6118351,-0.05758582,0.1320042,0.7082724,0.07490768,-0.1043552,0.1758109,0.4720168,5.657137,353.6203,356.168,-0.6681484,0.01260435,-0.1491462,0.288367,3.254496,-0.597081,-0.1826783,-0.2073728,0.6250857,351.3323,2.460339,337.0994,-0.3340865,0.9494659,0.94729,2.749113,-0.2522903,-0.6580309,0.1257691,-0.3775464,0.4272858,19.76423,18.55588,345.4991,
8754.607,0.0300164,0.6227192,-0.04899091,0.2090886,0.6897332,0.0907183,-0.1035357,0.1834167,0.4713763,5.419665,353.1375,356.1269,-0.7356786,-0.1792007,-0.2323269,-1.068553,3.446755,-1.506687,-0.1918856,-0.2120565,0.6196543,354.8336,359.967,339.9827,-0.4266369,1.106852,1.12499,3.49919,0.1692315,-0.6731957,0.1196605,-0.362028,0.4452562,16.3861,16.22762,344.2737,
8768.015,0.04130411,0.5929593,-0.04439546,0.2505132,0.567762,0.1514982,-0.1027215,0.1896952,0.4706903,5.151757,352.8815,355.972,-0.7871897,-0.4351935,-0.3610629,-2.381965,3.636985,-2.345461,-0.201849,-0.2206602,0.6115044,359.3895,357.8173,343.4141,-0.5020365,1.250164,1.271108,4.046469,0.4899423,-0.7437669,0.1130181,-0.3447111,0.4646833,12.75301,13.93246,343.4125,
8782.213,0.05064017,0.5223969,-0.04457697,0.3065163,0.3945706,0.2332871,-0.101846,0.1940131,0.4699104,4.754364,352.7591,355.7545,-0.8113214,-0.6382339,-0.4922436,-2.933379,3.761678,-2.728361,-0.2115924,-0.230842,0.6018783,3.37349,355.7314,346.1856,-0.5679671,1.391013,1.359067,4.646193,0.7119126,-0.9017196,0.1057049,-0.3263895,0.4838444,8.539027,11.59202,342.8188,
8796.207,0.0560814,0.4131057,-0.04969501,0.3741044,0.2214058,0.2811705,-0.1010824,0.1958974,0.4689398,4.285972,352.7505,355.604,-0.8109019,-0.8169085,-0.6210446,-3.086945,3.712573,-2.814485,-0.2210248,-0.2433767,0.5910817,6.872638,353.9599,348.5139,-0.6226336,1.482298,1.377562,5.133779,0.9197658,-0.9402477,0.09816132,-0.308365,0.5025964,4.229111,9.079945,342.386,
8809.93,0.05605882,0.2664766,-0.06099346,0.4511755,0.1027219,0.2688829,-0.1004733,0.1950129,0.4676183,3.840962,352.7409,355.582,-0.7912437,-0.974991,-0.7339267,-3.007074,3.563886,-2.599819,-0.2299236,-0.2580289,0.5792677,9.892681,352.3774,350.1877,-0.6576275,1.545749,1.350138,5.451284,1.007261,-1.141765,0.09093887,-0.2900786,0.5200916,359.7159,6.748319,342.5918,
8824.042,0.05064818,0.09383611,-0.07853369,0.4208747,0.08905553,0.1554278,-0.1000502,0.1914447,0.4658604,3.672747,352.6198,355.7438,-0.7541862,-1.151103,-0.8402985,-3.007921,3.31908,-1.909499,-0.2380631,-0.2756558,0.5663791,12.78445,350.886,350.5739,-0.6670942,1.5744,1.291143,5.55202,0.9205877,-1.279359,0.08356331,-0.2718218,0.5365466,355.3658,4.7757,343.1079,
8838.162,0.04112704,-0.08212978,-0.1039523,0.2189567,0.1586507,-0.01471491,-0.09978771,0.1861808,0.4636418,3.974523,352.41,355.9713,-0.7172719,-1.295413,-0.9288475,-3.222192,3.068146,-0.9963714,-0.2456362,-0.2934641,0.5529754,15.91291,349.2132,349.7184,-0.6702797,1.589382,1.201861,5.720258,0.8402135,-1.181751,0.07655242,-0.2537462,0.5516208,350.9112,2.68325,343.4857,
8851.763,0.03093621,-0.2569276,-0.1258469,0.05077617,0.2290358,-0.1371158,-0.09949207,0.1793302,0.4617072,4.170964,352.1917,356.1735,-0.6872972,-1.384446,-1.001852,-3.290759,2.788137,-0.3359761,-0.253162,-0.3115543,0.5389395,18.74414,347.5113,348.5237,-0.6537902,1.589147,1.085292,5.806039,0.643846,-0.9780501,0.06982169,-0.2358702,0.5646194,346.4682,0.8969916,343.8008,
8866.058,0.02353207,-0.3925088,-0.1331545,-0.01481261,0.2442052,-0.1996392,-0.09930766,0.1715527,0.460037,4.292158,352.0435,356.3823,-0.6630709,-1.434887,-1.068435,-3.095387,2.521321,0.1892507,-0.2605669,-0.3298225,0.5240892,20.87136,345.6645,347.1079,-0.6309927,1.575225,0.94051,5.857533,0.4797744,-0.7179461,0.06321935,-0.2185432,0.5749366,342.0295,359.2004,344.1103,
