time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8503.437,-0.1548526,0.327727,0.1586024,1.246989,-0.3353383,-0.16393,0.01236379,0.1823423,0.344662,0.01755918,357.0809,356.2734,0.6101572,1.366969,1.363581,3.975925,-2.347281,-0.283422,-0.1421298,-0.3037134,0.4275734,21.16552,340.0249,356.1754,0.5270481,-1.445041,-0.999192,-5.690375,-0.7913198,1.532158,0.2058663,-0.3245711,0.4486015,20.24506,359.6112,332.7049,
8517.594,-0.158949,0.221668,0.1513444,1.345221,-0.3187554,-0.2601351,0.01024723,0.1819801,0.3464441,358.9246,357.28,356.6522,0.6877503,1.459443,1.343601,4.426697,-2.721276,-0.4984731,-0.1341706,-0.2860251,0.4433006,17.69914,343.805,358.3056,0.5073386,-1.529328,-1.183385,-5.81883,-0.53474,1.119899,0.2107226,-0.3426691,0.4300791,24.74425,1.710866,332.8633,
8531.563,-0.1561683,0.07413115,0.1363376,1.320601,-0.3178414,-0.2535036,0.008402943,0.1784426,0.3477771,358.0495,357.4619,356.8677,0.736472,1.489781,1.274712,4.525349,-3.110668,-0.4785897,-0.1261682,-0.2691781,0.4575248,14.20191,347.3085,359.5566,0.4911796,-1.527112,-1.347846,-5.678806,-0.3953824,0.7444254,0.2153636,-0.3590299,0.4099695,28.6191,4.062295,333.6384,
8545.286,-0.1475598,-0.1101114,0.1101403,1.045824,-0.329972,-0.1435158,0.006693363,0.171424,0.3483106,357.7323,357.7404,356.7826,0.7638975,1.474195,1.16834,4.431503,-3.513304,-0.1710052,-0.1181783,-0.2533002,0.4699241,10.63449,350.5728,359.8096,0.4693584,-1.444031,-1.475949,-5.31405,-0.3027633,0.455886,0.219552,-0.3730334,0.3891708,31.78434,6.421444,334.7315,
8559.533,-0.1330302,-0.2813046,0.06571994,0.09489084,-0.3116137,-0.01262774,0.005380749,0.1650744,0.3475548,359.5351,358.0451,356.4515,0.772959,1.433328,1.029956,4.384386,-3.855361,0.3741685,-0.1106403,-0.2385806,0.4800486,6.772534,353.6864,359.205,0.4364154,-1.320614,-1.549467,-4.830544,-0.2178576,0.3528028,0.2231922,-0.3849699,0.3685704,34.44748,8.425941,335.7092,
8573.432,-0.1158613,-0.3972802,0.02445107,-0.918792,-0.3022017,0.1173494,0.004204274,0.1580949,0.3475384,1.240015,358.4276,356.0647,0.7605834,1.370937,0.8642109,4.516627,-4.027433,0.9303378,-0.1038739,-0.2256942,0.4877491,2.530256,356.7056,358.1533,0.3831907,-1.126493,-1.578218,-4.048125,0.0003996044,0.1259428,0.2257403,-0.393305,0.3482845,36.07627,9.921061,337.0318,
8587.067,-0.1007924,-0.4699104,0.008912746,-1.239017,-0.3598268,0.2645238,0.003157496,0.1509818,0.3479106,2.242534,358.8928,355.6087,0.7328434,1.292146,0.7046139,4.676104,-4.080843,1.286444,-0.09811307,-0.2145378,0.4939955,358.2361,359.7733,356.9445,0.3173851,-0.8972814,-1.546699,-3.077417,0.3339636,-0.1479917,0.2277546,-0.3984841,0.3295737,36.76168,10.78859,338.5876,
8601.309,-0.08120291,-0.4788705,-0.009176377,-1.502881,-0.3464569,0.2955401,0.002787591,0.1462551,0.3468533,3.913746,359.1226,355.3802,0.6712264,1.157592,0.5286935,4.703309,-3.98105,1.527509,-0.09393142,-0.2065129,0.4982119,354.214,2.690746,355.4937,0.2631094,-0.6788968,-1.455854,-2.149259,0.3846667,-0.29215,0.2300996,-0.4026414,0.3135714,36.7757,11.24122,339.451,
8615.375,-0.05561528,-0.4358262,-0.02708557,-1.519432,-0.2242174,0.07421427,0.002748132,0.142475,0.3465085,4.87781,359.1489,355.7986,0.5702951,0.9761919,0.3823725,4.435754,-3.600004,1.478191,-0.09148912,-0.2013779,0.5015087,351.0016,5.004786,354.3502,0.2452503,-0.529327,-1.320487,-1.837399,0.02033798,-0.2593567,0.2328997,-0.4069561,0.3010921,37.30301,12.27829,339.619,
8629.047,-0.03305404,-0.3487523,-0.02645557,-1.217215,-0.06656004,-0.2538207,0.0026201,0.141121,0.3466184,5.290458,359.1092,356.3979,0.4350679,0.7560435,0.2863433,3.772128,-2.964734,1.043175,-0.09057896,-0.1992026,0.5045009,348.9843,6.350501,354.1094,0.250169,-0.4503253,-1.143423,-2.099999,-0.7320552,0.05044487,0.2357871,-0.4106099,0.2927168,38.89406,13.90839,338.7523,
8642.657,-0.01454124,-0.2069713,-0.0151198,-0.8558128,0.06274533,-0.2562049,0.002771139,0.1433341,0.3470041,5.408537,358.9457,356.2668,0.2922762,0.4968085,0.2238485,2.589096,-2.366533,0.440236,-0.0914499,-0.200302,0.5061425,348.6781,7.126761,354.7619,0.2423798,-0.383211,-0.9168641,-2.369077,-1.680668,0.4971378,0.2379722,-0.4126903,0.2886289,40.80503,15.37208,336.5101,
8656.817,0.0005120009,-0.03150816,0.009604957,-0.3694802,0.02271358,0.1241024,0.002987622,0.1477944,0.3481166,4.909007,358.951,355.4537,0.1395562,0.2070212,0.1680361,1.036483,-1.73195,-0.09236553,-0.09411141,-0.2043131,0.5067235,350.1544,7.296427,355.9821,0.1973335,-0.2871626,-0.6391551,-2.377002,-2.110353,0.7024207,0.2380099,-0.4124577,0.2892018,42.3364,16.53318,334.5599,
8670.853,0.0155028,0.1435444,0.03693043,-0.0005635204,-0.07215468,0.4519215,0.003518225,0.1535861,0.3492459,4.52976,358.9889,354.8044,-0.03467955,-0.1209363,0.0987016,-0.814796,-0.8052695,-0.4424265,-0.09832501,-0.2111768,0.5058476,353.5425,6.413769,357.4293,0.09243271,-0.1528743,-0.3126547,-1.863609,-2.206658,1.074054,0.2368573,-0.4093776,0.2950011,43.39732,15.73707,331.7784,
8684.48,0.03104123,0.2814562,0.05707072,0.170784,-0.04880105,0.4373672,0.004421712,0.1593727,0.3501177,4.259107,358.8458,354.7744,-0.1904716,-0.3791098,0.01889386,-2.234124,0.2546206,-0.5631053,-0.1031004,-0.2186703,0.5033475,357.435,4.668675,358.5026,-0.01329888,0.03616691,0.03947878,-1.080494,-2.056021,1.033478,0.2345165,-0.4031336,0.3048775,43.31578,14.4854,329.398,
8698.633,0.04334266,0.3718124,0.06501333,0.2431514,0.07403268,0.2572915,0.005171299,0.1653921,0.3508861,4.063251,358.5722,354.886,-0.3318936,-0.5840439,-0.1009319,-3.191052,1.197147,-0.8000591,-0.1089471,-0.2275809,0.4984177,1.408052,2.325866,359.795,-0.119155,0.267134,0.3925254,-0.09292169,-1.374384,0.6014801,0.2301484,-0.3935191,0.3184834,42.0623,13.32708,328.7958,
8712.519,0.05238424,0.4231459,0.06185808,0.2232174,0.2167689,0.1089626,0.006140947,0.1712778,0.3513319,3.993517,358.2039,355.0004,-0.4437513,-0.7241996,-0.2541048,-3.551111,1.983106,-0.9377074,-0.1149542,-0.2374637,0.4908748,4.815571,359.6175,0.8479235,-0.2374254,0.5108603,0.7181154,0.941922,-0.3351018,0.1765962,0.2244615,-0.3805896,0.3352463,40.24527,11.78692,329.5488,
8726.205,0.06060061,0.445849,0.05138512,0.1606948,0.2981644,0.05150568,0.007220267,0.177141,0.3515761,3.994973,357.8996,354.9958,-0.5000595,-0.8180845,-0.4261187,-3.559172,2.327759,-0.8603717,-0.120358,-0.2480172,0.4807883,7.701243,357.2812,1.41024,-0.3695342,0.76737,0.9960328,2.120137,0.4762758,-0.04158059,0.2176325,-0.3647055,0.3535621,37.66961,9.261106,330.1788,
8740.343,0.06932229,0.4442092,0.03781341,0.1527001,0.2996842,0.04928469,0.008394004,0.1825664,0.3517118,3.852933,357.6943,354.951,-0.5137809,-0.8978103,-0.5887206,-3.562587,2.385926,-0.4720723,-0.1256486,-0.2599535,0.470215,10.52485,355.2798,1.181414,-0.4988662,1.026607,1.208968,3.508951,0.7520164,-0.01383221,0.2106606,-0.3473097,0.3725434,33.90532,5.678231,329.9071,
8754.346,0.07730226,0.4198506,0.02287704,0.1873155,0.2561656,0.04822876,0.009544492,0.1872534,0.35173,3.643947,357.5551,354.9456,-0.4845906,-0.9834251,-0.7321696,-3.824002,2.077793,-0.08329004,-0.1294609,-0.2723983,0.4576223,13.91105,353.819,0.3443094,-0.5850505,1.249714,1.339557,4.642037,0.6977195,0.02180281,0.2037614,-0.3293655,0.3912168,29.38807,2.364355,329.6537,
8768.277,0.08257963,0.3769425,0.009384915,0.2628986,0.2221445,0.02954241,0.01076102,0.190909,0.3515503,3.309608,357.3939,354.9967,-0.4188171,-1.056652,-0.851999,-3.961977,1.355508,-0.4968881,-0.1344843,-0.2858737,0.4449468,17.41058,354.0911,0.9318356,-0.6342994,1.396549,1.39405,5.342523,0.7254192,0.1050563,0.1968207,-0.3115768,0.4095298,24.92175,359.4179,329.9532,
8781.989,0.08503988,0.3109595,-0.003948763,0.4189047,0.2017123,-0.01018082,0.0119586,0.1929123,0.3511868,2.720824,357.2145,355.1394,-0.3891564,-1.120903,-0.9499373,-4.075807,1.133548,-0.9340993,-0.139834,-0.3002218,0.4314549,21.01301,354.0945,2.001272,-0.6581017,1.464573,1.395671,5.655613,0.885281,0.224555,0.1901446,-0.2943897,0.4276881,20.86384,356.6601,330.7152,
8796.053,0.08417034,0.2184373,-0.01813278,0.6076886,0.195443,-0.07693434,0.01307654,0.1929069,0.3505555,2.002493,357.011,355.3885,-0.3898202,-1.176501,-1.028874,-4.35847,1.235763,-0.8636005,-0.1445277,-0.3144504,0.4176136,24.97909,353.0722,2.16714,-0.661709,1.470201,1.370716,5.61762,1.127311,0.2718775,0.1836323,-0.2776617,0.445442,17.41415,354.1785,331.8977,
8810.112,0.0799369,0.09443268,-0.03383716,0.7777489,0.204861,-0.1371327,0.01400161,0.1902504,0.3496602,1.21285,356.7747,355.6609,-0.3948476,-1.198359,-1.087957,-4.590614,1.238586,-0.404016,-0.1486988,-0.3276596,0.4037417,28.8511,351.3324,1.036647,-0.6549523,1.44604,1.326952,5.455323,1.254854,0.3780503,0.1771567,-0.2614721,0.4619277,14.26181,351.7964,333.0085,
8823.943,0.07396182,-0.05706554,-0.05295136,0.7634618,0.2516843,-0.1830013,0.01484334,0.1852962,0.3483286,0.8992021,356.4736,355.9267,-0.4013537,-1.174485,-1.122314,-4.577703,1.315779,-0.1323074,-0.1534543,-0.3397431,0.3901646,32.29552,349.3622,359.9411,-0.6631328,1.454554,1.24472,5.743709,1.247888,0.8050154,0.1707354,-0.2445145,0.4766969,10.15627,348.889,333.9,
8838.074,0.06684007,-0.2195352,-0.07636523,0.4696608,0.3396583,-0.2095489,0.01554727,0.1784065,0.3465427,1.216023,356.0868,356.1044,-0.4086532,-1.098398,-1.134255,-4.202674,1.643666,-0.09657028,-0.1582137,-0.3504626,0.376112,35.05697,347.3181,359.7408,-0.6610174,1.453872,1.1387,5.988288,1.194155,1.635456,0.1653806,-0.2301582,0.4907826,5.489725,345.5355,334.172,
8851.73,0.05934165,-0.3517256,-0.1012642,-0.1594892,0.4611483,-0.2436636,0.01616383,0.1716069,0.3445983,2.376958,355.6477,356.2267,-0.3958856,-0.9868554,-1.125111,-3.577544,1.701096,0.02890445,-0.1619659,-0.3595101,0.3624331,36.88829,345.5185,359.4669,-0.6311483,1.355075,1.019674,5.54603,1.429286,2.1634,0.1604389,-0.2183724,0.5032346,2.138007,342.2472,334.3618,
8865.375,0.04991027,-0.446124,-0.1103383,-0.5307816,0.5325324,-0.2570088,0.01650882,0.1640476,0.3434774,3.075371,355.2267,356.3386,-0.3523284,-0.8554891,-1.080918,-2.814174,1.588283,-0.01222539,-0.1648266,-0.3668039,0.3502346,38.05449,344.5278,359.6399,-0.5849792,1.228882,0.9160182,5.123187,1.437878,1.908514,0.1555835,-0.2075869,0.514367,359.3844,339.8569,335.6416,
8879.628,0.03749018,-0.4945465,-0.1082687,-0.7550578,0.5764761,-0.2604609,0.01669884,0.1576281,0.3419797,4.06884,354.7837,356.4311,-0.2831876,-0.7231227,-0.9964134,-1.834499,1.655709,-0.4046973,-0.1675072,-0.3732168,0.3396019,38.6192,344.9395,1.495067,-0.5365821,1.109379,0.8222114,4.876226,1.234657,1.384349,0.1509288,-0.1977978,0.5237981,356.882,338.1272,337.762,
8893.556,0.02327217,-0.4966244,-0.1063992,-0.8965355,0.5919362,-0.2707642,0.0166285,0.1518733,0.340742,4.931013,354.3874,356.545,-0.2157492,-0.5989643,-0.8789675,-0.8630251,1.928914,-0.8583439,-0.1700071,-0.3787633,0.330929,38.64673,346.1888,4.640175,-0.4877902,0.9522823,0.7047731,4.516296,1.103765,1.120674,0.1470079,-0.1913114,0.5311406,354.7323,336.4837,339.6011,
8907.168,0.008580614,-0.4615557,-0.0942727,-0.876275,0.5854347,-0.2796547,0.01642609,0.1474332,0.3399967,5.557344,354.0201,356.6925,-0.1722348,-0.5041821,-0.7494037,-0.2405026,2.292214,-1.169172,-0.1724079,-0.3835422,0.3248768,38.55962,347.4738,8.203609,-0.4525732,0.7672603,0.5753512,3.893285,1.297713,1.25794,0.1432523,-0.1880981,0.5368124,353.0131,334.3821,340.3108,
8921.234,-0.004569545,-0.390359,-0.07521621,-0.7769632,0.5668659,-0.3052782,0.01618528,0.1449361,0.3396212,6.100009,353.6691,356.9478,-0.1639351,-0.4433782,-0.5620555,-0.3268781,3.281048,-1.537206,-0.1762011,-0.3885686,0.3243663,39.39128,348.4181,13.24721,-0.4351114,0.553305,0.4449103,3.180834,1.672915,1.260641,0.1393612,-0.1878141,0.5410501,352.0483,331.9906,340.5672,
8935.305,-0.0158758,-0.2879986,-0.04743391,-0.6026483,0.5335262,-0.3643202,0.01574111,0.1442308,0.3399419,6.36081,353.3875,357.3011,-0.1777123,-0.3982417,-0.339328,-0.9613496,2.885749,-0.7382568,-0.1763942,-0.3912617,0.3274093,40.70813,346.2711,13.35338,-0.4147941,0.2921356,0.3273875,2.512711,1.915808,0.6059674,0.1362084,-0.1910842,0.5437458,352.5117,329.8397,341.3865,
8949.236,-0.02912156,-0.1521821,-0.01178619,-0.5027533,0.4414943,-0.348904,0.01493585,0.1466145,0.3407664,6.771795,353.284,357.3958,-0.1496289,-0.2916801,-0.05538049,-1.005068,2.213362,-0.2818649,-0.1770239,-0.3908966,0.3346689,41.24566,344.9978,13.11536,-0.3175352,-0.0695328,0.2260746,1.364526,1.494048,-1.018485,0.1355697,-0.1980983,0.5443352,355.6169,329.6938,342.6356,
8962.814,-0.04736238,0.007240463,0.02729892,-0.3544035,0.1931527,-0.08984236,0.01356292,0.1507957,0.3422874,6.570066,353.5103,356.8615,-0.1242029,-0.1668429,0.1579026,-0.7968273,1.700842,0.136369,-0.1769351,-0.3891774,0.3425043,41.10081,343.7949,12.78463,-0.1573373,-0.3196636,0.1571721,0.1622243,0.4453655,-2.262983,0.1366827,-0.2046718,0.5427424,359.0665,331.784,343.7174,
8977.012,-0.07172289,0.1595124,0.07045678,-0.09651471,-0.1820931,0.3648554,0.01182544,0.1561677,0.3442802,6.015863,353.9926,355.9077,-0.06042996,0.04306575,0.4393103,-0.165167,1.054062,0.5533199,-0.175034,-0.383226,0.3547561,39.7796,343.1982,12.16253,0.06169936,-0.5257943,0.02302878,-1.136701,-0.8078848,-2.771223,0.140582,-0.2135479,0.5367225,2.203189,335.5706,344.0338,
8990.889,-0.09573167,0.2760553,0.1089709,0.1858863,-0.4761229,0.6255385,0.01000738,0.1614846,0.3464856,5.301419,354.5284,355.375,0.01896548,0.2352959,0.6505365,0.3483257,0.5983964,0.662568,-0.1724275,-0.3758423,0.3676009,38.50069,343.2726,12.01455,0.2467872,-0.6661986,-0.1675864,-2.271193,-1.41606,-2.112299,0.1459003,-0.224105,0.5279309,4.225631,338.7431,342.539,
9004.579,-0.1172882,0.352865,0.1383378,0.4500087,-0.6029279,0.5789735,0.007929325,0.1670956,0.348821,4.50567,355.0037,355.2608,0.1221707,0.4255678,0.8229262,0.8672429,0.1173389,0.4664651,-0.1684181,-0.3657975,0.3816658,37.25359,344.3522,12.21759,0.3593269,-0.7733713,-0.3838248,-3.143406,-1.237502,-0.7292061,0.1517749,-0.2363238,0.5169076,5.488477,340.3652,339.157,
9018.721,-0.1362276,0.3909773,0.1599733,0.7199947,-0.5922605,0.384614,0.005656482,0.1723332,0.3513772,3.564185,355.3481,355.4394,0.2416008,0.6204931,0.9627871,1.542064,-0.3526472,0.1326031,-0.163378,-0.3536703,0.3968185,35.61052,346.4882,12.85929,0.4243095,-0.8820779,-0.5870461,-3.816571,-0.8141215,0.6037207,0.1579388,-0.2506448,0.5043477,6.688012,341.2046,334.7903,
9032.733,-0.1505789,0.3935635,0.1742814,0.9469154,-0.4971456,0.1332296,0.003381492,0.1768166,0.3539044,2.564554,355.5538,355.8736,0.3425932,0.8047807,1.068725,2.115566,-0.9252352,0.04005001,-0.1580449,-0.3397653,0.4122643,33.50225,348.6237,12.85565,0.4664328,-1.019034,-0.7581429,-4.372933,-0.5062069,1.282146,0.1639385,-0.2665764,0.4905282,8.623857,342.1624,330.682,
9046.338,-0.1602572,0.3565826,0.1818728,1.164928,-0.4014629,-0.1129008,0.001077414,0.1797865,0.3563519,1.398688,355.7481,356.4429,0.4249615,0.9711352,1.127072,2.830806,-1.208362,-0.1088515,-0.1522862,-0.3249283,0.4268087,30.7354,351.1866,13.34221,0.5042219,-1.17319,-0.8949643,-4.912399,-0.4210334,1.308193,0.1700059,-0.2838115,0.4756791,11.53885,343.7922,327.3961,
9060.274,-0.1630922,0.2880423,0.1816745,1.363484,-0.3657485,-0.2225683,-0.001118779,0.1808951,0.3586513,0.05799047,355.9558,356.8896,0.5071831,1.13189,1.130668,3.924326,-1.257834,-0.4661282,-0.1461371,-0.3094242,0.4397159,26.77753,354.5468,14.65213,0.5331956,-1.330221,-1.017006,-5.532419,-0.2951781,1.007663,0.1758998,-0.3019267,0.459651,15.56752,345.8739,324.8307,
9074.305,-0.1602264,0.1761766,0.1739489,1.495299,-0.3634469,-0.2211124,-0.003113507,0.1794125,0.3605952,358.8088,356.1802,357.1463,0.5511423,1.227347,1.09301,4.534574,-1.001752,-1.091191,-0.1409476,-0.2948011,0.4527481,22.95005,357.873,16.60995,0.5424975,-1.44667,-1.135479,-5.994226,-0.06618452,0.7965131,0.1815494,-0.3198527,0.4424215,20.01487,347.9203,322.7145,
9088.172,-0.1497653,0.01196383,0.1550273,1.37506,-0.3631095,-0.14912,-0.004674912,0.1747414,0.361887,358.1566,356.4238,357.246,0.5684156,1.246222,1.038743,4.547328,-0.7805629,-1.927315,-0.1358095,-0.281176,0.4648784,19.89333,1.236318,18.98504,0.5264304,-1.498234,-1.254869,-6.173168,0.2142839,0.8490498,0.1869122,-0.3371559,0.4238462,24.37136,349.5133,320.6569,
9102.356,-0.1324573,-0.1812486,0.1201877,0.9286991,-0.382338,-0.04473983,-0.005956889,0.1667585,0.3621169,358.3253,356.7874,357.0745,0.5806285,1.222944,0.9589987,4.461055,-0.86887,-2.607306,-0.1306776,-0.2687818,0.4754287,16.87687,4.812951,21.06301,0.5014185,-1.476065,-1.370192,-6.004447,0.3292691,0.9502158,0.1917989,-0.3526036,0.4037653,28.17081,350.9404,318.894,
9116.218,-0.1097752,-0.3558906,0.06698255,-0.1965528,-0.391753,0.03989082,-0.006891013,0.1588656,0.3613642,0.3379271,357.2209,356.6763,0.581255,1.174729,0.8526117,4.400507,-1.17015,-2.666493,-0.1253248,-0.2572154,0.4841484,13.79056,7.932302,21.84072,0.4536654,-1.373054,-1.46021,-5.441702,0.3118509,1.067798,0.1956697,-0.3651813,0.383225,31.04398,351.9202,317.2873,
9130.101,-0.0881177,-0.4736836,0.02342573,-1.148642,-0.4112994,0.1673694,-0.007797004,0.1505875,0.3615726,1.932918,357.7198,356.1766,0.5817159,1.109544,0.7329924,4.441924,-1.627954,-2.280407,-0.1199089,-0.2466082,0.4913148,10.73801,10.80997,21.23133,0.3923286,-1.191625,-1.499269,-4.393166,0.1250026,0.9658194,0.1988454,-0.3749097,0.3631542,32.4465,352.575,316.2433,
9143.91,-0.07135122,-0.5408021,0.007918784,-1.455626,-0.4602424,0.337034,-0.00851047,0.1433066,0.3616922,3.234283,358.2109,355.5495,0.5863001,1.031669,0.6004232,4.57952,-2.185048,-1.846228,-0.1148369,-0.2372397,0.4967954,7.764708,13.96682,19.74806,0.3403004,-0.9755535,-1.481205,-3.180957,-0.1790711,0.5117507,0.2014483,-0.3826231,0.3443861,32.5484,353.5559,316.1818,
9158.207,-0.05278788,-0.5361704,-0.01579785,-1.72467,-0.430116,0.4032763,-0.008615971,0.1382021,0.3604252,4.963948,358.4776,355.1326,0.5806426,0.9457735,0.4519181,4.829873,-2.6476,-1.594136,-0.1106293,-0.2297543,0.5002323,4.577301,17.42038,17.87077,0.3070396,-0.7784657,-1.409881,-2.291847,-0.3120889,-0.1624678,0.2037362,-0.3886369,0.3281692,32.42239,355.1885,317.1992,
9172.12,-0.03321421,-0.4735335,-0.03344973,-1.706335,-0.3094014,0.2429065,-0.008683801,0.1345145,0.3602597,5.955956,358.5921,355.2914,0.544472,0.8356254,0.2996588,4.937345,-2.906686,-1.479783,-0.1076748,-0.224201,0.5023511,1.502494,20.82276,15.89807,0.2960373,-0.6248425,-1.285176,-2.116518,-0.3827686,-0.6727754,0.2059947,-0.3932309,0.3156388,32.90922,357.5018,318.3292,
9185.618,-0.01883082,-0.370513,-0.03103969,-1.29945,-0.1234943,-0.04806654,-0.008659601,0.1334323,0.3603357,6.347658,358.4635,355.7234,0.4485508,0.6869255,0.1638982,4.71686,-2.635295,-1.393861,-0.1064437,-0.2213613,0.503233,358.7203,23.22096,14.23997,0.2778746,-0.4951493,-1.098733,-2.195832,-0.6607137,-0.7089516,0.2076107,-0.396578,0.3068419,33.50365,359.7047,318.4782,
9199.879,-0.007415507,-0.2150456,-0.01898646,-0.9209563,0.08510485,-0.1608856,-0.008499861,0.1357857,0.3607758,6.584746,358.1962,355.792,0.3247881,0.5134258,0.09208373,3.964281,-2.014809,-1.145155,-0.1063731,-0.2206493,0.5042129,357.0007,24.39038,13.15242,0.2404022,-0.3908034,-0.892603,-2.169504,-0.9961225,-0.3820353,0.2088112,-0.3990556,0.3017716,33.94249,1.112665,317.528,
9213.772,0.004959063,-0.0214048,0.01066339,-0.5476322,0.1303709,0.04699765,-0.008051992,0.1411141,0.3621432,6.492095,358.0711,355.2754,0.162418,0.3026549,0.07194018,2.757914,-0.9361358,-0.5251923,-0.107805,-0.22211,0.5050097,356.7575,23.66288,12.47025,0.1711464,-0.2484746,-0.5576273,-2.038987,-1.321837,0.1462099,0.2087777,-0.3983874,0.3042754,34.2913,1.701347,315.601,
9227.428,0.0235357,0.1803935,0.04456173,-0.1958668,0.0503995,0.2865713,-0.007107855,0.1481338,0.3635287,6.137829,358.0557,354.8271,-0.0249698,0.06743969,0.08027586,1.066574,0.406496,0.2477211,-0.1104966,-0.2255933,0.5054067,358.2064,20.99267,12.49587,0.1067632,-0.1026148,-0.2317661,-1.77957,-1.348897,0.3875175,0.2084857,-0.3953986,0.3101574,34.55354,2.095984,314.2004,
9241.509,0.04586286,0.3382109,0.07250699,0.1306384,0.03977788,0.2152586,-0.00595212,0.1546669,0.3648525,5.580451,357.9541,355.0056,-0.1787087,-0.1371039,0.07753082,-0.6425207,1.415429,0.8164909,-0.1134888,-0.230115,0.5050468,0.7965683,17.54984,13.0645,0.0663765,0.04468267,0.04956904,-1.624201,-1.279324,0.3685088,0.2078918,-0.3897375,0.3187282,34.81083,2.861845,313.3888,
9255.471,0.06483866,0.435762,0.08383576,0.3386388,0.1382272,0.008238777,-0.004646301,0.1612156,0.3657471,5.175967,357.6749,355.4258,-0.3567079,-0.3913633,0.02559651,-2.838289,2.395239,1.224626,-0.1182489,-0.2378035,0.5029486,5.233244,12.72618,14.37203,0.005098403,0.3037534,0.4154595,-1.155618,-1.21846,0.120326,0.2053225,-0.3775984,0.3329918,34.29938,3.509309,313.1224,
9269.245,0.07993161,0.4886034,0.08363909,0.3724555,0.2641397,-0.1023749,-0.003201962,0.1682433,0.3665812,5.008974,357.2987,355.608,-0.4498652,-0.5898074,-0.09827378,-4.319183,2.600654,1.121258,-0.122652,-0.2467236,0.497596,9.655993,8.901123,15.82538,-0.09806052,0.6051858,0.7186642,-0.0464338,-1.288958,-0.03703859,0.2012384,-0.3619309,0.3486694,32.43576,2.786115,312.5541,
9282.936,0.09401389,0.5085629,0.07713781,0.3823356,0.315107,-0.07038398,-0.00156045,0.1749112,0.3673404,4.665188,357.0123,355.5699,-0.4752695,-0.7407175,-0.27705,-4.9939,2.28671,0.8820013,-0.1267341,-0.2565477,0.4894915,13.7872,6.23758,16.98191,-0.2410908,0.9581558,0.9826046,1.826235,-1.542477,-0.08007208,0.1963408,-0.343417,0.3660902,28.47541,0.3093736,311.8419,
9297.156,0.1080722,0.5014791,0.06748994,0.4732456,0.2687926,0.03007477,0.0002516508,0.1809229,0.368022,4.088334,356.8598,355.4471,-0.4456481,-0.8327956,-0.4765845,-4.816205,1.672764,0.5735973,-0.1303874,-0.266968,0.4785156,16.93894,4.911876,17.83561,-0.3574311,1.28541,1.165637,3.722333,-1.704226,-0.2882892,0.1915972,-0.3238196,0.3840916,23.14179,357.6587,312.4012,
9311.087,0.1205962,0.4708273,0.05679294,0.6430762,0.1791822,0.1267444,0.002195835,0.1859609,0.3684258,3.23847,356.7659,355.3152,-0.3969207,-0.8731792,-0.6623042,-4.040956,1.160142,0.269143,-0.133928,-0.2780071,0.4658637,18.77878,4.356482,18.49321,-0.4096323,1.480839,1.251291,4.849965,-1.593141,-0.6619592,0.1873071,-0.3045583,0.4018545,18.11282,355.8003,314.3332,
9324.83,0.1281455,0.4101208,0.04420516,0.9619933,0.07730378,0.2051625,0.003989816,0.1891326,0.3686126,1.898079,356.7304,355.1929,-0.3544579,-0.9067654,-0.809571,-3.274628,0.8547587,0.007059298,-0.1374214,-0.2905325,0.4523132,20.00677,3.997745,19.16668,-0.4249243,1.590442,1.299814,5.483969,-1.383684,-1.103279,0.1833621,-0.2856449,0.4200792,13.4637,354.4033,317.1451,
9339.057,0.1287554,0.314098,0.02956649,1.30291,0.000950738,0.2573576,0.005571127,0.1899725,0.3685834,0.3952227,356.6884,355.1082,-0.3230008,-0.9777092,-0.9189656,-2.943736,0.6256736,-0.1901862,-0.1408542,-0.3050791,0.438374,21.62408,3.658699,19.93048,-0.4116056,1.595037,1.32147,5.4973,-1.175554,-1.222422,0.1799391,-0.2681772,0.4386441,9.79602,353.1685,319.5349,
9353.057,0.1209537,0.168497,0.0108374,1.469516,-0.01058704,0.2540444,0.006844878,0.1877755,0.3682048,359.2037,356.5548,355.1277,-0.3055509,-1.066762,-0.9965063,-2.952196,0.3986792,-0.2150526,-0.1442818,-0.3206677,0.423917,23.84546,3.17662,20.41829,-0.37902,1.540994,1.329219,5.084573,-1.002012,-1.028092,0.1770509,-0.2513716,0.4569288,7.004141,352.0248,321.1396,
