time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7613.31,-0.01364784,0.001753418,0.02191946,0.02536505,-1.318208,-0.04266784,-0.1364977,0.1541691,-0.1272519,2.002766,358.9229,356.1939,1.424444,-0.09072941,-0.04523253,1.091725,-4.052148,2.296153,-0.1381173,-0.2416494,0.07072394,336.8321,34.26222,357.119,1.131962,-0.1814086,-0.9060589,0.8717409,-3.608885,2.894616,0.1120389,-0.2467047,-0.01434749,325.5101,18.21363,2.764393,
7627.492,-0.01305289,0.002124887,0.02227618,0.03890098,-1.314755,-0.03905751,-0.1366795,0.1542292,-0.1269164,1.883128,359.9712,356.1906,1.401422,-0.1057736,-0.1719227,1.274171,-4.123687,2.232892,-0.1222294,-0.2430256,0.06756335,337.2051,38.42514,356.5612,1.06302,-0.1915343,-0.9917377,1.059645,-3.625923,2.800441,0.1220399,-0.2493447,-0.0289626,325.7863,22.1062,2.470117,
7641.527,-0.0111333,0.002711206,0.02201581,0.04588627,-1.303563,-0.05338042,-0.136699,0.1542625,-0.1266943,1.773488,0.9807011,356.2367,1.363883,-0.1195607,-0.2919022,1.389023,-4.198531,2.142269,-0.106982,-0.2445323,0.06316783,337.6259,42.54659,356.1548,0.987891,-0.2018458,-1.07036,1.229345,-3.608466,2.70726,0.1310054,-0.2520919,-0.04426938,326.0934,25.95983,2.129599,
7655.088,-0.008850019,0.002445452,0.02129077,0.04854228,-1.290035,-0.07950826,-0.1366788,0.1542127,-0.1265239,1.659032,1.996926,356.3139,1.314792,-0.1317235,-0.4013496,1.423138,-4.278568,2.040647,-0.0924356,-0.2461223,0.05770484,338.1019,46.58413,355.9913,0.9095601,-0.2117573,-1.141384,1.396586,-3.585907,2.632435,0.1388823,-0.2548738,-0.06017904,326.4545,29.84968,1.72394,
7668.954,-0.006043593,0.001758612,0.02034118,0.04010666,-1.277406,-0.09486232,-0.1366311,0.1542219,-0.1263739,1.577888,3.00601,356.3579,1.25448,-0.1409872,-0.4967873,1.388099,-4.332813,1.921891,-0.07872739,-0.2478671,0.05135247,338.5704,50.45279,356.1007,0.8285236,-0.2205762,-1.205979,1.572349,-3.552818,2.571688,0.1456124,-0.257662,-0.07671256,326.8813,33.7945,1.219121,
7683.034,-0.002793062,0.001417772,0.01969305,0.03717451,-1.259115,-0.09178833,-0.1366581,0.154257,-0.1261141,1.476054,3.961979,356.3868,1.187875,-0.1513374,-0.5765913,1.323423,-4.333085,1.836939,-0.06577384,-0.2497763,0.0442762,339.1113,54.12743,356.4141,0.7426925,-0.2284041,-1.264687,1.75635,-3.504567,2.484756,0.1511463,-0.2605729,-0.09369081,327.3247,37.73243,0.6316662,
7696.975,-1.630373E-05,0.002046809,0.01989031,0.05275058,-1.237847,-0.08479115,-0.1365896,0.1542995,-0.1258333,1.324711,4.922316,356.4158,1.119869,-0.1649837,-0.6425727,1.282651,-4.254582,1.790174,-0.05354664,-0.2518986,0.03651133,339.787,57.59132,356.8091,0.6506852,-0.2359401,-1.315277,1.914665,-3.475692,2.364362,0.1554036,-0.2636054,-0.1109606,327.778,41.62502,0.07530569,
7710.779,0.003089956,0.002966889,0.01992133,0.07599958,-1.204569,-0.0793623,-0.1363488,0.1543934,-0.125563,1.16928,5.81953,356.4286,1.042774,-0.1818615,-0.7088937,1.301483,-4.119609,1.724777,-0.04235563,-0.2541843,0.02771586,340.5205,60.89582,357.1395,0.553399,-0.2432889,-1.357325,2.042295,-3.485441,2.211606,0.1583678,-0.2667522,-0.1284319,328.2015,45.47269,359.6186,
7724.897,0.006176203,0.002478374,0.01969758,0.08725568,-1.173981,-0.07546015,-0.1361406,0.1543995,-0.1253542,1.041137,6.708293,356.4452,0.9697241,-0.1935565,-0.7644037,1.348897,-4.043049,1.598505,-0.03195431,-0.2566401,0.01859295,341.1374,64.21882,357.4301,0.4516312,-0.2492698,-1.391073,2.136499,-3.489669,2.028107,0.1600454,-0.269921,-0.1461128,328.5833,49.22441,359.2289,
7738.788,0.009417527,-0.001040112,0.01872047,0.07867333,-1.142882,-0.07595525,-0.1358851,0.1542077,-0.1251643,0.9334599,7.57209,356.4791,0.8940377,-0.2066139,-0.8150918,1.384519,-3.989202,1.461097,-0.02245859,-0.2594792,0.008916602,341.6926,67.49508,357.7576,0.3493347,-0.255245,-1.415897,2.213894,-3.460317,1.837491,0.1605722,-0.2732107,-0.1637965,328.9588,52.88734,358.8214,
7752.629,0.01248076,-0.008264307,0.01730159,0.06580911,-1.115657,-0.076544,-0.1356692,0.1537969,-0.1249343,0.8328191,8.437201,356.507,0.8192505,-0.2250462,-0.8612602,1.460924,-3.958857,1.356911,-0.01379842,-0.2625265,-0.001155164,342.3436,70.79826,358.0913,0.2497782,-0.263257,-1.430267,2.271049,-3.419717,1.690032,0.1599791,-0.276561,-0.1813348,329.4409,56.47499,358.452,
7766.82,0.01591571,-0.01891301,0.01507544,0.04118441,-1.086073,-0.07141953,-0.1353307,0.1532119,-0.1248475,0.7867503,9.246262,356.528,0.7448547,-0.2459551,-0.8994136,1.553089,-3.913548,1.266445,-0.006003577,-0.2658016,-0.01152381,343.1048,74.05157,358.4467,0.1540716,-0.2721206,-1.435424,2.322593,-3.36287,1.565382,0.1582698,-0.2799611,-0.1987515,330.0356,59.98108,358.1047,
7780.82,0.01884433,-0.03160318,0.01227982,0.006055566,-1.061615,-0.06402143,-0.1350286,0.1524215,-0.1247993,0.7759692,10.07134,356.5693,0.6695715,-0.2655941,-0.9298023,1.653772,-3.815811,1.120052,0.0008227378,-0.2692233,-0.02224115,343.9253,77.18725,358.6873,0.05929685,-0.2789706,-1.434954,2.366389,-3.302754,1.419612,0.1553935,-0.2834155,-0.2159975,330.6461,63.40584,357.7522,
7794.511,0.0217818,-0.04416146,0.00774661,-0.05081864,-1.023816,-0.06012925,-0.13464,0.1515671,-0.1249692,0.8467375,10.82445,356.6347,0.5905379,-0.2788525,-0.9560757,1.716944,-3.715091,0.879855,0.006554164,-0.27266,-0.03330475,344.6542,80.267,358.7158,-0.03460771,-0.2840454,-1.427861,2.384352,-3.251376,1.242465,0.1514734,-0.2869799,-0.2329141,331.198,66.74703,357.409,
7808.73,0.02353077,-0.05424161,0.003499501,-0.1098515,-0.9913219,-0.05108296,-0.1343405,0.1506988,-0.1250439,0.946198,11.59325,356.6931,0.5076244,-0.286364,-0.97834,1.709182,-3.657545,0.6078787,0.01127036,-0.2762388,-0.0444957,345.2256,83.3538,358.6143,-0.1249836,-0.2897787,-1.41072,2.371669,-3.179216,1.068745,0.1466124,-0.2906345,-0.2493479,331.7493,69.94337,357.0938,
7822.598,0.02497374,-0.06228937,0.000143325,-0.1412137,-0.9598848,-0.05466203,-0.1339391,0.1496436,-0.1250994,1.002702,12.32252,356.7924,0.4238732,-0.2904012,-0.9933485,1.648242,-3.622815,0.3665956,0.01502523,-0.27988,-0.05562737,345.6862,86.42352,358.4724,-0.2092498,-0.2963294,-1.383944,2.3351,-3.095892,0.9070773,0.1409405,-0.2943808,-0.2652413,332.3054,72.9944,356.8176,
7836.658,0.02651887,-0.06866594,-0.002940149,-0.1607578,-0.9319221,-0.06202053,-0.1335354,0.1486299,-0.1252109,1.083838,13.03755,356.8815,0.3420343,-0.2917323,-0.9970555,1.561336,-3.589814,0.2103948,0.01791069,-0.2834754,-0.06651759,346.1006,89.42354,358.4202,-0.2863711,-0.302884,-1.348782,2.282557,-2.994342,0.7476947,0.1345479,-0.2982478,-0.280493,332.8552,75.89994,356.542,
7850.409,0.0280674,-0.07377174,-0.005164953,-0.1731355,-0.9101756,-0.07967073,-0.1330866,0.1474804,-0.1253312,1.143227,13.75402,357.0314,0.264247,-0.2894853,-0.9863557,1.46567,-3.524762,0.1393239,0.01997618,-0.2870316,-0.07701387,346.4828,92.26931,358.527,-0.346825,-0.308565,-1.312071,2.233444,-2.907388,0.6147877,0.127818,-0.3021358,-0.2951182,333.4339,78.71111,356.3063,
7864.397,0.02988908,-0.07825515,-0.007571763,-0.1887216,-0.8815293,-0.1087302,-0.13256,0.1463438,-0.1255422,1.214908,14.4151,357.2063,0.1937169,-0.2861464,-0.9623274,1.394027,-3.422341,0.1306676,0.02140894,-0.2905272,-0.08705607,346.8767,94.93465,358.8092,-0.4173537,-0.3178473,-1.243437,2.164751,-2.754705,0.5175363,0.1201339,-0.3062066,-0.3084371,334.0884,81.24856,356.1516,
7878.383,0.03114054,-0.08241734,-0.009118678,-0.1992608,-0.8535673,-0.1414784,-0.1321106,0.1450859,-0.1256813,1.247491,15.0776,357.409,0.1254308,-0.2807626,-0.9224943,1.347638,-3.257087,0.1709212,0.02211176,-0.2938558,-0.09653658,347.2979,97.33568,359.2817,-0.4576063,-0.3230186,-1.192769,2.120402,-2.677458,0.4353436,0.1126745,-0.3101636,-0.3213718,334.7554,83.79939,356.0657,
7892.157,0.03197903,-0.08568534,-0.01037556,-0.2012987,-0.8222158,-0.1647572,-0.1316595,0.1438583,-0.125845,1.283951,15.69827,357.6008,0.07271171,-0.2697824,-0.8789428,1.276542,-3.076647,0.212139,0.0224802,-0.2969627,-0.1055254,347.6211,99.54034,359.8322,-0.4927437,-0.3278907,-1.127495,2.05811,-2.55538,0.3444316,0.1049788,-0.3143068,-0.3331729,335.4392,86.14791,355.9925,
7906.218,0.03217173,-0.08687375,-0.01187664,-0.2145228,-0.7909911,-0.1742854,-0.1312395,0.142696,-0.126071,1.360922,16.30267,357.8088,0.0326927,-0.2553837,-0.8354144,1.194939,-2.904175,0.2625932,0.02253407,-0.2999367,-0.114034,347.8264,101.561,0.474441,-0.5154551,-0.3328428,-1.054865,1.998206,-2.395874,0.2606586,0.0974115,-0.318438,-0.3439481,336.1902,88.28795,355.941,
7920.233,0.03134051,-0.08621603,-0.0133155,-0.2315868,-0.7565464,-0.1699203,-0.1308899,0.1416177,-0.1263285,1.451773,16.87765,357.9991,-0.004713416,-0.240769,-0.782672,1.150527,-2.706928,0.3088949,0.02210857,-0.3028166,-0.1218343,348.0287,103.3446,1.211959,-0.5260068,-0.3349281,-0.9771627,1.93172,-2.238189,0.1940152,0.09003207,-0.3224412,-0.3536945,336.9637,90.25213,355.9492,
7933.895,0.02958858,-0.08517265,-0.01474276,-0.2344177,-0.7183748,-0.1497275,-0.1305523,0.1405154,-0.126644,1.540382,17.39746,358.1424,-0.03534678,-0.2308697,-0.7313842,1.15339,-2.546399,0.2783926,0.02147007,-0.3055003,-0.1290286,348.3477,105.0822,1.898665,-0.5252961,-0.3329152,-0.8951644,1.838021,-2.088748,0.1581908,0.082947,-0.3263765,-0.3623418,337.685,92.03487,356.0549,
7948.007,0.0267097,-0.08435859,-0.01547963,-0.2280876,-0.6790693,-0.1225287,-0.1302565,0.1393915,-0.1268979,1.643515,17.8912,358.2825,-0.06129539,-0.2196891,-0.6809559,1.099297,-2.4066,0.1661586,0.02060702,-0.3079588,-0.1356002,348.6563,106.785,2.359488,-0.5128088,-0.3267607,-0.807629,1.725221,-1.927175,0.1994032,0.07639306,-0.3301046,-0.3699067,338.3456,93.54643,356.3948,
7961.963,0.02380579,-0.08256949,-0.01561326,-0.2300941,-0.6303779,-0.1099923,-0.1300007,0.1383236,-0.1270735,1.736646,18.33788,358.4526,-0.08236794,-0.2038077,-0.6280633,0.9339833,-2.259178,0.02646357,0.01960921,-0.3102095,-0.1414482,348.8108,108.3926,2.524084,-0.4888384,-0.315884,-0.719341,1.595634,-1.757937,0.2709074,0.07048153,-0.333634,-0.3765202,338.9179,94.81136,356.8922,
7975.898,0.02122932,-0.07876821,-0.01444764,-0.2277467,-0.577047,-0.1189676,-0.1297636,0.137401,-0.1272286,1.799957,18.72919,358.6307,-0.09792076,-0.1815803,-0.5612207,0.6447665,-2.027503,-0.119973,0.01850737,-0.3121646,-0.1463621,348.7857,109.7319,2.315685,-0.4544579,-0.2997192,-0.635567,1.455159,-1.602282,0.3081422,0.06531808,-0.3368742,-0.382248,339.388,95.92991,357.387,
7989.726,0.01899911,-0.07133128,-0.01234014,-0.2200436,-0.5206813,-0.1328214,-0.1295393,0.1366831,-0.1273707,1.844039,19.07261,358.8208,-0.1040024,-0.16485,-0.5058811,0.4267802,-1.811559,-0.2120246,0.01745747,-0.3139922,-0.1508244,348.7582,110.9185,2.055235,-0.4088719,-0.2784996,-0.5568867,1.314692,-1.443646,0.277639,0.061097,-0.3397128,-0.3871219,339.8098,96.93247,357.75,
8003.627,0.01684486,-0.06079793,-0.009069042,-0.1946208,-0.4698186,-0.1417172,-0.1294136,0.13617,-0.1273794,1.850903,19.409,358.9659,-0.1048302,-0.1464629,-0.43687,0.2482636,-1.549301,-0.2778805,0.01641981,-0.3154857,-0.154182,348.7539,111.8169,1.710018,-0.3518605,-0.2540827,-0.482906,1.194974,-1.286682,0.1871299,0.05791766,-0.3421178,-0.3911355,340.2499,97.86031,357.9439,
8017.705,0.01513514,-0.04871616,-0.005627865,-0.154006,-0.4191573,-0.1412115,-0.1291903,0.1357735,-0.1273931,1.821643,19.66377,359.0793,-0.1003164,-0.1288988,-0.3642862,0.1654122,-1.295625,-0.2861135,0.01555067,-0.3167272,-0.1566292,348.8038,112.5091,1.496853,-0.2857586,-0.2265056,-0.4091827,1.08498,-1.124482,0.1058,0.05580492,-0.3441053,-0.394167,340.6897,98.65549,358.0783,
8031.428,0.01306628,-0.03784966,-0.001747451,-0.1067492,-0.3776469,-0.131312,-0.1290927,0.135432,-0.127311,1.780847,19.92591,359.1507,-0.09056058,-0.1096143,-0.2870094,0.1274296,-1.007369,-0.2576439,0.01478004,-0.3176048,-0.1581219,348.8853,112.8989,1.392365,-0.2168009,-0.1930335,-0.3315638,0.9494548,-0.9610314,0.09298016,0.05454882,-0.345528,-0.3961304,341.0137,99.25386,358.2835,
8045.521,0.01056268,-0.02857711,0.001269368,-0.07728929,-0.3336887,-0.10164,-0.129063,0.1352916,-0.1272849,1.793976,20.12932,359.1824,-0.07796575,-0.08770803,-0.2074684,0.1262854,-0.7146027,-0.173369,0.01411474,-0.3181582,-0.158734,348.9392,113.0125,1.45281,-0.1506428,-0.150228,-0.2485403,0.7566993,-0.7738407,0.1482066,0.05406025,-0.3462806,-0.3970524,341.1307,99.57345,358.5774,
8059.26,0.007344432,-0.02045905,0.003950007,-0.06215145,-0.2896647,-0.05790168,-0.1291218,0.1352707,-0.1272415,1.833695,20.2971,359.1803,-0.06153865,-0.06094407,-0.1162941,0.1694015,-0.3889235,-0.01254625,0.01362819,-0.3182838,-0.1582404,348.9451,112.7776,1.773142,-0.0879357,-0.1014324,-0.1605164,0.5323173,-0.5547121,0.2470985,0.05435575,-0.3464338,-0.3969397,341.0664,99.57771,358.9514,
8073.009,0.003572976,-0.01271879,0.006240027,-0.0532204,-0.2435026,-0.008803714,-0.1291022,0.1351217,-0.1272162,1.900538,20.42507,359.1465,-0.04591875,-0.04113059,-0.03950989,0.2513362,-0.1208977,0.1303937,0.01327327,-0.3183329,-0.1572167,349.0048,112.4109,2.243712,-0.02948483,-0.04941595,-0.0676472,0.283035,-0.2943012,0.3639435,0.05526823,-0.3459386,-0.3957334,340.8454,99.22416,359.3863,
8087.098,-0.0006066887,-0.004942951,0.008071343,-0.04280521,-0.1921551,0.03991752,-0.1292127,0.1352465,-0.1270603,1.977521,20.49963,359.079,-0.03054872,-0.0257313,0.03367471,0.3166373,0.1401718,0.2412353,0.01301944,-0.3182528,-0.1554542,349.1088,111.8359,2.769035,0.02376853,0.002061211,0.02913146,-0.007501464,0.03146761,0.4501561,0.05678976,-0.3449275,-0.3934952,340.4889,98.44818,359.7811,
8101.104,-0.005862947,0.001436164,0.009817401,-0.02138323,-0.1459787,0.09182346,-0.1294229,0.135426,-0.1268803,2.056986,20.54496,358.9481,-0.01868555,-0.01146214,0.1022695,0.2952833,0.3858334,0.2992998,0.01274519,-0.3179787,-0.1530084,349.1808,111.0934,3.168505,0.07066487,0.05150066,0.1272759,-0.3428901,0.391153,0.5128375,0.05890625,-0.3435188,-0.39035,339.9692,97.24388,0.1350705,
8114.879,-0.01197896,0.006323781,0.0111052,-0.003067594,-0.0879285,0.140834,-0.129732,0.1355899,-0.1267263,2.158776,20.5206,358.8033,-0.009975009,0.0009127391,0.1683879,0.2187591,0.6250846,0.3118159,0.01246397,-0.3175792,-0.1498095,349.2327,110.1824,3.425644,0.1137613,0.09600263,0.2208509,-0.6479636,0.7052482,0.5661848,0.0615331,-0.3413361,-0.3860245,339.3653,95.77792,0.5235724,
8129.053,-0.01877597,0.01170544,0.01188829,0.001249223,-0.01650336,0.1740815,-0.1303811,0.1360316,-0.1265305,2.275661,20.41468,358.676,-0.005101584,0.01341959,0.2323585,0.09407151,0.8491515,0.2865534,0.0121778,-0.3170095,-0.1459188,349.2441,109.1361,3.514945,0.1550153,0.1379125,0.3080256,-0.8877447,0.91337,0.6060495,0.06405011,-0.3364458,-0.3792907,338.7493,94.25439,0.9777906,
8142.971,-0.02652818,0.01893642,0.01353057,0.01678063,0.06808048,0.1902103,-0.1309483,0.1364893,-0.1263217,2.34534,20.22176,358.5317,-0.003510013,0.02738754,0.296145,-0.06155593,1.087088,0.2365671,0.01176447,-0.3162434,-0.1413232,349.2108,107.895,3.447683,0.1933646,0.175131,0.3852755,-1.100273,1.060712,0.5861225,0.06695883,-0.3313249,-0.3717885,338.0793,92.6808,1.36273,
8156.88,-0.03479985,0.02754765,0.01606851,0.05599135,0.1561919,0.1891641,-0.1316297,0.1371168,-0.1260134,2.351565,19.9595,358.3632,-0.006042406,0.04213645,0.3586837,-0.2108129,1.302428,0.1877107,0.0112244,-0.3153019,-0.1360075,349.1315,106.5151,3.298054,0.2286606,0.2046267,0.4533614,-1.299497,1.180007,0.492377,0.07096508,-0.327623,-0.3646215,337.3365,91.04037,1.59203,
8170.577,-0.04303295,0.03606429,0.01868383,0.1034995,0.2368642,0.1728058,-0.1324049,0.1377675,-0.1257074,2.300429,19.64774,358.1987,-0.01352531,0.05861546,0.4209352,-0.3502903,1.479697,0.1681153,0.01051464,-0.3142138,-0.1299069,348.9677,105.0331,3.146116,0.2616178,0.227149,0.5167629,-1.45372,1.273175,0.3808245,0.07579418,-0.324689,-0.3572218,336.5759,89.34965,1.758412,
8184.768,-0.05111879,0.04369758,0.02015287,0.1393586,0.3028466,0.160929,-0.1333594,0.1385868,-0.1254489,2.264523,19.31363,358.0294,-0.02480064,0.07568794,0.4850791,-0.4714122,1.66645,0.1620266,0.009585083,-0.3128803,-0.1230367,348.7621,103.3717,3.004394,0.2921635,0.2432425,0.5804353,-1.555529,1.371511,0.2642146,0.08101313,-0.3216048,-0.3489342,335.8702,87.58513,1.888103,
8198.607,-0.05827681,0.04972459,0.01983969,0.1589813,0.3567226,0.1582337,-0.1343834,0.1394587,-0.1252402,2.238312,18.94747,357.8559,-0.03860928,0.09189011,0.5521233,-0.549665,1.866759,0.1996308,0.008420859,-0.3113196,-0.1153628,348.548,101.501,2.980306,0.313044,0.2541054,0.636304,-1.630509,1.452626,0.1679468,0.08623339,-0.3184299,-0.3400976,335.1872,85.75042,2.040018,
8212.37,-0.06446135,0.05333378,0.01780382,0.1624397,0.4167779,0.1485924,-0.1354173,0.1402448,-0.1251011,2.207568,18.50736,357.7303,-0.05523184,0.1062819,0.6216725,-0.5930369,2.090048,0.2679512,0.007000264,-0.3096305,-0.1069089,348.3663,99.38752,3.090355,0.3299092,0.2650093,0.703446,-1.718848,1.569059,0.05284755,0.09164751,-0.3150752,-0.3300838,334.5009,83.73987,2.155246,
8226.432,-0.07037552,0.0565754,0.01540679,0.1561736,0.4754771,0.1410048,-0.1365272,0.1411439,-0.1249694,2.192166,18.03041,357.5988,-0.08010235,0.1213755,0.7000736,-0.6746334,2.363663,0.3069987,0.005014319,-0.307799,-0.09755265,348.1639,96.98029,3.192415,0.3369479,0.2744318,0.7731901,-1.823903,1.695633,-0.05520263,0.0970013,-0.3116782,-0.3191594,333.7906,81.54611,2.299971,
8240.427,-0.07504646,0.05994948,0.0123529,0.1605292,0.5412301,0.1246213,-0.1376464,0.142048,-0.1248698,2.120749,17.49201,357.4814,-0.1056933,0.1316244,0.7568313,-0.7588071,2.569635,0.2979318,0.002802439,-0.3059149,-0.08801963,347.95,94.50839,3.24264,0.3334979,0.283561,0.8441668,-1.947173,1.809402,-0.1583106,0.1021712,-0.3081466,-0.3073283,333.0345,79.18855,2.502467,
8254.12,-0.07891189,0.06378122,0.009035176,0.183212,0.6105927,0.1028968,-0.1388403,0.1430341,-0.1248283,2.01536,16.8973,357.3607,-0.1424348,0.1444071,0.8192784,-0.8935996,2.812045,0.2304609,-0.0001413263,-0.3038723,-0.07768559,347.6569,91.77122,3.18675,0.322505,0.2912553,0.9151433,-2.069509,1.924418,-0.2743887,0.1071982,-0.3045641,-0.2946264,332.2593,76.66408,2.735938,
8268.086,-0.08196089,0.06751595,0.005660668,0.220993,0.6752698,0.09641865,-0.1400205,0.1441031,-0.1248509,1.897099,16.25156,357.1861,-0.1882253,0.1578478,0.8763949,-1.050864,3.03369,0.1010419,-0.003785264,-0.3017024,-0.06681374,347.2683,88.88347,3.009473,0.3067569,0.29691,0.9843923,-2.155102,2.031271,-0.3854381,0.1119802,-0.3008725,-0.2810652,331.5324,74.02999,3.010244,
8282.15,-0.08332529,0.07023107,0.002015203,0.2676319,0.7240549,0.1110341,-0.1411617,0.1450831,-0.1249102,1.74233,15.59307,356.9615,-0.2423456,0.1710358,0.9284563,-1.199301,3.228621,-0.02837305,-0.008184154,-0.2994076,-0.05543781,346.807,85.85183,2.832098,0.284664,0.3022068,1.050733,-2.202913,2.158731,-0.5190284,0.1163197,-0.296995,-0.2667221,330.8793,71.28175,3.245991,
8295.979,-0.08249856,0.07177974,-0.002208505,0.3008423,0.7532249,0.1398011,-0.1422058,0.1460903,-0.1250821,1.627532,14.93657,356.7288,-0.3025092,0.1807468,0.9766375,-1.282683,3.425595,-0.1179712,-0.01331462,-0.2970195,-0.04360678,346.4125,82.64529,2.741318,0.2517728,0.3089914,1.114723,-2.264571,2.259021,-0.6415915,0.1200087,-0.2930926,-0.2515516,330.2198,68.39967,3.561444,
8309.827,-0.07956445,0.0726162,-0.007022534,0.309303,0.7668562,0.1728871,-0.1432142,0.1471085,-0.1253068,1.53646,14.29446,356.481,-0.3780195,0.1907852,1.027984,-1.376162,3.65682,-0.1735358,-0.01960336,-0.2945017,-0.03119867,346.0217,79.17149,2.765597,0.2081032,0.3168257,1.177073,-2.356119,2.328117,-0.7471159,0.1229762,-0.2890494,-0.2355695,329.5395,65.35397,4.033629,
8323.851,-0.07484043,0.0721595,-0.01217879,0.2944555,0.7816775,0.1929789,-0.1441565,0.1480949,-0.12562,1.474181,13.62624,356.2636,-0.4447736,0.1975065,1.060513,-1.442638,3.848857,-0.2708141,-0.02643366,-0.2919771,-0.01896431,345.6373,75.59292,2.770196,0.1559571,0.3233189,1.237334,-2.450301,2.392985,-0.8279077,0.1251672,-0.2849066,-0.2189382,328.9214,62.13075,4.660606,
8337.751,-0.06955644,0.07035708,-0.01726096,0.2665161,0.8029941,0.2013516,-0.145021,0.1490076,-0.1259817,1.427944,12.93336,356.0724,-0.529301,0.2062801,1.087057,-1.502165,4.059921,-0.457655,-0.03467109,-0.2893293,-0.006606534,345.1891,71.80927,2.659087,0.09467739,0.3310435,1.293614,-2.572983,2.405691,-0.8794509,0.1264082,-0.28051,-0.2016968,328.3387,58.75009,5.538868,
8351.652,-0.06407042,0.06829231,-0.02193194,0.2373933,0.8352851,0.2086013,-0.1457744,0.1499416,-0.126411,1.418616,12.19343,355.8807,-0.6219606,0.2146082,1.099436,-1.521949,4.25047,-0.7138957,-0.04409168,-0.2866691,0.005587928,344.6716,67.91944,2.417087,0.02020949,0.3424959,1.341505,-2.731789,2.372372,-0.9892459,0.1263989,-0.2759244,-0.1840797,327.6758,55.20155,6.614787,
8365.692,-0.05816329,0.06517261,-0.02637606,0.2145279,0.8728759,0.1974687,-0.1464641,0.1507306,-0.1268415,1.383578,11.44018,355.7418,-0.7198306,0.2199437,1.097745,-1.479592,4.414279,-0.9859441,-0.05468416,-0.2840641,0.01750228,344.1294,63.9615,2.077998,-0.06733352,0.3550212,1.378169,-2.890374,2.359958,-1.19507,0.1251849,-0.2712749,-0.1663389,326.9307,51.41854,7.778377,
8379.635,-0.05267922,0.06188485,-0.03005907,0.1952847,0.9001001,0.1935517,-0.1470945,0.1515177,-0.1273514,1.378929,10.67799,355.5711,-0.8225983,0.2222489,1.083442,-1.39453,4.569735,-1.248765,-0.06653811,-0.2815233,0.02897452,343.5655,59.89749,1.687183,-0.1657157,0.3671615,1.400618,-3.013847,2.394152,-1.496909,0.122763,-0.2665449,-0.1485951,326.1162,47.37536,8.956091,
8393.434,-0.04695347,0.05745615,-0.0333834,0.1925719,0.9162309,0.2041022,-0.1476204,0.1521423,-0.1278645,1.346391,9.917771,355.3763,-0.9400184,0.2209643,1.050778,-1.259202,4.703757,-1.469957,-0.08006226,-0.2790679,0.03966066,343.0287,55.7792,1.265918,-0.2663556,0.3742768,1.409235,-3.062447,2.476379,-1.834166,0.1192898,-0.2619855,-0.1310148,325.3181,43.13387,10.087,
8407.394,-0.04136844,0.0521691,-0.03638138,0.1831506,0.9213048,0.2181017,-0.1480904,0.1527262,-0.1284469,1.353109,9.163019,355.1839,-1.044392,0.2187659,1.002838,-1.128738,4.750816,-1.652197,-0.0944145,-0.2767018,0.04956279,342.4472,51.7243,0.9034493,-0.3627284,0.3762293,1.405444,-3.026805,2.565728,-2.138469,0.11481,-0.257386,-0.1135494,324.6092,38.82507,11.17043,
8421.353,-0.03540692,0.04598941,-0.03955875,0.1600484,0.9289228,0.2202202,-0.1484181,0.1531804,-0.1290915,1.370057,8.392796,355.0238,-1.146911,0.215706,0.940581,-0.9933528,4.770575,-1.805676,-0.1099161,-0.2743553,0.05851567,341.8448,47.67113,0.5738437,-0.4537771,0.3755886,1.388204,-2.902624,2.614269,-2.420125,0.1091984,-0.2528803,-0.09644651,323.9112,34.57609,12.18554,
8435.309,-0.02968492,0.0385925,-0.04222825,0.1427996,0.9337733,0.2127935,-0.1487126,0.1535096,-0.1297264,1.383344,7.629933,354.88,-1.244415,0.2106541,0.8669995,-0.8910902,4.763042,-1.889992,-0.1264531,-0.2720788,0.066401,341.2993,43.61759,0.3740435,-0.5429287,0.372683,1.359685,-2.736575,2.643249,-2.681288,0.1024684,-0.248527,-0.07976822,323.2205,30.31982,13.18292,
8449.316,-0.02366315,0.03152241,-0.04532842,0.1243029,0.9540399,0.2035187,-0.1488991,0.1538228,-0.1304318,1.420884,6.817799,354.7542,-1.33701,0.2027571,0.7835409,-0.8486608,4.753054,-1.941078,-0.1439593,-0.2699782,0.07306452,340.809,39.4933,0.3629169,-0.6312326,0.3662171,1.321965,-2.553141,2.67208,-2.928672,0.09468831,-0.2443937,-0.06362852,322.5437,25.99758,14.19001,
