time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.015,0.2404167,-0.1419365,0.03670001,-1.693358,-1.974344,-0.07354096,-0.115957,0.1535005,-0.1433157,355.6549,358.2148,348.3247,0.3847114,-4.777829,1.052855,5.425825,-0.1254152,6.09741,-0.9386543,-0.3022066,-0.2650985,21.97849,246.6162,337.6283,-0.266811,-4.644468,0.2002385,5.693738,-2.763514,3.369466,0.5806804,-0.24756,0.1046129,18.36885,69.12934,0.6588852,
8852.801,0.2420469,-0.1523192,0.02124897,-1.67294,-1.92467,-0.04946233,-0.1125525,0.1512212,-0.1433914,356.6774,359.8979,348.39,0.841906,-4.832468,1.071994,5.932321,1.685006,5.077068,-0.9178477,-0.3647632,-0.2499815,28.22202,245.79,334.7086,-0.6208946,-4.626145,-0.006810039,6.151958,-4.063417,2.657714,0.5657872,-0.3053806,0.1003889,24.78786,69.17491,356.808,
8866.972,0.2363922,-0.1540178,0.007518262,-1.628586,-1.843241,0.0510625,-0.1097078,0.149429,-0.1435111,357.557,1.482102,348.2575,1.310786,-4.781782,1.089969,6.51376,3.330315,3.16588,-0.8908938,-0.423844,-0.2333676,33.30826,243.9662,328.245,-1.007853,-4.531731,-0.1671793,5.903577,-4.91952,2.449109,0.5461528,-0.3598563,0.09544293,30.98774,68.58805,353.6654,
8880.886,0.2222473,-0.1438603,-0.002225608,-1.499119,-1.704448,0.247358,-0.1071587,0.1479041,-0.1436579,358.2321,2.827078,347.8646,1.755963,-4.613379,1.11141,6.767008,4.42294,1.270639,-0.859225,-0.4778976,-0.2170086,37.25458,242.2632,320.6024,-1.357479,-4.34251,-0.3018485,4.926082,-4.940785,2.486771,0.5222008,-0.4104231,0.08958139,35.87095,68.3577,352.412,
8894.787,0.1998081,-0.1292906,-0.007757954,-1.278899,-1.52923,0.4730196,-0.1051135,0.1464546,-0.1438332,358.7202,3.973741,347.32,2.146824,-4.349198,1.126304,6.486307,4.736835,0.1959337,-0.8237287,-0.5267953,-0.2020481,40.77697,241.3769,314.6193,-1.667271,-4.107298,-0.4036955,4.014612,-4.3991,2.690772,0.4947792,-0.4580463,0.0828618,39.96076,68.03345,352.3887,
8908.656,0.1726161,-0.1178638,-0.01052604,-1.041474,-1.324422,0.5872378,-0.1033547,0.145013,-0.1441561,359.148,4.850198,346.8924,2.486218,-4.024928,1.118642,5.738956,4.489594,0.3851351,-0.7851736,-0.570295,-0.1885204,44.71883,240.8346,311.5336,-1.955276,-3.870814,-0.5107946,3.38334,-4.070719,3.160041,0.4645638,-0.5028337,0.07433631,44.50027,67.92995,353.2703,
8922.606,0.1440726,-0.1071296,-0.01321357,-0.8891881,-1.110168,0.5794364,-0.1019921,0.1437829,-0.1445333,359.6132,5.584666,346.6077,2.762652,-3.675546,1.1083,4.893039,4.05192,1.443059,-0.7451497,-0.60918,-0.1758655,49.48404,240.7903,311.2461,-2.201321,-3.611345,-0.6214456,2.892576,-3.89129,3.756567,0.432882,-0.5427622,0.06502162,49.3816,68.3053,355.2632,
8936.565,0.1178339,-0.09505947,-0.01536465,-0.7934552,-0.9334162,0.5294163,-0.1008756,0.1428152,-0.1447847,0.06350861,6.238657,346.3696,2.962672,-3.30604,1.0909,4.277328,3.883874,2.071565,-0.7041354,-0.6432195,-0.1635609,54.18109,240.8167,311.0136,-2.376426,-3.300748,-0.715516,2.460741,-3.553223,3.988661,0.3999145,-0.5779598,0.05456739,53.48104,68.77009,357.5546,
8950.282,0.09479664,-0.08329176,-0.01610539,-0.7074377,-0.8143767,0.4295451,-0.1000308,0.1418486,-0.1449912,0.3962169,6.843392,346.3187,3.092516,-2.931953,1.042826,3.890964,3.892395,1.834904,-0.6627115,-0.6728007,-0.1516749,57.99077,240.0508,308.8989,-2.493406,-2.973373,-0.7872303,2.232015,-3.39873,3.783975,0.3671702,-0.6091695,0.04300707,57.24454,68.48826,358.6755,
8964.389,0.07176009,-0.07143975,-0.01667063,-0.6528402,-0.7195874,0.2955858,-0.09961081,0.1411782,-0.1452537,0.7655374,7.391233,346.3579,3.162005,-2.566411,0.9595665,3.638634,4.042135,0.9527641,-0.6214452,-0.6979817,-0.1407914,60.80376,237.6798,303.9648,-2.560702,-2.654332,-0.8625656,1.912684,-3.559166,3.292368,0.3342802,-0.637256,0.02975834,60.89204,68.07764,358.6549,
8978.314,0.04828299,-0.05870616,-0.01603771,-0.6019289,-0.6215707,0.2124286,-0.09948301,0.1407141,-0.1454503,1.087299,7.841662,346.3498,3.179649,-2.163909,0.8557687,3.409669,4.222699,-0.001329727,-0.5809179,-0.7173265,-0.1306951,62.95663,234.1074,297.1946,-2.588227,-2.345718,-0.9479767,1.403764,-3.606854,3.176723,0.3006505,-0.6611247,0.01665096,64.48753,69.56108,0.638209,
8991.941,0.02480605,-0.04221193,-0.01353447,-0.533585,-0.5447404,0.1690961,-0.0996778,0.1406136,-0.1455462,1.318493,8.263732,346.3358,3.140682,-1.816213,0.7825081,3.180198,4.197817,-0.4856894,-0.5420149,-0.7334185,-0.1212768,65.05688,230.8092,291.0043,-2.600169,-2.037169,-1.0014,1.177621,-3.309249,3.493503,0.2664508,-0.6806337,0.004604492,67.79704,72.39369,5.281183,
9006.067,0.003110999,-0.02285414,-0.009352434,-0.4537327,-0.5055742,0.131977,-0.1000729,0.1408487,-0.1455306,1.489137,8.685548,346.3389,3.056175,-1.486228,0.7369349,3.124681,4.08135,-0.7439368,-0.5053381,-0.7456608,-0.1122239,67.31242,228.0295,285.2738,-2.59664,-1.729702,-1.002688,1.358755,-2.859107,4.101259,0.233547,-0.6963844,-0.006353861,70.78964,75.60635,11.98815,
9020.137,-0.01482868,-0.002314661,-0.004253121,-0.3827966,-0.4854345,0.08483747,-0.1000695,0.1406501,-0.1456221,1.591787,9.088047,346.4057,2.915919,-1.175731,0.6964532,3.012942,3.875242,-0.9612138,-0.4717998,-0.7543688,-0.1037286,69.2827,225.3103,279.6932,-2.545162,-1.436599,-0.9711508,1.550632,-2.581599,4.5024,0.2032985,-0.7087625,-0.01688367,73.4679,78.93948,19.2263,
9033.954,-0.02868565,0.01810776,0.002417771,-0.3299119,-0.4582666,0.0050652,-0.1011961,0.1419814,-0.1452321,1.662431,9.438441,346.5778,2.716308,-0.8898565,0.6622429,2.893593,3.548156,-1.27357,-0.4418196,-0.7598583,-0.09529807,70.75579,223.0479,274.4769,-2.442342,-1.160052,-0.9368187,1.425583,-2.563712,4.093126,0.1755084,-0.7181629,-0.02819046,75.87063,81.69772,24.37745,
9047.62,-0.0386328,0.03820443,0.01141704,-0.2697698,-0.4127117,-0.1070455,-0.1019125,0.142929,-0.1448953,1.634317,9.721841,346.8354,2.467439,-0.632069,0.6428831,2.790729,3.051775,-1.614992,-0.4157113,-0.7625407,-0.08656146,71.78052,222.1005,270.5166,-2.297167,-0.916062,-0.9054163,0.9616548,-2.836227,3.26137,0.151006,-0.7253613,-0.0389938,78.43945,85.68001,29.07654,
9061.802,-0.04613974,0.0572971,0.02225875,-0.1787954,-0.3748069,-0.1898865,-0.1027184,0.1440695,-0.1443731,1.495194,9.983089,347.0306,2.192637,-0.409903,0.6392805,2.608395,2.42993,-1.515318,-0.3934558,-0.763107,-0.07810374,72.87994,222.4727,268.7425,-2.104084,-0.6879312,-0.8669949,0.4201453,-2.915724,2.691836,0.1300152,-0.729563,-0.04808015,80.61318,94.11932,37.89221,
9075.84,-0.05061929,0.07249454,0.0331584,-0.0762973,-0.3525469,-0.2266467,-0.1034234,0.1452771,-0.1436654,1.290698,10.21483,347.1891,1.916688,-0.2286839,0.6421978,2.336279,1.922537,-0.9322413,-0.3750117,-0.7622872,-0.07015026,74.36887,223.0248,268.3587,-1.849476,-0.4722238,-0.7770923,0.292636,-2.425339,2.423494,0.1132274,-0.73114,-0.0545553,81.50594,102.605,47.47825,
9089.571,-0.05149718,0.08196414,0.04447494,-0.006808367,-0.3543591,-0.2687615,-0.1040354,0.1464329,-0.1428366,1.08021,10.49233,347.4269,1.632436,-0.0842846,0.6495222,2.143568,1.483802,-0.4573991,-0.3604215,-0.7604765,-0.06188094,75.82085,224.4981,269.1802,-1.546985,-0.2881693,-0.6445497,0.2506533,-1.747263,1.913118,0.1013122,-0.731308,-0.05922804,81.70763,106.4302,52.00654,
9103.676,-0.04737926,0.08626331,0.05255124,-0.004541777,-0.367752,-0.3221454,-0.1045468,0.1476725,-0.1420923,0.934585,10.81585,347.7314,1.343899,0.01477775,0.6722586,2.309211,1.1758,-0.3463322,-0.3498444,-0.7587672,-0.05320623,77.39479,227.9499,271.3131,-1.220741,-0.1410597,-0.4959529,0.05654344,-1.262831,0.9103228,0.09383553,-0.7303436,-0.06318107,82.07719,104.8489,49.73281,
9117.538,-0.03965258,0.08778829,0.05712491,-0.05604036,-0.4032087,-0.3779475,-0.1049473,0.1488629,-0.1413565,0.8515832,11.225,348.1175,1.05353,0.07811787,0.7189469,3.203526,1.040344,-0.9753651,-0.3436447,-0.7569324,-0.04393237,79.42028,236.0601,275.9933,-0.9001435,-0.05407349,-0.3352819,0.2317255,-1.480057,0.3260763,0.09272067,-0.7312179,-0.06418655,83.69019,102.3092,47.01136,
9131.248,-0.03111058,0.08598331,0.05911509,-0.133529,-0.4473546,-0.4082491,-0.1052067,0.1499198,-0.1405787,0.8371753,11.67595,348.4963,0.7306082,0.1167019,0.7652255,4.312454,1.004442,-3.29582,-0.3449374,-0.7556583,-0.03420221,81.13599,248.8279,281.4241,-0.5360383,-0.03335925,-0.2191389,1.160946,-2.595267,2.715923,0.1031365,-0.7318362,-0.06099387,85.18582,143.3622,93.89677,
9145.353,-0.02364404,0.08276797,0.05859581,-0.2211479,-0.476459,-0.3982182,-0.1054003,0.1509919,-0.1398194,0.9123031,12.12911,348.8476,0.2043419,0.1729548,0.7410578,3.471498,-0.6301223,-5.338137,-0.3568071,-0.7526165,-0.02486695,78.65512,259.0641,284.6009,0.2490789,0.1272175,-0.01457906,1.467803,0.2702671,3.56687,0.1269404,-0.7217072,-0.05368674,81.15123,119.4867,74.61308,
9159.342,-0.0177699,0.07739653,0.05829712,-0.2676554,-0.5018067,-0.3830537,-0.1055338,0.1518424,-0.1390111,0.919287,12.59457,349.1874,-0.3991963,0.2773062,0.7278308,2.269297,-2.960612,-3.715853,-0.3731692,-0.7462334,-0.01744526,73.93983,269.2747,293.8552,1.005074,0.3810461,0.2039835,0.4562723,3.344922,0.1860925,0.1512626,-0.7097251,-0.05186089,75.5673,92.60342,44.33082,
9173.247,-0.01300895,0.06958433,0.05910796,-0.2698105,-0.5310867,-0.3685696,-0.1055996,0.1525845,-0.1381386,0.8993081,13.0898,349.4842,-0.8501151,0.3642892,0.6838968,1.384373,-3.362044,-0.05042478,-0.391695,-0.7424331,-0.01220168,71.0126,275.1399,304.1657,1.477469,0.5880525,0.2989051,-1.616595,3.445232,-3.309916,0.1751194,-0.7002411,-0.0500448,71.04609,83.22909,27.74569,
9187,-0.008806635,0.06167538,0.05993472,-0.2546997,-0.5557488,-0.3356831,-0.1056073,0.1532497,-0.1373042,0.8738237,13.58816,349.7204,-1.134256,0.3918501,0.5738049,0.008075833,-2.286112,2.615513,-0.4117388,-0.7402672,-0.007554139,69.95699,275.1027,310.2137,1.668648,0.6850865,0.3047829,-3.390135,1.924107,-4.761213,0.1969629,-0.691074,-0.04686306,68.94024,80.55379,17.72626,
9201.086,-0.005918646,0.05574292,0.0620373,-0.2123229,-0.5827992,-0.2716179,-0.10569,0.1539542,-0.1363295,0.8009009,14.09582,349.839,-1.306629,0.3812533,0.4607954,-1.189481,-1.031623,3.707192,-0.4332984,-0.7376527,-0.002938373,70.05141,273.0998,313.6577,1.710865,0.7189286,0.3312092,-3.422133,0.8169498,-4.503213,0.2198576,-0.6818339,-0.04180242,68.12355,78.24593,11.41494,
9215.02,-0.004817104,0.05304331,0.06472975,-0.1599029,-0.5765882,-0.2293075,-0.105757,0.1546902,-0.135364,0.7076561,14.50842,349.9868,-1.45173,0.3887952,0.3777503,-1.728077,-0.6722645,3.463941,-0.4557575,-0.7321852,0.001180283,69.40408,271.3187,315.0522,1.749182,0.7554218,0.3638585,-2.375956,0.8826874,-3.21959,0.2450624,-0.670395,-0.03556734,67.04731,77.69753,10.71505,
9228.83,-0.005275158,0.05053313,0.06819709,-0.1199454,-0.5483088,-0.2217751,-0.1059177,0.1552971,-0.1344063,0.6031902,14.89151,350.1542,-1.600402,0.4322945,0.3153738,-1.783996,-1.214244,2.258212,-0.4793395,-0.7251804,0.005243203,67.2095,269.48,313.6259,1.848663,0.8445407,0.3776075,-1.555359,1.735905,-1.772084,0.2723204,-0.6558183,-0.0298926,64.77624,78.94739,13.65302,
9242.831,-0.003876898,0.04306049,0.06917815,-0.1287648,-0.4907975,-0.2779695,-0.106003,0.1554978,-0.1335731,0.5310981,15.20104,350.5462,-1.738859,0.5038656,0.27755,-1.682801,-1.971942,0.5768315,-0.5043745,-0.7169954,0.009352611,64.12764,268.041,310.2937,1.978006,0.9853713,0.3745946,-1.26197,2.481062,-0.636957,0.3017325,-0.6383587,-0.02495664,62.02058,80.45811,17.10841,
9256.888,-0.001171254,0.0301154,0.0659336,-0.2518696,-0.3915373,-0.4002312,-0.1060669,0.1554384,-0.1329494,0.6446354,15.41216,351.2159,-1.883802,0.6120956,0.2396706,-1.85742,-2.286531,-1.141269,-0.5324342,-0.706273,0.01293647,61.01131,266.0839,305.3326,2.137516,1.182452,0.3453892,-1.513941,2.787068,-0.09191984,0.3343785,-0.6165462,-0.0212447,59.12035,82.10184,19.71976,
9270.534,0.0006450508,0.01109415,0.05870653,-0.4395872,-0.2644188,-0.4973722,-0.106057,0.1550092,-0.1323879,0.9512196,15.52958,351.9345,-2.001104,0.7293873,0.2115312,-2.173297,-2.089062,-1.76893,-0.5622075,-0.6933873,0.0163893,58.32982,264.1008,301.6769,2.32103,1.451112,0.2928342,-2.183813,2.640491,-0.6128991,0.3693767,-0.5895278,-0.01885057,55.8848,83.11965,19.40994,
9284.649,0.001060871,-0.009439869,0.04950192,-0.6081192,-0.1523433,-0.4601541,-0.1060512,0.1544124,-0.1319491,1.406001,15.62282,352.4626,-2.164651,0.9200751,0.1974945,-2.463166,-1.795089,-1.648142,-0.5962946,-0.6751648,0.02013914,55.81448,262.2131,299.4195,2.500693,1.771456,0.2280047,-2.945611,2.153111,-1.728909,0.4059165,-0.5578257,-0.01801099,52.50597,83.44773,16.44038,
9298.586,0.002324738,-0.02682434,0.04180445,-0.688795,-0.09972674,-0.3489806,-0.1059518,0.1537628,-0.131519,1.83818,15.7594,352.8596,-2.364903,1.192138,0.2059887,-2.757682,-1.746982,-0.7983153,-0.6340507,-0.6508318,0.02443904,53.11975,260.9025,299.6413,2.643626,2.131373,0.1568413,-3.594215,1.708787,-2.696839,0.4424934,-0.5207635,-0.01774532,48.76561,83.39884,12.65967,
9312.337,0.006687163,-0.0347241,0.03750315,-0.6680752,-0.1133135,-0.2453232,-0.1057518,0.1534417,-0.1310267,2.133826,15.98167,353.1564,-2.59329,1.556625,0.2449889,-3.101393,-2.20379,0.5223294,-0.6742947,-0.6195926,0.02925732,49.7209,261.1263,303.0963,2.731179,2.528849,0.0884788,-4.012243,1.768585,-3.162621,0.478431,-0.4787446,-0.01899959,44.17349,82.90298,9.644685,
9326.443,0.01453481,-0.02912461,0.0385152,-0.5521173,-0.1755812,-0.2214636,-0.1052932,0.1535285,-0.1303602,2.182529,16.26023,353.4394,-2.827807,2.039371,0.3161489,-3.311176,-3.035631,2.105883,-0.7160879,-0.5805362,0.03368362,45.7057,263.5854,309.6176,2.759773,2.940526,-0.01348567,-4.559203,2.119382,-2.899407,0.5134217,-0.4316937,-0.02195644,38.77103,83.14776,8.843041,
9340.406,0.02434688,-0.01423962,0.04385924,-0.3451608,-0.2750058,-0.3067425,-0.1047226,0.1538723,-0.1295126,1.866009,16.62799,353.7523,-2.960316,2.472883,0.3204768,-3.670563,-3.346377,3.097603,-0.7568242,-0.5384129,0.03617372,41.51636,265.4104,315.2266,2.723744,3.333858,-0.1529267,-5.209089,2.160035,-2.390759,0.5466279,-0.3805507,-0.02736,33.24896,84.022,8.984601,
9354.224,0.03329197,0.004822839,0.05242208,-0.1059722,-0.390349,-0.4539231,-0.1041003,0.1543942,-0.1285072,1.273174,17.06978,354.0887,-3.014093,2.88622,0.2428342,-4.205655,-3.132113,3.600401,-0.7965762,-0.4911891,0.03629999,37.32796,266.0029,319.6847,2.620986,3.704536,-0.3182363,-5.808508,1.814508,-2.038619,0.5770951,-0.3252268,-0.03565614,27.73056,85.08894,8.929931,
9367.986,0.03802447,0.01940246,0.05995772,0.1121604,-0.492175,-0.6051378,-0.103606,0.1547046,-0.1276174,0.5613604,17.52816,354.4178,-2.990879,3.29003,0.09556508,-4.77683,-2.603153,3.759452,-0.834626,-0.4382216,0.03347607,33.21804,265.6595,323.3601,2.449363,4.056938,-0.5001307,-6.381792,1.275667,-1.823735,0.6035612,-0.2670282,-0.04635481,21.93287,86.20517,8.606037,
9382.071,0.03620997,0.02095532,0.06378983,0.2258166,-0.5255206,-0.699214,-0.103261,0.1546463,-0.1267784,359.9799,17.8932,354.7943,-2.896146,3.705184,-0.1069167,-5.474366,-1.950305,3.945491,-0.8692934,-0.3794922,0.02726881,28.86713,264.7305,327.2394,2.205257,4.364436,-0.6924353,-6.783269,0.5636279,-1.495286,0.6255216,-0.2068037,-0.05921893,16.18332,87.54387,8.422997,
9395.925,0.02863893,0.01103032,0.06350231,0.1866884,-0.4691674,-0.7439915,-0.1031811,0.1543047,-0.1260538,359.6133,18.11389,355.308,-2.709502,4.120728,-0.3430344,-6.175501,-1.289341,4.069931,-0.8988411,-0.3159668,0.0172697,24.19662,263.6577,331.4884,1.898123,4.613857,-0.8986881,-6.940742,-0.3951204,-1.104794,0.6427338,-0.1443014,-0.07462081,10.7408,89.40633,8.209998,
9409.712,0.01725905,-0.004082199,0.05942849,0.02309291,-0.3313972,-0.7497671,-0.1032609,0.1538258,-0.1254151,359.4893,18.14635,355.941,-2.42683,4.514321,-0.5865309,-6.818339,-0.6981051,3.827581,-0.922537,-0.2483828,0.00441023,19.03945,262.5889,335.4181,1.529718,4.811199,-1.106732,-6.882845,-1.453538,-0.8066496,0.6536172,-0.08001307,-0.09226139,5.536924,91.72102,7.585256,
9423.785,0.00602388,-0.01762716,0.05368884,-0.1542996,-0.171699,-0.7160732,-0.1034055,0.1533823,-0.1248183,359.4739,18.08721,356.5289,-2.053231,4.863213,-0.8236806,-7.443913,-0.1525826,3.252097,-0.9393165,-0.1785674,-0.01154061,13.16776,261.6128,338.8296,1.102174,4.964423,-1.294066,-6.717371,-2.359324,-0.7707863,0.6579785,-0.01432893,-0.1116583,0.3947577,94.07551,6.099032,
9437.713,-0.0009015184,-0.02202303,0.04873915,-0.229707,-0.07249572,-0.6065116,-0.103459,0.153285,-0.124257,359.4745,18.0575,356.8656,-1.595065,5.128882,-1.054714,-7.961568,0.5793117,2.387102,-0.9486847,-0.1080455,-0.03018261,6.788474,260.3817,341.5316,0.6241376,5.069818,-1.44754,-6.630112,-3.009421,-1.015479,0.6553493,0.05103659,-0.1325384,355.0701,96.13732,3.501802,
9451.53,0.0009325761,-0.01498884,0.04634696,-0.1806639,-0.03206424,-0.4881858,-0.1032155,0.1535172,-0.1236421,359.3169,18.05337,357.0837,-1.076845,5.285378,-1.270465,-8.205803,1.534773,1.404744,-0.9507692,-0.03843708,-0.05124099,0.2358155,258.7851,343.6883,0.1796964,5.100389,-1.557647,-6.571434,-3.584062,-1.236475,0.647826,0.1146275,-0.1542032,349.6594,98.14806,0.1942856,
9465.585,0.008764903,0.002319981,0.04685627,-0.06608357,-0.04165885,-0.453408,-0.102759,0.1541929,-0.1229358,358.982,18.08613,357.3036,-0.5355626,5.32392,-1.463166,-8.087217,2.603714,0.4875937,-0.9464202,0.02891592,-0.07423967,353.8003,256.8201,345.6081,-0.4174446,5.040626,-1.661996,-6.53404,-4.155357,-1.229522,0.6300177,0.1748362,-0.1768289,344.0175,100.1876,356.6547,
9479.498,0.01867615,0.0254489,0.0506367,0.09693296,-0.06815531,-0.4416722,-0.102247,0.1551883,-0.1220449,358.5072,18.13981,357.3663,-0.0728628,5.269318,-1.608533,-7.631633,3.769633,-0.2966924,-0.938503,0.09307424,-0.09779133,347.5915,254.2147,347.5242,-0.9303153,4.892492,-1.710387,-6.242422,-4.809981,-0.6487656,0.6085364,0.2316346,-0.1986053,338.2929,102.5987,353.9753,
9493.438,0.02825823,0.04811415,0.05618512,0.2811033,-0.07841605,-0.4175921,-0.1016679,0.1563,-0.12108,357.9537,18.17828,357.3228,0.506048,5.102673,-1.762813,-6.75406,5.08835,-1.129475,-0.920876,0.1530059,-0.1231797,341.5087,250.677,349.0885,-1.40611,4.666462,-1.720609,-5.60067,-5.54557,0.2181422,0.5825351,0.2843027,-0.2196856,332.5916,105.5781,351.9259,
9507.188,0.03640928,0.06573847,0.0623023,0.4171338,-0.07066778,-0.3965786,-0.1009403,0.1573405,-0.120108,357.3815,18.17442,357.2864,0.9870716,4.876997,-1.847633,-5.623046,6.144838,-1.718073,-0.8999585,0.2093654,-0.148134,335.7445,246.6832,350.884,-1.83174,4.376887,-1.694597,-4.699388,-6.243003,1.061544,0.5531133,0.331413,-0.2396821,326.9287,109.088,350.0215,
9521.332,0.04359859,0.07557824,0.06760104,0.4964805,-0.05281223,-0.3929614,-0.1001632,0.1583699,-0.119079,356.82,18.15878,357.256,1.485335,4.553126,-1.891626,-4.256106,7.047306,-2.114117,-0.8729666,0.2601841,-0.1730134,330.2511,242.0161,352.7937,-2.239327,3.988745,-1.628567,-3.473098,-6.86395,1.824506,0.5201772,0.3721319,-0.2584186,321.3817,113.2217,348.2589,
9535.236,0.04925482,0.07933256,0.07222774,0.5408335,-0.0413085,-0.3765449,-0.09938788,0.1594119,-0.1180042,356.2845,18.14823,357.1882,1.870729,4.208153,-1.890644,-3.073194,7.467697,-2.17459,-0.8437347,0.3065428,-0.1971138,325.3121,236.9525,355.6249,-2.516665,3.60531,-1.551461,-2.085773,-7.165481,2.153281,0.4863121,0.4092902,-0.2762542,316.5638,118.1,345.9841,
9548.862,0.05359119,0.07716295,0.07523894,0.5662643,-0.03062243,-0.3533762,-0.09858537,0.1602174,-0.1168901,355.7454,18.12867,357.1128,2.184654,3.824634,-1.862248,-2.211468,7.382734,-2.057096,-0.811819,0.3480021,-0.2210045,321.1868,231.8607,359.2646,-2.697917,3.257361,-1.475767,-0.8702228,-7.153281,2.150267,0.4514992,0.4429877,-0.2933422,312.4457,123.5727,343.0229,
9562.955,0.05647304,0.06737782,0.0776642,0.5628889,-0.01542213,-0.334942,-0.0977807,0.1606084,-0.1158509,355.2747,18.07253,357.0634,2.427651,3.421981,-1.831017,-1.720703,7.093969,-1.833098,-0.7779267,0.3845494,-0.2445473,317.9786,226.348,4.048341,-2.852354,2.863745,-1.38728,0.09753907,-6.9916,1.979966,0.4153001,0.4709744,-0.309334,308.879,129.7431,339.1976,
9576.311,0.05744987,0.05167554,0.07985615,0.5222921,0.0003542237,-0.3083245,-0.09709036,0.160597,-0.1147566,354.8994,18.02776,357.0221,2.579172,3.072341,-1.803801,-1.427655,6.765094,-1.636678,-0.7437018,0.4177077,-0.2676342,315.6451,220.4613,9.655009,-2.95569,2.485331,-1.296747,0.791172,-6.788143,1.769854,0.3793159,0.4942842,-0.3241938,305.7473,136.7818,334.1612,
9589.951,0.05747022,0.02951559,0.08220295,0.438697,0.03235216,-0.2528508,-0.0963887,0.1603017,-0.1136169,354.6624,17.94326,356.9812,2.689685,2.6803,-1.775675,-1.456981,6.296485,-1.457584,-0.7081201,0.4450782,-0.2902338,314.4625,214.766,15.8973,-3.004824,2.123978,-1.203791,1.18974,-6.466043,1.622928,0.3434955,0.5136659,-0.3382614,303.0882,144.2367,328.1394,
9603.967,0.05722794,0.008007329,0.08434062,0.3528923,0.06615804,-0.2162683,-0.09557366,0.1598996,-0.1124353,354.4646,17.81319,356.998,2.740376,2.30957,-1.738426,-1.595669,5.78501,-1.391926,-0.6725686,0.4683613,-0.3120549,313.989,209.6646,22.12739,-2.991059,1.78163,-1.117203,1.378056,-5.970781,1.447237,0.3086064,0.529621,-0.3514889,301.2545,151.6045,321.7647,
9618.566,0.05676245,-0.01013017,0.08557951,0.255697,0.08906525,-0.1867435,-0.09480071,0.1594753,-0.1112427,354.3599,17.7081,357.0404,2.749073,1.965768,-1.687428,-1.609223,5.323129,-1.389273,-0.6374438,0.4876602,-0.3328693,313.8916,205.0727,27.90535,-2.921103,1.472905,-1.039317,1.441236,-5.345161,1.235767,0.2750784,0.5427769,-0.3639901,300.1958,158.3359,315.8055,
9632.291,0.05626414,-0.02158154,0.08624416,0.1807453,0.09230345,-0.1392578,-0.09393299,0.1590657,-0.1101094,354.3034,17.63981,357.0278,2.731392,1.650176,-1.624234,-1.386651,4.964393,-1.372725,-0.6028029,0.5034978,-0.3525697,314.0273,200.6655,33.08002,-2.813771,1.200838,-0.9750614,1.454066,-4.667402,0.8993881,0.2429439,0.5533882,-0.375798,299.9336,164.178,310.8008,
9646.341,0.05641122,-0.02574597,0.08690487,0.1242845,0.08415476,-0.07879841,-0.09303963,0.1587975,-0.1089263,354.3047,17.59835,356.9797,2.698552,1.365258,-1.553671,-0.9542184,4.720455,-1.333466,-0.5690914,0.5162659,-0.3712691,314.2869,196.1791,37.76476,-2.699211,0.9640993,-0.9153021,1.483691,-4.088581,0.5358779,0.211551,0.5617342,-0.3865819,300.1702,169.4115,306.5901,
9660.472,0.05830404,-0.02470595,0.08803209,0.07614391,0.07667623,-0.07962177,-0.09211349,0.1585683,-0.1076771,354.2395,17.52666,357.0682,2.661211,1.089951,-1.498337,-0.816139,4.750316,-1.350621,-0.5356412,0.5256819,-0.3895824,315.2862,191.4447,43.06055,-2.595701,0.7586288,-0.8441581,1.606161,-3.698436,0.3585801,0.1813071,0.5678192,-0.3963093,300.359,174.7409,302.4046,
9674.319,0.06016922,-0.02494023,0.09077556,0.07755965,0.080301,-0.1392163,-0.09121132,0.1580218,-0.1063137,354.0365,17.40914,357.1944,2.601687,0.7240092,-1.488002,-1.899174,5.527829,-1.985606,-0.5038999,0.5287818,-0.4079171,318.3743,186.7704,51.59813,-2.513221,0.5728912,-0.7647802,1.869839,-3.608465,0.3737764,0.1520272,0.5716813,-0.4051944,300.5047,181.1882,297.1677,
9688.017,0.0609943,-0.02882047,0.09150696,0.08092865,0.1087255,-0.1684213,-0.0903722,0.1573816,-0.1051043,353.9077,17.23915,357.2681,2.455147,0.4094885,-1.4647,-3.494537,6.219294,-3.182249,-0.4762347,0.5300616,-0.4251337,321.8322,184.3757,61.49029,-2.433893,0.3838809,-0.702095,1.907411,-3.850394,0.5783752,0.1244667,0.5731468,-0.4137077,301.3571,188.4898,290.3232,
