time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8212.393,0.03089988,0.04459809,0.01303772,-0.1969764,-0.07218906,0.3576158,-0.05347657,0.1564496,-0.3694179,355.2395,353.2648,352.1957,0.8627633,1.193085,0.1944587,-1.810444,3.354622,2.694166,-0.2761426,-0.01600357,0.03910449,309.7528,328.0394,355.0242,0.9429478,-0.9108171,-0.1295129,0.9332331,4.566426,2.645106,0.2652821,-0.03428,0.02345,311.8357,21.39843,343.3903,
8226.553,0.02895106,0.04193707,0.01449146,-0.2097154,-0.10724,0.3579678,-0.0531621,0.1569936,-0.3691919,355.3341,353.4782,351.912,0.9289999,1.130737,0.1745158,-1.565494,3.586992,2.802503,-0.2650101,-0.003202066,0.04109655,307.7089,332.7037,349.4081,0.8906916,-0.9608837,-0.157799,1.202433,3.806473,2.698184,0.2735898,-0.04769159,0.02030037,313.0293,25.01858,339.1899,
8240.509,0.02740937,0.03896973,0.01630463,-0.2099369,-0.143837,0.3361327,-0.05284274,0.1574614,-0.3689387,355.4073,353.7007,351.6765,0.9853109,1.052351,0.1635695,-1.436183,3.628543,2.890954,-0.2536545,0.008744091,0.04295557,306.298,338.1608,343.3395,0.8349403,-1.006769,-0.1830978,1.407504,3.437639,2.546918,0.2819589,-0.06154608,0.0170122,314.3094,27.87636,335.1274,
8254.279,0.02573315,0.0361411,0.01778058,-0.2043164,-0.1748584,0.3201893,-0.05254316,0.1579179,-0.3686857,355.4777,353.9304,351.4252,1.023992,0.968203,0.152541,-1.294774,3.579754,2.900215,-0.2420818,0.01977574,0.04457919,305.4243,343.7528,337.2677,0.7921818,-1.052494,-0.2031151,1.709344,3.416207,2.378154,0.2903914,-0.07610797,0.01374666,315.8182,30.40396,330.616,
8268.307,0.02316963,0.032881,0.01994003,-0.1972353,-0.2039859,0.3164444,-0.05231953,0.1582837,-0.3683474,355.542,354.1938,351.1751,1.049496,0.8691086,0.1425528,-1.114394,3.560149,2.773628,-0.2300574,0.0293111,0.04616166,305.0434,349.0742,331.2722,0.7564049,-1.102625,-0.2112469,1.933549,3.387386,2.352902,0.2980652,-0.09118864,0.01058989,317.6983,32.75184,326.2756,
8282.489,0.02087718,0.02981721,0.02140039,-0.1891052,-0.2239122,0.2888536,-0.05207622,0.1586285,-0.3680288,355.6097,354.4379,351.0032,1.065744,0.7927161,0.1303462,-0.7712921,3.672024,2.644473,-0.2177172,0.03851276,0.04741453,304.7861,354.221,325.0189,0.7220287,-1.151134,-0.2250972,2.118442,3.203888,2.483511,0.3049951,-0.1065613,0.006766461,319.7796,35.25085,322.2374,
8296.248,0.01884599,0.02658383,0.02267602,-0.1741847,-0.2373874,0.2371597,-0.05183411,0.1589171,-0.3677038,355.67,354.6687,350.8953,1.088117,0.7005997,0.1041895,-0.2955228,3.743798,2.559602,-0.2046667,0.04600703,0.04821829,304.4978,359.1834,318.7278,0.6827205,-1.197259,-0.2425433,2.4022,3.031337,2.536679,0.3113295,-0.12264,0.002786007,321.849,37.57933,318.1703,
8309.698,0.01598359,0.02302819,0.02353305,-0.1685513,-0.2459619,0.1935589,-0.05169368,0.1591196,-0.3673697,355.7558,354.9081,350.7949,1.107596,0.6173335,0.08030018,0.1100768,3.70294,2.518354,-0.1915363,0.05265547,0.04894538,304.4213,4.141036,312.5599,0.631257,-1.23579,-0.261714,2.649529,2.797644,2.462236,0.3169917,-0.1390913,-0.001421414,323.7472,39.50312,314.3827,
8323.901,0.01306094,0.01782072,0.02396164,-0.16991,-0.2437766,0.1655125,-0.05157399,0.1591777,-0.3670495,355.8476,355.1261,350.6853,1.128277,0.5312309,0.05689222,0.5162557,3.617408,2.477494,-0.1778946,0.05802629,0.04949974,304.4688,8.933784,306.4786,0.5742345,-1.269631,-0.280438,2.7823,2.514422,2.359276,0.3219782,-0.1559429,-0.005801417,325.554,41.14508,310.9864,
8337.863,0.009767707,0.01155558,0.02446953,-0.1842549,-0.2420617,0.1560521,-0.05152881,0.1591622,-0.3666762,355.9669,355.3611,350.5518,1.147019,0.4426092,0.0365963,0.8849626,3.459851,2.388443,-0.1638229,0.06219049,0.04988391,304.6492,13.31426,300.7425,0.5186719,-1.301935,-0.2945957,2.810542,2.241629,2.270898,0.3265175,-0.1732292,-0.01018893,327.3637,42.55864,307.9618,
8351.62,0.006878957,0.003810087,0.02524503,-0.1907998,-0.2345759,0.1506421,-0.05149317,0.1590273,-0.3662915,356.0681,355.5737,350.4314,1.165602,0.3535566,0.0175806,1.186092,3.217343,2.282641,-0.1492421,0.06510872,0.05004898,304.8798,17.27788,295.4618,0.4733413,-1.342939,-0.3046699,2.772289,2.033808,2.319964,0.3305688,-0.1911516,-0.01465282,329.4531,43.97848,305.1944,
8365.772,0.004703698,-0.001828501,0.02637097,-0.187386,-0.2265821,0.1282375,-0.05148363,0.1589646,-0.365934,356.1684,355.7655,350.3696,1.188431,0.261044,-0.002943277,1.424512,2.961454,2.21243,-0.1342002,0.06648752,0.04987223,305.1545,21.07718,290.3953,0.4281898,-1.388738,-0.3159227,2.658449,1.840876,2.465139,0.3336282,-0.2095337,-0.0192866,331.767,45.4808,302.7466,
8379.752,0.002455436,-0.004299524,0.02726948,-0.171403,-0.2174647,0.09147375,-0.05153227,0.1589584,-0.3655474,356.244,355.9427,350.3555,1.211446,0.1552715,-0.01927364,1.453326,2.778641,2.20058,-0.1192216,0.06629842,0.04957158,305.8226,24.96294,285.6021,0.3752412,-1.42921,-0.3319983,2.469348,1.658535,2.616425,0.335736,-0.2279998,-0.02441426,334.1883,46.97943,300.7388,
8393.519,-0.0002575209,-0.004765393,0.02812206,-0.1434492,-0.2111015,0.05710335,-0.05161905,0.1588975,-0.3651691,356.2846,356.1161,350.3585,1.226938,0.04055278,-0.02956289,1.447029,2.685444,2.161545,-0.1042006,0.06459905,0.04921436,306.8574,28.61211,281.1235,0.319666,-1.455436,-0.3487844,2.370242,1.465979,2.632262,0.3371192,-0.2466578,-0.02957397,336.441,48.27968,298.8498,
8407.683,-0.002968995,-0.00499518,0.02772111,-0.1304222,-0.1983537,0.04753685,-0.05171609,0.158756,-0.3647996,356.35,356.2729,350.3143,1.231409,-0.07701392,-0.03508085,1.494312,2.62074,2.064041,-0.08915903,0.06134631,0.04877909,308.1109,31.75879,277.0267,0.2453297,-1.471319,-0.3711913,2.127346,1.230339,2.559542,0.3370432,-0.265552,-0.03502363,338.3604,49.48956,297.4639,
8421.676,-0.005446548,-0.008379165,0.02693923,-0.1376657,-0.185685,0.05881647,-0.05182457,0.158445,-0.3644783,356.4512,356.433,350.2306,1.23007,-0.1801097,-0.03985667,1.629491,2.566827,1.978759,-0.07417861,0.05704627,0.04815143,309.4932,34.57733,273.0703,0.1675462,-1.480797,-0.3919564,1.780978,1.083303,2.498954,0.3361316,-0.2843789,-0.04069974,340.2353,50.61736,296.6386,
8435.589,-0.006273562,-0.01440396,0.02519511,-0.1736865,-0.1653526,0.05608675,-0.05186808,0.1580298,-0.3642391,356.6353,356.5706,350.1796,1.23174,-0.2975441,-0.05604666,1.827525,2.481293,2.015051,-0.05889883,0.05070163,0.04699806,310.8803,37.51109,268.9227,0.09532394,-1.494043,-0.4101391,1.543135,1.043598,2.505951,0.334449,-0.3034386,-0.04655751,342.3185,51.69327,295.9913,
8449.237,-0.006431058,-0.02180062,0.02353394,-0.2066146,-0.1480602,0.05576548,-0.05189717,0.1575401,-0.3640004,356.8206,356.7041,350.1175,1.23509,-0.4335226,-0.08530322,1.914117,2.455417,2.17773,-0.0441312,0.04231212,0.04529335,312.5543,40.81599,264.762,0.02754332,-1.510948,-0.4254041,1.480375,1.060611,2.538867,0.3320436,-0.3226058,-0.05266865,344.6256,52.65108,295.303,
8463.458,-0.005415346,-0.02727899,0.02184443,-0.2319169,-0.1227051,0.04808386,-0.05191517,0.1571205,-0.3637303,357.0168,356.803,350.0746,1.219649,-0.5656403,-0.1107755,1.912111,2.481848,2.256252,-0.03014351,0.03296154,0.04351097,314.5726,43.77514,261.2018,-0.04300597,-1.53056,-0.4423123,1.620325,1.076374,2.598804,0.3288329,-0.3418901,-0.0589895,347.1876,53.5023,294.3828,
8477.401,-0.003505276,-0.03046479,0.02054761,-0.2367059,-0.1024535,0.0245065,-0.05188394,0.1566976,-0.3634695,357.1918,356.8879,350.0805,1.1896,-0.6737878,-0.1265649,1.971051,2.510951,2.263908,-0.01673415,0.02304117,0.0416704,316.8128,46.31876,258.0116,-0.1105493,-1.538565,-0.4562448,1.781996,1.086843,2.638761,0.3249034,-0.3606468,-0.06546348,349.8667,54.21672,293.4879,
8491.159,-0.001259487,-0.03229731,0.02013097,-0.2228505,-0.09319808,0.01570085,-0.05178547,0.1562507,-0.3631815,357.3195,356.9847,350.0604,1.139524,-0.7628772,-0.1370304,1.928594,2.534356,2.209418,-0.004536815,0.01271513,0.03981717,319.1927,48.49699,255.4709,-0.1689601,-1.530738,-0.4712125,1.921464,1.014025,2.621815,0.3206373,-0.3788581,-0.07223471,352.4615,54.84019,292.5924,
8505.194,0.001064477,-0.03388729,0.01951399,-0.2107303,-0.08935634,0.03317308,-0.05162179,0.1557897,-0.3629277,357.4483,357.0854,349.9774,1.065403,-0.819545,-0.1359453,1.776314,2.509337,2.021947,0.00642072,0.002704997,0.03825566,321.5239,50.09787,253.7936,-0.2163205,-1.508767,-0.4875322,1.985772,0.8360958,2.545165,0.3161432,-0.3967012,-0.07903391,354.7944,55.45936,291.6649,
8519.028,0.003695616,-0.03716666,0.01903666,-0.2115577,-0.08899213,0.06775207,-0.05145311,0.1552029,-0.3626778,357.5993,357.1971,349.8466,0.9890736,-0.838531,-0.1293642,1.652668,2.324391,1.800913,0.0168716,-0.007148881,0.03672238,323.4751,51.27461,252.4726,-0.2635038,-1.473966,-0.502533,1.974463,0.6548402,2.460859,0.310946,-0.4139641,-0.08566654,356.9657,56.10015,290.8056,
8532.838,0.006771834,-0.04125074,0.01808671,-0.2292129,-0.08906031,0.0938712,-0.0512538,0.1545653,-0.3624524,357.7917,357.3134,349.7275,0.8983167,-0.8366498,-0.1211492,1.387395,2.140239,1.554628,0.02582137,-0.01685062,0.03531455,325.1283,52.19261,251.7616,-0.3065191,-1.426291,-0.5040828,1.763847,0.6964394,2.371635,0.3054053,-0.4301344,-0.09192615,359.0651,56.67968,290.6304,
8546.932,0.0110086,-0.0443368,0.01776899,-0.2330918,-0.09036988,0.0872579,-0.0509665,0.1539627,-0.3621926,357.9517,357.4214,349.6797,0.8064801,-0.81654,-0.1072828,1.033197,2.049486,1.254998,0.03372091,-0.02590522,0.03422851,326.6826,52.77652,251.7671,-0.3420039,-1.371895,-0.4982774,1.49279,0.8656992,2.310941,0.2997827,-0.4454603,-0.09817354,1.151571,57.24992,291.031,
8560.891,0.01591944,-0.04434853,0.01917823,-0.2003746,-0.1024261,0.06099345,-0.05060482,0.153396,-0.361852,358.0164,357.542,349.6785,0.719159,-0.7872468,-0.09195705,0.7910597,1.967992,1.016072,0.04065635,-0.03431527,0.03326714,328.1661,53.20433,251.9295,-0.3664447,-1.31466,-0.4878435,1.328858,0.9576166,2.232606,0.294363,-0.4602593,-0.1040846,3.143368,57.75906,291.4579,
8574.832,0.02111175,-0.04129647,0.02190891,-0.1351324,-0.1217232,0.03539589,-0.05013072,0.1529399,-0.3614727,357.9901,357.6662,349.6926,0.6388173,-0.7474695,-0.0892238,0.686214,1.769253,1.00363,0.04666023,-0.04251855,0.03220688,329.3755,54.01038,251.561,-0.3766855,-1.264586,-0.4747246,1.353828,0.9970547,2.236181,0.2894415,-0.4743871,-0.1097035,5.362131,58.22107,291.7682,
8588.606,0.02694983,-0.03582404,0.02570373,-0.05792503,-0.1488742,0.009252731,-0.04959559,0.1525911,-0.3609893,357.8936,357.8121,349.7369,0.565362,-0.7036636,-0.08966519,0.6717083,1.61165,1.082629,0.05166735,-0.04982312,0.03130363,330.6058,55.01983,250.9392,-0.3762228,-1.206121,-0.4622372,1.438532,0.9410261,2.230848,0.2846842,-0.4872626,-0.115285,7.603499,58.64705,291.9337,
8602.825,0.03331156,-0.02970357,0.02965194,0.01663818,-0.1817357,-0.01381436,-0.04897082,0.1522981,-0.3604973,357.7506,357.9785,349.7975,0.4890798,-0.6507409,-0.08418442,0.6595806,1.450082,1.096498,0.05560488,-0.05621122,0.03072119,331.7182,55.91579,250.3655,-0.3719003,-1.128236,-0.4463483,1.435044,0.83667,2.122218,0.2799173,-0.498867,-0.120302,9.54659,59.01614,292.067,
8616.717,0.03944577,-0.02522855,0.03269571,0.06724615,-0.2124259,-0.03219416,-0.04828882,0.1519513,-0.3599933,357.6127,358.1631,349.864,0.4025458,-0.5830972,-0.07108656,0.6864861,1.236629,1.075857,0.05842395,-0.06158004,0.0304511,332.6572,56.67213,249.7169,-0.3659751,-1.023815,-0.4241277,1.212223,0.890838,1.912279,0.2753952,-0.5086998,-0.1250379,11.01515,59.349,292.6996,
8630.448,0.04484467,-0.02362916,0.03396256,0.07948805,-0.2260508,-0.03318824,-0.04756474,0.1516512,-0.3595567,357.529,358.3362,349.8881,0.329941,-0.522752,-0.05682722,0.7886966,1.032061,1.091798,0.06058168,-0.06632823,0.03039806,333.6055,57.42024,248.8305,-0.3543519,-0.9073979,-0.3969303,0.9346492,0.9489986,1.633719,0.2712829,-0.5173294,-0.1292943,12.05014,59.60906,293.4988,
8644.411,0.04887597,-0.02423046,0.034056,0.05996131,-0.2326896,-0.01385807,-0.04682779,0.1513426,-0.3591341,357.4948,358.5231,349.8681,0.2573282,-0.4543001,-0.0379964,0.8609736,0.8066893,1.05477,0.06189694,-0.07001882,0.03070841,334.3925,58.02104,247.9215,-0.3353215,-0.7975124,-0.3644813,0.7553564,0.9698347,1.39793,0.2676878,-0.5248445,-0.1331635,12.97048,59.7743,294.2398,
8658.468,0.05201473,-0.02612379,0.03312786,0.01937195,-0.2329055,0.002328344,-0.04604959,0.1509388,-0.3587226,357.5175,358.7164,349.8503,0.189017,-0.3793542,-0.01606025,0.8470635,0.6107813,0.9341547,0.06264669,-0.07274754,0.03117169,334.9931,58.40154,247.2124,-0.3057187,-0.6965433,-0.3375419,0.6669164,0.8551553,1.262633,0.2645923,-0.5311561,-0.1368895,13.88511,60.0279,294.7189,
8672.216,0.05367843,-0.02886425,0.03168429,-0.02380004,-0.2350871,0.02640619,-0.04531157,0.1504563,-0.3583456,357.562,358.9256,349.7933,0.1263455,-0.2992216,0.005100481,0.6697407,0.5511442,0.7031051,0.062741,-0.07424826,0.03177714,335.4604,58.5668,247.0861,-0.2701955,-0.5993869,-0.3091837,0.6219056,0.6086509,1.11076,0.2620206,-0.5364528,-0.1399991,14.63485,60.25128,294.7862,
8686.405,0.05303181,-0.03117149,0.02938149,-0.06968994,-0.236343,0.0827418,-0.04467952,0.1499912,-0.3579966,357.6424,359.1506,349.6272,0.06724603,-0.2108208,0.02687515,0.4024214,0.5113344,0.3866005,0.06220848,-0.07447094,0.032674,335.6716,58.45769,247.4693,-0.2325969,-0.5012724,-0.2753295,0.5515064,0.4430181,0.9666614,0.259993,-0.5403271,-0.1425155,15.25232,60.45527,294.8568,
8700.252,0.04974398,-0.03406061,0.02703537,-0.1066608,-0.2447119,0.1449364,-0.04415607,0.1494474,-0.3576529,357.7258,359.3971,349.4272,0.01445669,-0.1196026,0.04259692,0.150779,0.3621348,0.1700527,0.06127216,-0.07387045,0.03357855,335.5439,58.35289,247.8147,-0.1925426,-0.395515,-0.2365977,0.3885792,0.4232989,0.8093057,0.2584755,-0.5426062,-0.1444346,15.62784,60.68033,295.2035,
8714.217,0.04436379,-0.03483628,0.02366859,-0.1510832,-0.2480453,0.1892737,-0.04372859,0.1490524,-0.3574069,357.8754,359.6442,349.2331,-0.03239099,-0.03099068,0.05054003,-0.06834148,0.1576846,0.05563394,0.05983652,-0.07248612,0.03444591,335.1518,58.34036,248.0393,-0.1510027,-0.283742,-0.1917373,0.1757937,0.4481166,0.5977687,0.2575968,-0.5436528,-0.1457031,15.67368,60.846,295.6841,
8727.678,0.03768355,-0.03215607,0.01993571,-0.1771019,-0.2470847,0.2239438,-0.04341221,0.1487737,-0.3572172,357.9878,359.8806,349.0135,-0.07519886,0.04961903,0.05646207,-0.2509642,-0.01425488,-0.06595725,0.05798102,-0.07030411,0.03534013,334.6232,58.24458,248.3535,-0.1139626,-0.1909513,-0.1517595,-0.004186012,0.4596624,0.4280147,0.2571048,-0.5439778,-0.1465086,15.58479,61.00995,296.1796,
8741.856,0.02911464,-0.0261755,0.01656925,-0.1789414,-0.2529739,0.2569659,-0.04327583,0.1486368,-0.3570561,358.0709,0.1383652,348.7737,-0.1155159,0.1218359,0.05743507,-0.4301625,-0.1522744,-0.1793287,0.05568836,-0.0674428,0.03606717,333.963,58.1078,248.7897,-0.06476284,-0.07564268,-0.09363887,-0.1701886,0.4283805,0.2350332,0.2574522,-0.542345,-0.1460863,15.27402,61.1181,296.6011,
8755.815,0.01914898,-0.01941171,0.01380291,-0.1603035,-0.2657001,0.2888345,-0.04330134,0.1485478,-0.3568892,358.1093,0.4055235,348.5076,-0.152918,0.1869101,0.05087108,-0.650811,-0.2339346,-0.2652797,0.05293193,-0.06391766,0.03657074,333.1937,58.02598,249.4194,-0.02292443,0.02405608,-0.03079293,-0.2417802,0.4400631,0.0180281,0.258228,-0.5397259,-0.1448195,14.9271,60.9914,296.9923,
8769.57,0.008552358,-0.01309305,0.01103274,-0.1514153,-0.2792614,0.3093439,-0.0430783,0.1484039,-0.3567136,358.1869,0.6795803,348.2542,-0.1915842,0.2471929,0.04242168,-0.9385316,-0.2589042,-0.4092254,0.04964141,-0.05973329,0.0369834,332.2966,57.84057,250.4782,0.01310605,0.1156875,0.02690359,-0.3472086,0.5397734,-0.1690647,0.2594666,-0.5358962,-0.1430081,14.45378,60.80473,297.6163,
8783.687,-0.002218112,-0.006461333,0.008264099,-0.1534472,-0.2906995,0.3105189,-0.04336679,0.1485493,-0.3566501,358.2608,0.9660169,348.0359,-0.2350528,0.3053658,0.03514507,-1.300937,-0.2589535,-0.609713,0.04575967,-0.05481471,0.03732155,331.2356,57.48802,252.065,0.05465426,0.2330846,0.09748562,-0.5681198,0.7479079,-0.4214131,0.2613046,-0.5300501,-0.139911,13.59732,60.51028,298.6524,
8797.677,-0.01332352,0.0006652567,0.005622608,-0.147956,-0.299444,0.2783045,-0.04382694,0.1487338,-0.3566378,358.3192,1.235386,347.892,-0.2919104,0.3730682,0.03043213,-1.772106,-0.3224692,-0.8591704,0.04094605,-0.04898078,0.03774413,329.8484,56.94109,254.2292,0.09781641,0.3797618,0.1809281,-0.9615833,1.159891,-0.7276679,0.2638152,-0.5218073,-0.1358214,12.31585,60.08856,300.4527,
8811.481,-0.02481234,0.007725626,0.00270491,-0.1348066,-0.2991684,0.2058164,-0.04485297,0.1492471,-0.3567722,358.3544,1.476207,347.8722,-0.3528358,0.4330699,0.03620785,-2.084154,-0.5607966,-1.104488,0.03549378,-0.04284183,0.03849426,328.1633,56.11025,256.4656,0.1284281,0.5167271,0.2450825,-1.349311,1.301486,-1.083646,0.2662608,-0.5126513,-0.1315697,10.61992,59.61195,302.128,
8825.548,-0.03864363,0.0141992,0.0002369378,-0.1152096,-0.2928743,0.1113281,-0.04573441,0.1495359,-0.3568171,358.3674,1.699207,347.9308,-0.4188613,0.4806828,0.04653525,-2.160239,-0.9196134,-1.27259,0.02933934,-0.03678502,0.03933827,326.2664,55.11581,258.4635,0.1464901,0.6270642,0.301257,-1.538525,1.264901,-1.495484,0.2690463,-0.5031051,-0.1267202,8.705205,58.79311,303.466,
8839.57,-0.05174442,0.01952675,-0.002398869,-0.1022908,-0.2705829,0.02540751,-0.04674244,0.1498936,-0.3569474,358.3947,1.88074,348.0381,-0.4831135,0.5108733,0.05516021,-2.059731,-1.27503,-1.338718,0.02252119,-0.03063314,0.04014429,324.3145,54.09583,260.172,0.1625279,0.7343237,0.3662733,-1.623617,1.307495,-1.881019,0.272269,-0.4921929,-0.1208151,6.75306,57.62952,304.9135,
8853.234,-0.06435557,0.02428012,-0.004877187,-0.09279153,-0.2414185,-0.04800541,-0.04789817,0.1503144,-0.3570715,358.419,2.028678,348.181,-0.5361493,0.5258717,0.05995333,-1.893191,-1.577894,-1.353828,0.01528574,-0.02458895,0.04097212,322.3259,53.04242,261.7343,0.1757247,0.8246863,0.4242703,-1.824975,1.545331,-2.062075,0.275603,-0.4799176,-0.1145653,4.961514,56.47136,307.0298,
8867.352,-0.07565131,0.02867586,-0.006590199,-0.08302798,-0.2135893,-0.1042704,-0.04916799,0.1508159,-0.3571979,358.4339,2.157156,348.3367,-0.5961554,0.5333308,0.06391916,-1.729609,-1.855694,-1.380962,0.007092215,-0.01863395,0.04188862,320.2273,51.83797,263.3551,0.1858309,0.9186485,0.4573419,-2.222841,1.596311,-2.169835,0.2788444,-0.4663269,-0.1086301,2.894986,55.62047,309.4691,
8881.341,-0.08457915,0.03294986,-0.008018967,-0.06963308,-0.1797395,-0.1514679,-0.05050123,0.1513857,-0.3573304,358.4383,2.243221,348.5243,-0.6561579,0.5299603,0.06949744,-1.630293,-2.044316,-1.459431,-0.001817629,-0.01286695,0.04292123,318.1644,50.34958,265.3431,0.188976,1.009809,0.4760905,-2.446192,1.343638,-2.401206,0.2821751,-0.4522402,-0.1025452,0.4762695,54.71084,311.4679,
8895.201,-0.09173747,0.03664133,-0.008701801,-0.05244331,-0.1447114,-0.1914704,-0.05189657,0.1520182,-0.3574497,358.4229,2.296616,348.7302,-0.715966,0.519071,0.07373394,-1.585141,-2.215578,-1.549889,-0.01137343,-0.007362314,0.04396289,316.0733,48.59503,267.713,0.1903518,1.090043,0.4823893,-2.409405,0.9532734,-2.597547,0.2856541,-0.4373524,-0.09653313,358.0532,53.78118,312.9467,
8908.896,-0.09704623,0.03877636,-0.009323172,-0.03772032,-0.09934885,-0.215937,-0.05330503,0.1526403,-0.3576024,358.4211,2.295882,348.9279,-0.7745972,0.5009897,0.07557631,-1.574509,-2.382834,-1.649169,-0.02154426,-0.002234045,0.044909,313.9723,46.52512,270.5194,0.1887607,1.150889,0.4928716,-2.117468,0.6741887,-2.768862,0.2892067,-0.4220843,-0.09003651,355.85,52.55489,314.0296,
8923.135,-0.1008326,0.03890094,-0.009450175,-0.0293329,-0.05599102,-0.2228215,-0.05473924,0.1531603,-0.3577269,358.4229,2.271844,349.1031,-0.83219,0.4794202,0.07268539,-1.599651,-2.600857,-1.744704,-0.03223334,0.00259468,0.04574566,311.7886,44.09457,273.8656,0.1810344,1.201892,0.5065215,-1.999936,0.6057209,-2.800566,0.2923869,-0.405669,-0.0834184,353.9066,51.27732,315.5076,
8936.903,-0.1030948,0.03740299,-0.009343248,-0.02556248,-0.01644214,-0.2121349,-0.05619431,0.1536158,-0.3578439,358.4403,2.22765,349.2446,-0.8881594,0.4523436,0.06801102,-1.621269,-2.853647,-1.849635,-0.04347138,0.006915964,0.04646883,309.5775,41.1664,277.8503,0.1623707,1.268026,0.5042834,-2.11122,0.3982785,-2.865726,0.2949104,-0.3878954,-0.07749107,351.6469,50.21396,317.3079,
8950.71,-0.1037612,0.03471983,-0.009161022,-0.03257496,0.02264712,-0.2018206,-0.05762148,0.1540112,-0.3579767,358.4861,2.157838,349.3929,-0.9435073,0.4139853,0.06683096,-1.596268,-3.066792,-2.003237,-0.05535497,0.01052617,0.0471698,307.5349,37.54824,282.5343,0.1292982,1.343628,0.4918095,-2.130133,0.04500419,-3.114353,0.2969814,-0.3698032,-0.07152557,348.8843,49.03767,318.9843,
8964.794,-0.1030145,0.03248126,-0.009171434,-0.04909808,0.06232785,-0.2005562,-0.05899119,0.1543886,-0.3581275,358.5604,2.054566,349.5607,-1.005227,0.3588407,0.06567189,-1.515804,-3.25902,-2.17915,-0.06797735,0.01320959,0.04775371,305.7021,33.21862,287.8996,0.0902946,1.405767,0.4856876,-2.150084,-0.1539614,-3.307328,0.2988519,-0.3511966,-0.06525776,346.2157,47.5987,320.9351,
8978.719,-0.1014462,0.02933422,-0.008360736,-0.05101718,0.09283518,-0.1986271,-0.06035233,0.1546425,-0.3582292,358.6038,1.944418,349.7149,-1.051554,0.2988689,0.06284156,-1.377586,-3.384718,-2.264135,-0.08072107,0.0151534,0.04826465,304.1579,28.60389,293.5398,0.04949987,1.441766,0.4959091,-2.302626,-0.1079299,-3.327581,0.300079,-0.3322728,-0.05848747,344.0803,45.9,323.4826,
8992.493,-0.09923081,0.02523318,-0.006655186,-0.04610526,0.1142266,-0.1923364,-0.06164455,0.1548654,-0.3582692,358.6417,1.826762,349.8548,-1.087195,0.2338277,0.05525893,-1.216818,-3.508934,-2.259619,-0.09364524,0.01625393,0.04863384,302.8184,23.76816,299.481,0.003854692,1.466875,0.5102876,-2.694965,-0.07771394,-3.272369,0.3005367,-0.312525,-0.052063,342.2471,44.09733,326.8141,
9006.542,-0.09674048,0.02243867,-0.004135828,-0.03666758,0.1255604,-0.1740514,-0.06292593,0.1551848,-0.3582382,358.665,1.715936,349.9572,-1.113462,0.1672443,0.04413188,-1.05685,-3.682551,-2.225427,-0.1066483,0.01663945,0.04876779,301.6783,18.52531,305.9856,-0.05596156,1.516449,0.4842636,-3.00948,-0.6000752,-3.383312,0.2994355,-0.2920068,-0.04711237,339.6595,42.67668,330.3365,
9020.464,-0.09368725,0.02234552,-0.001321804,-0.0143466,0.1354071,-0.1594818,-0.06414223,0.1556255,-0.3581769,358.6552,1.58591,350.0616,-1.132383,0.1007501,0.02883792,-0.9248242,-3.945398,-2.146777,-0.1197323,0.01625162,0.04861312,300.7601,12.8594,313.2379,-0.134099,1.564691,0.4509871,-2.825746,-1.073089,-3.804148,0.2980697,-0.2719521,-0.04199359,336.4832,40.6475,333.4783,
9034.13,-0.09040917,0.02385958,0.001670655,0.005974841,0.1397485,-0.1754577,-0.06528759,0.1560918,-0.3580223,358.6328,1.457244,350.2425,-1.143087,0.03169717,0.01459923,-0.8438022,-4.245173,-2.031738,-0.1328496,0.0149534,0.04832783,300.2464,6.944515,321.1389,-0.2058327,1.588691,0.4235532,-2.563412,-1.290135,-4.060668,0.2961254,-0.2514299,-0.03707446,333.6666,38.20679,336.6676,
9048.197,-0.0873678,0.02413746,0.004702192,0.01408176,0.1489314,-0.2059573,-0.0664047,0.1564315,-0.3578274,358.6331,1.313926,350.4593,-1.144776,-0.04283438,0.004957557,-0.8226459,-4.558478,-1.87037,-0.1459114,0.0128002,0.04788405,300.2714,1.158753,329.3789,-0.2625222,1.588784,0.4067839,-2.421941,-1.388566,-4.066733,0.293202,-0.2309507,-0.03208511,331.4334,35.69592,340.0848,
9062.295,-0.08465738,0.0205537,0.007922012,0.01463042,0.1613062,-0.2277336,-0.06750965,0.1565177,-0.3576311,358.6462,1.156171,350.659,-1.137191,-0.1192257,0.001900196,-0.8253955,-4.881814,-1.653075,-0.1589394,0.009804126,0.04749011,300.8192,355.8909,337.5814,-0.3138833,1.57664,0.396289,-2.473289,-1.566072,-3.973061,0.2894917,-0.2103041,-0.02755093,329.6182,33.11734,344.0696,
