time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7809.745,-0.05605505,-0.5200303,0.003276911,-0.9395338,-0.4566427,0.5285096,-0.1168303,0.1584764,0.4834358,1.51574,0.8533216,355.1349,0.7206905,1.317388,1.01438,5.129875,-4.080663,0.3280117,-0.2298406,-0.252053,0.622155,3.263061,357.0348,355.8475,0.3881933,-1.613539,-1.433664,-5.247422,0.6930687,2.056807,0.101781,-0.3998892,0.4724501,33.50434,351.6082,304.5261,
7823.725,-0.05342717,-0.5259068,-0.004977709,-1.153273,-0.4458542,0.595602,-0.1173565,0.1525047,0.4829175,2.615095,1.167898,354.7517,0.6884837,1.249271,0.8232657,5.537225,-4.266302,0.8014032,-0.2248841,-0.2422197,0.6298983,357.8068,0.169248,354.9589,0.345161,-1.299482,-1.39984,-4.370598,-0.04595016,2.066527,0.1050459,-0.4085263,0.4566612,34.06828,352.1573,301.9193,
7837.483,-0.04954191,-0.49721,-0.01193071,-1.058492,-0.3731434,0.3966725,-0.1179197,0.1471478,0.4829491,3.130426,1.348903,354.9401,0.6198352,1.138326,0.6350868,5.808397,-4.180248,1.081178,-0.2213555,-0.2347969,0.6360927,352.4633,3.046297,353.9221,0.3238955,-0.9948456,-1.277328,-4.062993,-0.8935693,2.344932,0.1095222,-0.4140803,0.4447306,34.32299,352.7051,298.0711,
7851.62,-0.0439036,-0.4255702,-0.007690391,-0.9497313,-0.1672937,0.03374366,-0.1183903,0.144039,0.483093,3.792908,1.208146,355.4212,0.520188,0.9748665,0.4900144,5.67479,-3.848695,1.043397,-0.2192326,-0.2300982,0.6423661,347.9423,5.492593,353.1263,0.3615433,-0.7144625,-1.082662,-4.450325,-1.926243,2.686644,0.1147247,-0.4174183,0.4359189,34.17548,354.42,293.2111,
7865.458,-0.03938637,-0.3262014,0.002412167,-0.8655581,0.03541901,-0.1422518,-0.1189111,0.1432516,0.4837667,4.381563,1.015858,355.6629,0.3871847,0.7502319,0.4165955,4.802558,-3.064091,0.9175476,-0.2189523,-0.2285391,0.6481856,345.2989,6.795621,352.4791,0.4189582,-0.4758075,-0.8493692,-5.012942,-2.61358,2.937869,0.1195683,-0.4185106,0.4309996,33.96364,357.1656,288.562,
7879.452,-0.03325415,-0.1812294,0.02546489,-0.7260638,0.1754326,-0.1073843,-0.11918,0.1453541,0.4850228,4.731795,0.7684852,355.5706,0.2051495,0.4638822,0.3933511,3.135567,-1.524304,0.9880403,-0.2207048,-0.2296686,0.6532407,345.4169,6.07315,351.4795,0.464614,-0.2655533,-0.5887829,-5.275741,-2.793626,2.880769,0.1240499,-0.416895,0.4303916,33.7708,0.5066397,285.2191,
7893.004,-0.02312997,-0.002208182,0.05395436,-0.5916077,0.2432105,0.03116688,-0.1191084,0.1505837,0.4865537,5.055327,0.5054226,355.3797,-0.01546185,0.156086,0.3943538,1.036995,0.6497228,1.23961,-0.2237942,-0.2322478,0.6580626,348.2844,3.110275,349.8813,0.4775939,-0.06755119,-0.3179929,-5.122147,-2.585459,2.525546,0.1278213,-0.4124269,0.4337778,33.61646,3.892324,283.3773,
7907.155,-0.007202588,0.1959515,0.08517879,-0.3797163,0.3180248,0.02011808,-0.1187276,0.157279,0.488409,4.992834,0.1278553,355.5767,-0.2474415,-0.09919249,0.3569086,-0.615809,2.920362,1.281451,-0.228234,-0.2356789,0.6610745,352.1776,358.2687,348.1875,0.4473407,0.1059141,-0.07358766,-4.605555,-2.324551,2.16603,0.1305048,-0.4060495,0.4399708,33.2722,6.455115,282.006,
7921.101,0.00847514,0.341987,0.1101738,-0.0992423,0.467726,-0.1559764,-0.1181879,0.1640398,0.4902558,4.722336,359.5235,356.0263,-0.463646,-0.2865635,0.2346757,-1.490006,4.694274,0.8128989,-0.2345102,-0.2410893,0.6604264,355.766,352.4078,347.316,0.3374246,0.3618039,0.2951338,-3.350583,-2.410604,1.580472,0.1313079,-0.3952909,0.4536608,31.6213,6.809695,280.5119,
7934.725,0.02382917,0.4368281,0.1227256,0.1062331,0.6470903,-0.2408359,-0.1175002,0.1711797,0.4919096,4.518507,358.802,356.2819,-0.6129674,-0.4526901,0.04958776,-2.023565,5.502224,-0.0802235,-0.2414953,-0.2485406,0.6569602,359.4068,347.1443,347.7205,0.2112525,0.603948,0.6253639,-1.939871,-2.680757,0.9754043,0.1314154,-0.3829523,0.4694634,29.09912,5.831246,278.9852,
7949.007,0.04194554,0.4924333,0.1261006,0.2295292,0.7533956,-0.1692102,-0.1163455,0.1783294,0.4935508,4.217623,358.1022,356.2787,-0.6743114,-0.6183691,-0.157762,-2.440041,5.510989,-1.103452,-0.2484347,-0.2579483,0.6509508,3.433832,343.2408,349.0359,0.09197757,0.8405427,0.916666,-0.5775485,-2.827885,0.2764895,0.130898,-0.3678681,0.4876266,26.17724,4.306553,278.3888,
7963.041,0.06565765,0.514627,0.1255719,0.3845163,0.7393526,-0.02925521,-0.1147376,0.1851079,0.4952433,3.70363,357.5661,356.1743,-0.667944,-0.7773296,-0.3666826,-2.724836,5.171422,-1.9187,-0.2547558,-0.2689915,0.642546,7.671975,340.4587,350.5297,-0.009036005,1.05856,1.150306,0.6591604,-2.83067,-0.4811923,0.1299019,-0.3507155,0.5073508,23.0262,2.617702,278.9319,
7976.634,0.09110852,0.5089998,0.1235318,0.5696625,0.6291465,0.0988565,-0.1128719,0.1912205,0.4968677,2.948559,357.1901,356.0005,-0.6169187,-0.9132503,-0.5593073,-2.79693,4.679504,-2.406614,-0.2601523,-0.281392,0.6320313,11.65006,338.4959,351.8852,-0.08451837,1.249062,1.321485,1.663276,-2.820898,-1.22658,0.1286452,-0.3321787,0.5279177,19.6147,1.059055,280.4583,
7990.724,0.1138502,0.4704684,0.12051,0.8805333,0.4797552,0.1959879,-0.1109035,0.1957794,0.4984926,1.694769,356.9158,355.8455,-0.5361248,-1.027064,-0.7223381,-2.749696,4.041709,-2.622331,-0.2645488,-0.2953044,0.6199897,15.23736,337.344,352.9993,-0.1476748,1.398998,1.433323,2.455292,-2.965036,-1.642088,0.1268136,-0.3131767,0.5489144,15.94583,359.401,282.1437,
8004.752,0.1287981,0.3934148,0.1167709,1.294333,0.3404251,0.2682544,-0.1090654,0.1982967,0.4999825,0.04173515,356.7022,355.7138,-0.4432451,-1.126342,-0.8526083,-2.707667,3.36648,-2.595731,-0.2681498,-0.3106818,0.6068619,18.4778,336.7282,353.6588,-0.2106506,1.499023,1.496732,3.127023,-3.199747,-1.527448,0.1245029,-0.294397,0.5701811,12.18606,357.2684,283.3738,
8018.42,0.134231,0.2762854,0.1096738,1.656279,0.2315459,0.3055677,-0.1073953,0.1981361,0.5012634,358.3121,356.5424,355.6394,-0.3555543,-1.227929,-0.9667658,-3.036685,2.78256,-2.372582,-0.2708643,-0.3273294,0.5923976,21.98742,336.14,353.2134,-0.2706931,1.553078,1.512973,3.66405,-3.346407,-1.153288,0.1215537,-0.2757078,0.5907474,8.508092,354.8349,284.4615,
8032.616,0.1325381,0.1196783,0.09869116,1.73175,0.1836764,0.2901077,-0.1056886,0.1950417,0.5021515,357.156,356.3136,355.6538,-0.2723525,-1.326023,-1.086872,-3.822976,2.232924,-2.200165,-0.2729264,-0.3438368,0.576601,26.37163,335.5949,351.5132,-0.324571,1.57449,1.485238,4.086388,-3.349143,-0.781477,0.118362,-0.2570547,0.6102599,4.987466,352.2606,285.8127,
8046.531,0.1265953,-0.0742651,0.07442854,1.449306,0.2034933,0.19329,-0.1042354,0.1881091,0.5021403,356.6281,356.054,355.7779,-0.217439,-1.354092,-1.203979,-4.297232,1.725917,-1.892557,-0.275489,-0.3587592,0.5596151,30.29059,334.8892,349.2167,-0.3625934,1.580313,1.41747,4.3615,-3.362198,-0.50854,0.1149478,-0.2384563,0.6279861,1.459603,349.799,287.5773,
8060.443,0.1198897,-0.2647025,0.03435808,0.5510127,0.3387643,-0.02758485,-0.1026872,0.1809078,0.5011845,357.9792,355.5615,356.0338,-0.2258036,-1.265704,-1.287584,-4.05771,1.287649,-1.018038,-0.2787108,-0.3707221,0.5416642,32.0734,333.213,346.383,-0.3943589,1.57581,1.30596,4.610285,-3.489738,-0.2464566,0.111071,-0.2206387,0.6434121,357.6855,347.3301,289.7623,
8074.347,0.1140568,-0.4183479,-0.005229317,-0.4538107,0.4941809,-0.3205436,-0.1013187,0.1733274,0.5008159,359.5607,355.1165,356.3956,-0.2649249,-1.076749,-1.310138,-3.134708,0.7551811,0.2113271,-0.2816664,-0.38015,0.5240214,31.21529,331.1591,343.7448,-0.4354858,1.549735,1.152917,5.014849,-3.638104,0.05262703,0.1065121,-0.2040663,0.656458,353.6936,344.4702,292.5856,
8088.266,0.1065289,-0.5086331,-0.01906418,-0.8087153,0.509675,-0.4165855,-0.1001515,0.1648699,0.5007207,0.3368001,354.8392,356.5731,-0.2820855,-0.8682614,-1.280472,-2.177773,0.05986808,1.332703,-0.2837473,-0.3889236,0.5073613,28.80267,329.5848,341.3737,-0.4842398,1.482918,0.9696994,5.542305,-3.669748,0.2652918,0.1015449,-0.1894679,0.6670918,349.8668,341.1185,296.3357,
8102.336,0.09680457,-0.5539984,-0.02978217,-1.067078,0.451567,-0.3552196,-0.09903312,0.1582331,0.499838,1.754291,354.7034,356.4886,-0.2471372,-0.7311187,-1.216021,-1.681332,-0.5253245,1.727731,-0.2846194,-0.3980081,0.4929794,26.94357,328.9104,339.3215,-0.5186905,1.352426,0.7748305,5.988482,-3.553407,0.04306787,0.09675935,-0.1773752,0.6748163,346.8908,337.7684,301.3334,
8115.998,0.0859167,-0.5424919,-0.04457417,-1.272671,0.2926716,-0.2148981,-0.09812438,0.1522641,0.4989889,2.805776,354.8314,356.2474,-0.1642715,-0.6909836,-1.091023,-1.459105,-0.6195303,1.084401,-0.2848535,-0.4074349,0.4830021,27.08121,329.1767,338.3745,-0.5186252,1.171807,0.5799804,6.107801,-3.488077,-0.2661484,0.09268788,-0.1683695,0.6797364,344.5563,334.9402,306.7629,
8130.028,0.07559033,-0.4860318,-0.04461802,-1.281606,0.09716676,-0.1127058,-0.09739566,0.1484872,0.4990196,3.737213,355.1017,356.0826,-0.1087903,-0.7159028,-0.93589,-1.324503,0.1516953,0.05895985,-0.2862515,-0.4164451,0.4765147,29.15803,329.1082,338.6784,-0.481701,0.9543489,0.400799,5.788303,-3.394417,-0.3910394,0.0890943,-0.1629678,0.6825566,342.6803,332.8406,311.602,
8143.99,0.06436794,-0.3614755,-0.02810871,-1.121923,-0.08507105,-0.101456,-0.09676504,0.1480388,0.4992,4.291115,355.4068,356.1316,-0.09273095,-0.7300048,-0.7483507,-1.303621,1.496039,-0.7107869,-0.2877847,-0.4236926,0.4739365,32.48533,328.0478,339.6757,-0.4387559,0.7033542,0.2555136,5.313215,-2.945864,-0.4952856,0.08572618,-0.161114,0.6845489,341.6637,330.8672,315.6087,
8157.663,0.0519393,-0.1870189,-0.003576934,-0.849825,-0.1486334,-0.1820255,-0.09641719,0.1509904,0.5001792,4.563609,355.5714,356.3811,-0.07724139,-0.6745667,-0.5161008,-1.263646,2.576357,-0.9759281,-0.2883968,-0.4278468,0.4757796,35.76661,326.5448,340.8353,-0.3806016,0.4002498,0.1561379,4.581315,-2.255186,-1.313955,0.08357032,-0.1628283,0.6851866,342.6171,329.5446,319.1703,
8171.826,0.03341389,0.02132297,0.03341581,-0.4515254,-0.173342,-0.1904737,-0.09656799,0.1566742,0.5016876,4.261162,355.7568,356.4488,-0.0637451,-0.4915667,-0.2276984,-0.9240112,2.623225,-0.4577633,-0.2879325,-0.4274397,0.4814062,36.85665,324.8822,341.3523,-0.2614336,0.08913331,0.09157307,3.205877,-1.860495,-2.479361,0.08365856,-0.1671669,0.6841319,344.9471,330.1496,321.905,
8185.741,0.009928644,0.2206049,0.07166337,-0.009852928,-0.308506,0.04584988,-0.09702003,0.1633501,0.5035372,3.560198,356.1817,356.0105,-0.04192006,-0.2274262,0.08341652,-0.4800851,1.983705,0.3758075,-0.2855348,-0.4234989,0.4903281,35.96079,323.27,341.2054,-0.07897737,-0.2043931,0.0309425,1.101149,-1.610383,-3.334582,0.08595295,-0.1745866,0.6807044,348.0295,332.8179,323.0096,
8199.671,-0.01414919,0.3627769,0.1029185,0.3529378,-0.568671,0.4149274,-0.09788811,0.1699445,0.505349,2.742595,356.9127,355.1861,0.0537515,0.04388209,0.3990808,-0.1160461,1.076636,0.5242622,-0.2806918,-0.4159911,0.5032462,34.9972,323.2176,341.2135,0.1111244,-0.4645163,-0.0734271,-1.046273,-1.123085,-3.241686,0.08957363,-0.1847116,0.674731,351.0667,336.1075,322.2086,
8213.324,-0.03489353,0.4476999,0.1196173,0.5017295,-0.7767736,0.5853497,-0.09879005,0.1766188,0.5070591,2.15633,357.6552,354.7143,0.2182326,0.3272591,0.7038867,0.5253355,0.00657104,0.1066108,-0.2739945,-0.4047624,0.5186014,33.88291,325.4156,342.2278,0.2642055,-0.6885344,-0.2178937,-2.740922,-0.4630203,-2.424005,0.09367447,-0.1971804,0.6668506,353.8403,339.2268,320.0236,
8227.47,-0.05574296,0.4844981,0.1268406,0.5746186,-0.8386876,0.5048137,-0.100107,0.1828898,0.5087669,1.530385,358.2559,354.593,0.3996218,0.6055951,0.9643209,1.517124,-0.8904926,-0.5976295,-0.2668387,-0.3908976,0.535329,32.50667,329.4974,344.8187,0.3548062,-0.8902071,-0.3811598,-3.821042,0.2135092,-1.51261,0.09728857,-0.2116752,0.6568893,356.7104,341.8937,317.4199,
8241.369,-0.07802948,0.4811964,0.1268385,0.6641414,-0.7666239,0.2981716,-0.101715,0.1883893,0.5103297,0.8309072,358.6378,354.7278,0.5425537,0.872575,1.157023,2.450507,-1.679183,-0.9905663,-0.2592251,-0.3750447,0.5525886,30.23956,333.9232,347.6756,0.3803919,-1.052602,-0.5246366,-4.288129,0.7388182,-0.9712026,0.1004013,-0.2271972,0.6458849,359.8455,343.9794,315.3998,
8255.108,-0.09798166,0.4384384,0.1213596,0.8100173,-0.6254396,0.0559364,-0.1034747,0.1921863,0.5117362,359.9302,358.8676,355.0919,0.6379001,1.096524,1.279344,3.097737,-2.356131,-0.973212,-0.2509189,-0.3582357,0.5700924,27.19914,337.822,349.8505,0.376179,-1.227014,-0.6828082,-4.500581,1.155387,-0.7238696,0.1032394,-0.2451971,0.6326944,3.34001,345.7396,313.9616,
8269.25,-0.1126716,0.3541771,0.1114791,1.00956,-0.4857445,-0.1845915,-0.1052194,0.1937847,0.5128822,358.8458,358.9919,355.6248,0.6988541,1.233552,1.330792,3.484664,-2.777403,-0.9139327,-0.2423748,-0.3417329,0.5870582,24.04458,341.3599,351.6335,0.3682858,-1.391666,-0.8245915,-4.729587,1.425691,-0.6834625,0.1061039,-0.2647904,0.6185508,7.228727,347.6492,313.1561,
8283.225,-0.1208115,0.2251945,0.09724721,1.18847,-0.3896925,-0.3819424,-0.1068777,0.1923154,0.5137839,357.6852,359.0977,356.2128,0.7657775,1.333944,1.340276,3.818698,-3.183191,-0.9980126,-0.2333023,-0.3252354,0.6034113,20.69171,345.1777,353.3551,0.3765149,-1.545449,-0.9512054,-5.154279,1.607606,-0.6729382,0.1092129,-0.2858121,0.603165,11.64405,350.0658,312.7875,
8296.938,-0.1175023,0.05431444,0.07569911,1.148613,-0.3106382,-0.4870283,-0.1080223,0.1878434,0.5139683,357.0565,359.1648,356.675,0.8135569,1.367809,1.292712,3.995608,-3.531634,-1.109704,-0.2244761,-0.3097112,0.6183245,17.35952,348.9888,354.8098,0.3881744,-1.689088,-1.089307,-5.649042,1.802366,-0.5443238,0.1119619,-0.3076285,0.5859334,16.47691,352.7747,312.7152,
8311.13,-0.1036909,-0.1466444,0.03777977,0.7373995,-0.2788958,-0.4490828,-0.1088847,0.1809382,0.5129343,357.5274,359.4102,356.8551,0.8358703,1.362605,1.212185,4.028687,-3.841079,-1.020181,-0.2157888,-0.2948466,0.6319919,13.946,352.5335,355.6376,0.3847058,-1.765367,-1.217855,-5.995601,2.062129,-0.2166987,0.1145359,-0.328349,0.5678529,21.54116,355.2999,312.7957,
8325.06,-0.08251187,-0.3162776,-0.01142291,-0.2552457,-0.2756108,-0.286104,-0.1094964,0.1740188,0.5115674,359.2703,359.8029,356.7339,0.8428119,1.340274,1.103758,4.101713,-4.166537,-0.6881483,-0.2074089,-0.2809411,0.6438015,10.17341,355.9183,355.7361,0.3506263,-1.76493,-1.350678,-5.862252,2.187253,0.3066377,0.1162829,-0.3473832,0.5475215,26.10712,357.1669,312.7026,
8338.744,-0.06276149,-0.4347371,-0.04195851,-0.8721108,-0.3606133,-0.04827699,-0.1100545,0.1660813,0.5113602,0.1830016,0.3421672,356.441,0.8347747,1.299629,0.9694365,4.271736,-4.479174,-0.2098838,-0.1997564,-0.2684819,0.6536399,6.005987,359.2653,355.1483,0.2828791,-1.682114,-1.44875,-5.100192,2.080805,0.7128083,0.1169825,-0.3643247,0.5270123,29.39349,358.0113,312.3972,
8352.843,-0.04732632,-0.5041174,-0.04843981,-0.9806575,-0.4747268,0.2254477,-0.1104004,0.1591624,0.5106918,0.9704904,0.9129891,355.8882,0.8075049,1.233357,0.8142755,4.514515,-4.761899,0.3268751,-0.1932919,-0.2579145,0.6615386,1.521304,2.707569,353.9086,0.195363,-1.5101,-1.503877,-3.805403,1.999208,0.441375,0.1167497,-0.3782428,0.5069923,31.07817,358.1826,313.2516,
8366.798,-0.03267966,-0.5088154,-0.06255911,-1.141021,-0.5355369,0.4444311,-0.110626,0.1538926,0.5092515,2.15132,1.445185,355.3529,0.7627424,1.144196,0.6682476,4.636611,-4.935812,0.8039203,-0.1880433,-0.2489187,0.6684381,357.193,6.262353,352.1456,0.1542272,-1.320741,-1.503516,-2.92941,2.268537,-0.541079,0.1168201,-0.3899814,0.4886152,32.50747,359.5943,316.7052,
8380.752,-0.02032157,-0.4669358,-0.07402115,-1.068487,-0.5245059,0.4744478,-0.1105881,0.1496016,0.5081882,2.723175,1.797602,355.0973,0.6690612,1.004743,0.5146974,4.669743,-4.816567,1.228122,-0.1850842,-0.2427377,0.6737976,353.1548,9.512174,349.9567,0.1557889,-1.148715,-1.443871,-2.684662,2.626905,-1.376995,0.1174162,-0.3995948,0.4729778,34.2288,2.089311,321.29,
8394.403,-0.007614329,-0.3847657,-0.07616143,-0.8619189,-0.3961323,0.2928442,-0.110383,0.1472596,0.5072885,3.010459,1.870806,355.2732,0.5225682,0.8323964,0.4023654,4.494416,-4.177766,1.324334,-0.1842328,-0.2391805,0.6788064,349.7759,11.6818,348.1406,0.1723308,-0.9925599,-1.312172,-2.754673,2.512016,-1.503679,0.1185891,-0.4079957,0.4613528,35.9791,4.638421,324.6301,
8408.549,0.0053047,-0.2593259,-0.07072592,-0.6321302,-0.1603837,-0.04618753,-0.1100628,0.1479138,0.506773,3.188507,1.700759,355.8408,0.3348768,0.6131248,0.3519718,3.713897,-3.007928,1.145428,-0.185627,-0.2386499,0.6835011,348.0762,12.24416,347.1099,0.1795287,-0.8477706,-1.113783,-2.952916,1.797391,-0.8243111,0.1200323,-0.414124,0.4542051,38.07077,6.505654,325.3643,
8422.482,0.01607698,-0.09746643,-0.0537409,-0.300465,0.04921056,-0.2508141,-0.1096654,0.1512381,0.5067085,2.890169,1.443071,356.091,0.09534239,0.3343921,0.343513,2.185401,-1.139619,0.9657046,-0.1898722,-0.2409815,0.6875651,349.1127,10.50051,346.6951,0.1653071,-0.6829261,-0.8576305,-2.978256,0.7744123,0.1371259,0.1213175,-0.4172312,0.451605,40.16943,7.303077,323.7505,
8436.264,0.02852279,0.09004024,-0.02972478,-0.01321023,0.1759957,-0.1290414,-0.1087461,0.1573453,0.5069767,2.611485,1.119759,355.89,-0.1984182,0.01976802,0.331613,0.2360278,1.414002,0.8384457,-0.1965583,-0.2453351,0.6904312,352.9401,6.00791,346.6418,0.1450747,-0.4660514,-0.5491526,-2.776189,-0.0767207,0.6508285,0.1223126,-0.4158976,0.4541444,41.64173,7.839654,321.8192,
8450.311,0.04459461,0.2758211,-0.003646214,0.2344822,0.2155234,0.02477151,-0.1077552,0.1652324,0.5075706,2.122835,0.8967504,355.6493,-0.52127,-0.2849751,0.2142782,-1.469806,4.074512,0.5514029,-0.2051186,-0.2514651,0.6885683,358.1128,359.4461,346.876,0.1358736,-0.1891637,-0.2005347,-2.332976,-0.7180903,0.4909068,0.1230881,-0.4099091,0.4612005,41.85976,8.848754,320.5865,
8464.224,0.06174812,0.4126956,0.02004194,0.512462,0.2424146,-0.04470912,-0.1064358,0.1722626,0.5082448,1.342672,0.6388415,355.9676,-0.7168154,-0.4870525,0.0003857315,-2.334083,5.250011,0.06134204,-0.2143224,-0.2589506,0.6826523,2.362977,354.1394,347.4877,0.1225354,0.1324012,0.164393,-1.630892,-1.296135,-0.04907775,0.1228731,-0.3995949,0.4722881,40.60557,10.01073,319.7271,
8477.738,0.07512271,0.4942492,0.03183194,0.6177269,0.2976576,-0.1469422,-0.105162,0.179712,0.5086675,0.8829879,0.2816677,356.1793,-0.8100047,-0.6389954,-0.2693942,-2.679171,5.33331,-0.7030083,-0.223462,-0.2678283,0.6727402,5.955034,350.3548,348.9668,0.05517958,0.4673709,0.5197802,-0.5088556,-1.744085,-0.4423974,0.1205152,-0.3862678,0.4866645,38.15342,9.871159,318.4213,
8492.021,0.08541584,0.5291055,0.03679351,0.6219646,0.3462987,-0.1595204,-0.1037829,0.1866037,0.5091562,0.4153173,359.9267,356.2596,-0.8115819,-0.7570509,-0.5402278,-2.681836,4.76342,-1.389681,-0.231924,-0.2785237,0.659852,8.944966,348.1226,350.8415,-0.0760203,0.7796414,0.8423472,1.023235,-1.646483,-0.6027536,0.1164944,-0.370653,0.504289,35.00072,8.018127,317.4815,
8505.958,0.09480724,0.5245055,0.03663616,0.6217961,0.3525503,-0.1190754,-0.1022542,0.1927107,0.5095187,359.9263,359.6375,356.2883,-0.7630876,-0.8745841,-0.7834648,-2.773724,4.099682,-1.615666,-0.2395052,-0.2909409,0.6450236,12.00114,346.6763,352.0677,-0.2142484,1.04852,1.104644,2.538725,-0.8649927,-0.9457294,0.1119655,-0.3529527,0.5237431,31.4783,5.768106,318.4615,
8519.9,0.1024443,0.484497,0.03252171,0.6582693,0.2989209,-0.0740665,-0.1007478,0.1974133,0.5097585,359.3148,359.4711,356.2866,-0.7038575,-0.9979584,-0.9905652,-3.010462,3.578701,-1.442863,-0.2465168,-0.3050497,0.628557,15.25169,345.3165,352.3098,-0.3053179,1.269411,1.288923,3.652302,0.2055044,-1.82861,0.1073507,-0.3337147,0.5434124,27.58352,4.429657,321.8253,
8533.594,0.1054617,0.4079645,0.02657643,0.7792749,0.1961196,-0.003302687,-0.09942961,0.2001496,0.5099435,358.4728,359.4299,356.1671,-0.653721,-1.120278,-1.160834,-3.286641,3.211054,-1.078012,-0.2532651,-0.3207498,0.6108428,18.55515,343.7362,351.7192,-0.3626784,1.4233,1.397984,4.35169,0.9624814,-2.727993,0.1025385,-0.3148212,0.5629884,23.47598,3.49967,325.912,
8547.817,0.1036918,0.2941494,0.02021806,0.9239396,0.09843886,0.08933578,-0.09817481,0.2003383,0.5100622,357.5324,359.4078,355.988,-0.6176485,-1.246325,-1.303951,-3.705839,2.997351,-0.727595,-0.25993,-0.3381547,0.5918637,22.21108,341.8236,350.4795,-0.4070386,1.494857,1.452647,4.664029,1.36502,-3.105616,0.0974912,-0.296641,0.5827733,19.80342,2.344221,329.4635,
8561.685,0.09668157,0.1435243,0.01253994,0.9640166,0.04434283,0.1381092,-0.09713233,0.1978281,0.5099411,356.8832,359.3638,355.8819,-0.599929,-1.367469,-1.441528,-4.370712,2.979344,-0.4257262,-0.2668633,-0.3561852,0.571716,26.57938,339.2877,348.4402,-0.4446158,1.506384,1.466487,4.801301,1.493288,-2.865417,0.09259667,-0.279225,0.6021719,16.59986,0.6190212,331.907,
8575.449,0.08485419,-0.03575698,-0.002342772,0.8012419,0.06678251,0.1003991,-0.09637928,0.1921002,0.509241,356.5481,359.2048,355.9237,-0.6046085,-1.438514,-1.577068,-4.942359,3.131358,-0.1117374,-0.273893,-0.3732876,0.5504166,31.08921,335.8202,345.6811,-0.4739422,1.495629,1.44771,4.880924,1.498859,-2.507215,0.08766793,-0.2620788,0.6205995,13.50269,358.716,333.9285,
8589.511,0.06971909,-0.2296859,-0.02768745,0.4525867,0.1818125,-0.03967358,-0.09577405,0.1842906,0.5080063,356.9093,358.817,356.211,-0.6141111,-1.407122,-1.683678,-4.901021,3.13015,0.3042971,-0.2807975,-0.3878219,0.5280511,34.34819,331.9009,342.7024,-0.4830443,1.486316,1.3807,4.990762,1.394475,-2.628885,0.08243144,-0.244936,0.6368631,10.05325,357.3401,336.7352,
8603.471,0.05552408,-0.4038519,-0.05617135,-0.07722948,0.3620107,-0.2355874,-0.09525728,0.1755716,0.506551,357.841,358.2951,356.6259,-0.6188776,-1.267178,-1.736354,-4.332455,2.744072,0.9459867,-0.2871192,-0.3997419,0.505715,35.56351,327.9717,339.5747,-0.4968595,1.473182,1.278978,5.25083,1.265823,-2.779942,0.07696363,-0.2285927,0.6513479,6.274006,355.9007,339.8586,
8617.21,0.04589066,-0.528496,-0.07861816,-0.5701653,0.5211852,-0.3710812,-0.09470618,0.1668391,0.5053375,358.9511,357.7446,356.9547,-0.6112849,-1.063643,-1.723822,-3.632564,2.040434,1.715718,-0.2920493,-0.4090174,0.4847768,34.91627,324.2154,336.1974,-0.5191365,1.450942,1.133132,5.740952,1.149242,-2.891634,0.07137398,-0.2135126,0.6630598,1.963564,354.1855,343.3243,
8631.311,0.03632412,-0.6000473,-0.08958538,-0.8744395,0.5600584,-0.3641551,-0.09453464,0.1581285,0.5039318,359.9048,357.4196,357.0233,-0.5400903,-0.8521408,-1.633324,-2.53385,1.360446,1.882849,-0.2955535,-0.4170884,0.4660267,33.68767,322.3434,334.8178,-0.5512496,1.400016,0.9442417,6.344211,1.209251,-2.772702,0.06591368,-0.2002447,0.6720125,357.3061,351.8101,346.9004,
8645.254,0.02672906,-0.6212009,-0.1000158,-1.085115,0.492614,-0.2048807,-0.09434557,0.1507649,0.5023156,1.139304,357.261,356.813,-0.4560672,-0.7600773,-1.531077,-1.758464,1.289251,1.446877,-0.2991339,-0.4262611,0.449367,33.87554,321.1618,334.6249,-0.5714602,1.3189,0.7552797,6.768676,1.413268,-2.452951,0.06110062,-0.188928,0.679184,352.7259,348.8768,350.4161,
8659.024,0.01888733,-0.5936803,-0.1080102,-1.198876,0.3473514,-0.0489803,-0.0942446,0.1444994,0.5008106,2.168081,357.2648,356.6431,-0.3520458,-0.7215111,-1.352115,-1.040956,1.931509,0.7170174,-0.3020215,-0.4351391,0.438246,35.59787,320.3029,335.965,-0.5579745,1.167875,0.5443611,6.834464,1.613848,-2.02393,0.05739146,-0.181204,0.6840416,348.5813,345.7683,353.6805,
