time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8727.384,-0.001073256,0.001702243,-0.007267605,0.005858368,-0.01560214,-0.001858563,0.02299547,0.05302776,-0.3246866,8.931557,354.192,358.8852,0.00672964,0.00328069,0.00712403,-0.006383434,-0.0155448,-0.03925948,-0.1149628,-0.8267922,-0.3517338,63.97869,331.1711,302.1378,0.01632086,0.00844007,-0.001852862,0.006002656,0.0362466,0.0175673,0.2445582,-0.8074639,-0.3380839,72.47883,26.13454,44.38963,
8741.522,-0.001052081,0.00230282,-0.007646113,0.01145594,-0.02507231,0.01013412,0.0229795,0.05307558,-0.324801,8.902466,354.2226,358.8495,0.005113191,0.002180166,0.007792144,-0.003084633,-0.002698193,-0.02896657,-0.1149219,-0.8267743,-0.3516252,63.97703,331.2023,302.1555,0.01492549,0.007851133,-0.00419778,-0.01361627,0.04010307,0.03591257,0.2447508,-0.8073438,-0.3381515,72.46497,26.15922,44.46517,
8755.472,-0.0005923389,0.002863335,-0.008130809,0.01590697,-0.02798682,0.009059037,0.02298188,0.05312844,-0.3249258,8.885222,354.2444,358.8553,0.003349641,0.0002068172,0.008392359,-0.0089098,0.001180435,-0.03008767,-0.1148908,-0.8267886,-0.3514786,63.97717,331.2495,302.1798,0.0152204,0.006389643,-0.005826365,-0.02231438,0.02969857,0.02518078,0.2449591,-0.8072363,-0.3382441,72.46501,26.19255,44.53237,
8769.442,-0.0003693798,0.002830338,-0.008481237,0.02542663,-0.02878473,0.005284652,0.02296412,0.05312856,-0.3250437,8.850113,354.2665,358.8608,0.00203941,-0.001283462,0.008428667,-0.0117905,-0.003162034,-0.03034833,-0.1148803,-0.8268237,-0.351348,63.97573,331.2864,302.1932,0.01707176,0.004800734,-0.005866428,-0.01147273,0.01978959,0.006727831,0.2451695,-0.8071642,-0.3383232,72.46267,26.22247,44.56919,
8783.137,-0.0004873392,0.002764787,-0.008808729,0.02872624,-0.03129142,-0.0005381427,0.02292109,0.05310129,-0.3251598,8.827668,354.2986,358.87,0.001728445,-0.001939217,0.008380652,-0.0133648,-0.006349519,-0.02938761,-0.1148648,-0.8268445,-0.3512194,63.9741,331.3194,302.2015,0.02049292,0.003061613,-0.005813639,-0.004532211,0.0285095,-0.01944846,0.245442,-0.8071324,-0.3384109,72.45385,26.32904,44.66453,
8797.142,-0.0003935699,0.002876275,-0.009257949,0.02726211,-0.03186121,-0.00913227,0.02289295,0.05309248,-0.3252876,8.813222,354.3288,358.8908,0.00188522,-0.001702153,0.008455846,-0.008621718,-0.008461638,-0.02878517,-0.1148459,-0.8268619,-0.3510984,63.97042,331.3526,302.212,0.02362244,0.0005384916,-0.006769571,-0.01250508,0.03626823,-0.04620123,0.245784,-0.8071386,-0.3385183,72.44874,26.55062,44.85735,
8811.12,-0.0002977396,0.002849331,-0.009627014,0.02966479,-0.02893106,-0.01450155,0.02289152,0.05313119,-0.3254309,8.790004,354.3507,358.9093,0.002270653,-0.001229029,0.008037721,-0.01257497,-0.01015277,-0.02668379,-0.1148153,-0.8268628,-0.3509821,63.96543,331.3791,302.2151,0.02369351,-0.0007876277,-0.007030138,-0.0129531,0.03178071,-0.05159483,0.2460607,-0.8071673,-0.3386068,72.44848,26.71766,44.99654,
8824.77,-0.0005707843,0.003200796,-0.009735033,0.02685494,-0.02573787,-0.02100236,0.02287674,0.05318476,-0.3255692,8.7799,354.3723,358.9345,0.003018464,-0.0004716101,0.007679685,-0.01151824,-0.0119198,-0.02616147,-0.1147755,-0.8268496,-0.3508881,63.95903,331.3998,302.2157,0.02143574,-0.0006589034,-0.006481404,-0.01343947,0.03188343,-0.03327484,0.2462734,-0.8072048,-0.3386729,72.44494,26.8048,45.08277,
8838.895,-0.0007627006,0.003350954,-0.009509837,0.02898883,-0.02111335,-0.0247288,0.02288592,0.05328251,-0.3256811,8.755109,354.3921,358.963,0.004702738,0.0008542479,0.007683767,3.425078E-05,-0.008883948,-0.0302818,-0.1147044,-0.8268179,-0.3507733,63.94947,331.4419,302.2339,0.01832632,0.0001327309,-0.005262982,-0.0126216,0.03140156,-0.008736096,0.246464,-0.8072336,-0.3387348,72.43619,26.8485,45.14007,
8852.863,-0.00121388,0.003650203,-0.009106199,0.03147805,-0.01752331,-0.02527025,0.02289009,0.0534005,-0.32578,8.730328,354.4064,358.9841,0.006010575,0.001288077,0.006776089,-0.001062171,-0.005344016,-0.02504777,-0.1146162,-0.8267925,-0.3506934,63.94329,331.4733,302.2489,0.01561665,0.0009028756,-0.004274475,-0.01366547,0.03104178,0.001642132,0.2466519,-0.807255,-0.3387807,72.42947,26.90415,45.21118,
8866.643,-0.001427516,0.003845611,-0.008684576,0.03264822,-0.01116512,-0.02406252,0.02287889,0.05349804,-0.3258805,8.707724,354.415,359.0027,0.007786996,0.001421669,0.005705495,-0.001417634,0.003396166,-0.02921119,-0.1145068,-0.8267618,-0.3506221,63.94137,331.5217,302.2813,0.01330608,0.001851208,-0.002599201,-0.006490163,0.02660752,0.004836031,0.2468152,-0.807263,-0.3388098,72.42149,26.93676,45.25567,
8880.69,-0.001809774,0.004074623,-0.008266198,0.03100261,-0.009387349,-0.01581737,0.02285099,0.05355644,-0.3259859,8.686285,354.4172,359.0067,0.009015409,0.001324878,0.004339195,-0.005119468,0.003725437,-0.02928061,-0.1143834,-0.8267447,-0.3505751,63.94067,331.5667,302.3087,0.01175135,0.002671389,-0.0009736484,0.005977077,0.0150306,-0.003901861,0.246961,-0.8072492,-0.3388263,72.41179,26.9605,45.27941,
8894.629,-0.001906271,0.003883057,-0.007933153,0.02746507,-0.005152529,-0.008351668,0.0228225,0.05360566,-0.3260888,8.668127,354.4137,359.0067,0.0103363,0.0009457604,0.002977799,-0.01379773,-0.0003408343,-0.04211839,-0.1142413,-0.8267419,-0.3505479,63.94226,331.629,302.3375,0.01090667,0.00281119,-0.0003879322,0.01179281,-0.001936656,-0.03356995,0.247122,-0.8072096,-0.3388304,72.40914,27.00565,45.29397,
8908.281,-0.002183994,0.003041887,-0.007666362,0.02321111,-0.006628967,-0.004068273,0.02280664,0.05360533,-0.3262146,8.656355,354.423,359.0042,0.01092372,0.0002036469,0.001440361,-0.0251249,-0.004062164,-0.04874653,-0.1140951,-0.8267561,-0.3505477,63.94588,331.6928,302.3565,0.009610908,0.00375466,0.001772199,0.02971051,-0.002119389,-0.03882465,0.2472527,-0.8071523,-0.3388114,72.39597,27.0387,45.2848,
8922.408,-0.001962508,0.001907494,-0.00766904,0.01494583,-0.003526032,-0.0003533498,0.02280426,0.05358325,-0.3263465,8.649317,354.4222,359.0044,0.01071945,-0.0001351895,0.0005474859,-0.02323768,-0.01140241,-0.05127492,-0.1139596,-0.8267949,-0.3505717,63.94236,331.7558,302.3727,0.007742207,0.004270766,0.002856968,0.03588417,-0.00433239,-0.03743231,0.2473449,-0.8070744,-0.3387839,72.37972,27.05021,45.25797,
8936.343,-0.00199796,0.001013018,-0.007581471,0.004922018,-0.006095764,-3.016999E-05,0.02278101,0.05356796,-0.3264592,8.658391,354.4305,359.0002,0.01004803,-0.001005422,-0.0005093715,-0.01912506,-0.003216256,-0.04118165,-0.1138482,-0.8268434,-0.3506013,63.94555,331.8016,302.3881,0.005603655,0.00362396,0.001986912,0.02532583,-0.01006865,-0.03863078,0.2474069,-0.8070089,-0.3387634,72.37345,27.06987,45.24382,
8950.319,-0.001738693,0.0002729028,-0.007501234,-0.003402717,-0.006728931,-0.002130195,0.02276254,0.05355383,-0.3265617,8.672258,354.4373,359.0001,0.008961222,-0.001374441,-0.001202953,-0.01022889,0.004669433,-0.02478025,-0.1137563,-0.8268921,-0.3506448,63.95121,331.8304,302.4034,0.002572421,0.003546562,0.001539703,0.01721359,-0.002857657,-0.0173595,0.247441,-0.8069726,-0.3387509,72.3689,27.07725,45.23662,
8964.153,-0.001603313,-0.000569417,-0.007287913,-0.005197467,-0.01037005,-0.004867544,0.02274108,0.05353284,-0.3266515,8.680127,354.4524,359.0039,0.007576772,-0.001506389,-0.002284953,-0.006326784,0.01171151,-0.00964817,-0.1136736,-0.8269358,-0.3506961,63.95932,331.8506,302.4207,-0.001081118,0.003727864,0.00152957,0.01141977,0.001591022,0.01192554,0.2474479,-0.8069344,-0.3387406,72.36148,27.06072,45.21917,
8978.058,-0.0011092,-0.0007710084,-0.007437904,-0.009739868,-0.009161794,-0.008947251,0.02272463,0.05356638,-0.3267133,8.697241,354.4615,359.0128,0.006585391,-0.001054551,-0.002545715,-0.002856768,0.007583621,-0.01316792,-0.1135911,-0.8269624,-0.3507566,63.96487,331.871,302.437,-0.003544486,0.003617835,0.00118997,0.004504801,0.005113492,0.02534536,0.2474199,-0.8068963,-0.3387285,72.35263,27.01857,45.19448,
8992.021,-0.0009018937,-0.0009587748,-0.007394777,-0.01004441,-0.0122044,-0.0134453,0.02270317,0.05359559,-0.3267704,8.706955,354.4822,359.0287,0.005461293,-0.0004073201,-0.002591023,-0.004830166,-0.002345602,-0.01648495,-0.1135144,-0.8269599,-0.3508122,63.96613,331.8893,302.4448,-0.005361041,0.002947258,0.0008147657,-0.001476682,-0.006460519,0.02707458,0.2473734,-0.8068716,-0.3387136,72.35506,26.97136,45.16545,
9005.8,-0.0007578102,-0.001074605,-0.00747922,-0.008300091,-0.01330782,-0.01685176,0.0226934,0.05358934,-0.326866,8.715553,354.4999,359.0421,0.004424392,1.473593E-05,-0.002827421,-0.007664911,-0.006709765,-0.01673268,-0.1134504,-0.8269536,-0.3508723,63.9651,331.9105,302.4505,-0.005745521,0.00235844,0.001081431,0.001462192,-0.0134076,0.01930266,0.2473163,-0.8068477,-0.3386932,72.35958,26.91043,45.11616,
9020.045,-0.0007119949,-0.0005688799,-0.007814374,-0.01062698,-0.01252048,-0.01597569,0.02268529,0.05359437,-0.3269833,8.731221,354.5085,359.0473,0.003239907,0.0006148273,-0.002556287,-0.005281762,-0.008190541,-0.01788633,-0.1134039,-0.8269547,-0.3509358,63.96114,331.9342,302.4559,-0.004457482,0.001896161,0.001851443,0.009704161,-0.004916207,0.01246528,0.2472806,-0.8068159,-0.3386663,72.35822,26.87504,45.08294,
9033.923,-0.0006950069,-0.0003501503,-0.008145306,-0.007533501,-0.01063099,-0.0146614,0.02268934,0.05356866,-0.327097,8.734443,354.5175,359.0573,0.002163986,0.001003371,-0.002584429,0.005149076,0.0002420358,-0.01107983,-0.1133833,-0.8269503,-0.3509814,63.95756,331.95,302.4666,-0.002211968,0.000630435,0.001866904,0.008494336,0.001022851,-0.004972628,0.2472537,-0.8067927,-0.3386321,72.35401,26.86935,45.07296,
9047.581,-0.0008384299,-0.00035728,-0.008513494,-0.003432988,-0.006758037,-0.01247398,0.02270198,0.05350465,-0.3272074,8.73263,354.5191,359.0641,0.0005862061,0.001282279,-0.002688984,0.009922436,0.0008349024,-0.001893876,-0.1133645,-0.8269473,-0.3510267,63.95353,331.961,302.4781,-0.001221584,0.0002075863,0.002163741,0.007324319,0.007271033,-0.009289572,0.2472299,-0.8067535,-0.3385982,72.34624,26.89158,45.08936,
9061.615,-0.0006910283,-4.712638E-05,-0.009064977,-0.002795079,0.003014785,-0.007987051,0.02272081,0.05345719,-0.3273313,8.735108,354.5042,359.0665,-0.00116434,0.001049562,-0.003257123,0.009699046,0.0005776859,0.006029698,-0.1133607,-0.8269495,-0.351072,63.94936,331.961,302.4859,-0.002030905,0.0003006099,0.002642225,0.01137224,0.001268744,-0.001193941,0.2472016,-0.8066994,-0.3385689,72.33825,26.8927,45.08419,
9075.594,-0.00132448,0.0003215169,-0.009330342,-0.0008094971,0.003280609,-0.001719163,0.022686,0.05346954,-0.3274665,8.731381,354.5001,359.0605,-0.002567476,0.0008922202,-0.003787555,0.009476404,-0.001456078,0.008206831,-0.1133763,-0.8269637,-0.3511307,63.94569,331.9506,302.4865,-0.002845335,0.001028783,0.003002179,0.01034878,0.011007,0.02168792,0.2471593,-0.8066328,-0.3385318,72.32344,26.8675,45.06934,
9089.514,-0.001449563,0.000670594,-0.009651709,0.003850812,0.008488775,0.003325641,0.02266347,0.05348693,-0.3276091,8.720506,354.4835,359.0553,-0.002751958,0.000923431,-0.004020097,0.00991965,0.002609855,0.003860244,-0.1134031,-0.8269789,-0.3511857,63.94237,331.9442,302.4907,-0.004112357,0.0008032266,0.002069588,0.001652821,-0.004833627,0.02218459,0.2471215,-0.8065992,-0.3385054,72.3189,26.82485,45.04046,
9103.329,-0.001445054,0.0009575291,-0.009830637,0.008952883,0.0143486,0.00638904,0.02264977,0.05354188,-0.327741,8.705408,354.4615,359.0517,-0.003234012,0.0007825202,-0.004424157,0.01099954,0.001744483,0.007245612,-0.1134353,-0.8269946,-0.3512473,63.9384,331.9427,302.4983,-0.004710388,0.0006805011,0.001735887,-0.001506155,-0.006415654,0.02708255,0.247074,-0.8065671,-0.3384819,72.32029,26.76389,44.99654,
9117.451,-0.001329154,0.001399907,-0.01007292,0.01196627,0.02029986,0.009014019,0.02264261,0.05363216,-0.3278723,8.689162,354.431,359.0472,-0.003323631,0.00055203,-0.004686974,0.008391252,-0.0005880809,0.004828149,-0.1134624,-0.8269939,-0.351285,63.93539,331.9402,302.5009,-0.004272055,0.0003538762,0.00149585,-0.008088249,0.001332593,0.03275684,0.2470446,-0.8065565,-0.3384677,72.32216,26.72235,44.97748,
9131.357,-0.001414415,0.001693711,-0.009992727,0.01511371,0.01914953,0.009347222,0.02262759,0.05371098,-0.3279964,8.6717,354.4201,359.0448,-0.003719077,0.0004258514,-0.005234915,0.006858979,-0.002005002,0.01154134,-0.1134643,-0.8269941,-0.3512888,63.93551,331.9367,302.4983,-0.002980302,-6.376153E-05,0.001695421,-0.008124523,0.01106609,0.03212557,0.2470264,-0.8065521,-0.3384528,72.31918,26.68785,44.96878,
9144.997,-0.001132085,0.002347026,-0.01011905,0.01191318,0.01761833,0.01386174,0.02261806,0.05376036,-0.3281403,8.66817,354.4046,359.0254,-0.003413262,0.0003212838,-0.005959332,0.004467428,0.0003659929,0.01556872,-0.1134639,-0.826994,-0.3512926,63.93645,331.9346,302.497,-0.0007644252,-0.0005887669,0.001270569,-0.009963853,0.01113379,0.01795654,0.2470325,-0.8065593,-0.3384391,72.31551,26.68034,44.97991,
9159.232,-0.0007204572,0.002241505,-0.009881163,0.01760754,0.01600999,0.01233524,0.02261353,0.05379413,-0.3282731,8.648757,354.3962,359.0294,-0.002425492,0.000634188,-0.00638285,0.006220219,0.004705743,0.009554517,-0.1134615,-0.8269926,-0.3512954,63.93669,331.9388,302.5009,0.0009462851,-0.00106882,0.001038119,-0.001828962,0.003843505,-0.003281807,0.2470521,-0.8065835,-0.3384264,72.31384,26.68972,44.99337,
9173.234,-0.0002739057,0.001978904,-0.009408221,0.0237349,0.01606173,0.009154318,0.02262163,0.05378301,-0.3283912,8.612638,354.3815,359.0365,-0.001452347,0.001434684,-0.006724483,-0.001595388,-0.004074739,-0.003449178,-0.1134573,-0.82699,-0.3512954,63.93576,331.9414,302.4993,0.00141048,-0.001045774,0.001183085,0.004129323,0.002816365,-0.005341608,0.2470826,-0.8066123,-0.3384111,72.31167,26.70141,45.00082,
9186.815,1.722341E-05,0.002108336,-0.009013874,0.01920865,0.01052125,0.008624958,0.0226264,0.05378138,-0.3285059,8.610972,354.3779,359.0277,-0.0008185531,0.002002078,-0.006309811,-0.001403452,-0.01841407,-0.008601657,-0.1135561,-0.8269422,-0.3516564,63.92297,331.8917,302.4698,0.0005712504,-0.00132343,0.001219617,0.01003084,-0.0007328287,0.00476607,0.247116,-0.8066296,-0.3384051,72.30626,26.69403,44.98875,
9200.83,0.0006418861,0.002133581,-0.008607567,0.01947007,0.008815403,0.006983057,0.02264893,0.05379407,-0.3286152,8.590756,354.3737,359.0305,0.0001044413,0.002333051,-0.006215516,-0.001405859,-0.02019911,-0.01434546,-0.1135307,-0.826897,-0.351725,63.91023,331.8942,302.4577,-0.000255261,-0.001991795,0.0001731865,-0.0002258866,0.005294932,0.02051417,0.2471369,-0.8066549,-0.3384103,72.29732,26.66646,44.97194,
9214.758,0.001045906,0.002417744,-0.007935852,0.02053846,0.001020309,0.01043898,0.02267063,0.05383579,-0.3287086,8.569476,354.3853,359.0141,0.0008179164,0.002709025,-0.006993859,-0.004881387,-0.01785196,-0.01657298,-0.1135118,-0.826866,-0.3518245,63.90098,331.8987,302.446,-0.0001552375,-0.003104583,-0.002502246,-0.01630635,0.007656453,0.01460352,0.24715,-0.8066947,-0.338444,72.29659,26.66302,44.98647,
9228.641,0.001034505,0.002055518,-0.007620062,0.01411014,-0.008730924,0.02302694,0.02268481,0.05385591,-0.3288081,8.562494,354.3924,358.9687,0.001505062,0.003104744,-0.007469974,-0.006833153,-0.01319995,-0.02264063,-0.1134925,-0.8268344,-0.3519393,63.89455,331.9158,302.4413,-0.0003985612,-0.002476618,-0.003672516,-0.009910316,0.01398672,0.01889645,0.2471522,-0.8067344,-0.3385029,72.29614,26.67556,45.0183,
9242.403,0.001106481,0.0009453424,-0.00795952,0.001321268,-0.01216112,0.02587521,0.02270532,0.05382629,-0.3289483,8.580074,354.3977,358.9477,0.001380009,0.003568668,-0.006951314,-0.0003235282,-0.01094081,-0.02809605,-0.1134768,-0.8267902,-0.3520526,63.88455,331.9485,302.4529,-0.00168496,-0.001339934,-0.004596876,-0.008345234,0.01510417,0.02956956,0.2471348,-0.8067532,-0.3385806,72.29021,26.66026,45.03185,
9256.608,0.00125417,-0.0004375005,-0.00820812,-0.005089629,-0.009526812,0.02067135,0.02272952,0.05377187,-0.3290891,8.58868,354.3965,358.9412,-0.0001540182,0.003019355,-0.006437419,0.008595916,-0.004804941,-0.01747571,-0.1134751,-0.826736,-0.3521519,63.87634,331.977,302.4743,-0.002737183,-0.0007486163,-0.005223469,-0.01327623,0.01677118,0.03435502,0.2470913,-0.8067457,-0.3386571,72.28535,26.64177,45.04841,
9270.43,0.000977634,-0.0009328327,-0.008443506,-0.01424657,-0.00876756,0.01767427,0.02273798,0.05374338,-0.3292189,8.609629,354.3984,358.9246,-0.002775177,0.001649304,-0.006315318,0.02383414,0.007834349,0.009970093,-0.1135022,-0.8266937,-0.3522539,63.86965,331.9857,302.5003,-0.004291904,-0.0006780712,-0.005680376,-0.009095726,-0.003653079,0.01938856,0.2470417,-0.8067334,-0.3387226,72.28986,26.62308,45.04336,
9284.313,0.0006780438,-0.001671341,-0.008578178,-0.01719503,-0.005250957,0.01698422,0.02273989,0.05370353,-0.3293412,8.623983,354.3922,358.9088,-0.005778982,0.0002345115,-0.006450241,0.03859264,0.01464842,0.03605111,-0.1135815,-0.8266683,-0.3523567,63.86137,331.9596,302.5258,-0.006783816,8.30295E-05,-0.003997053,0.009122522,-0.01165237,0.03241218,0.2469663,-0.806753,-0.3387895,72.28761,26.53665,44.97322,
9298.451,7.637823E-05,-0.002166548,-0.008604474,-0.02275668,-0.005008197,0.01235263,0.02273333,0.05365507,-0.3294555,8.65199,354.3969,358.9027,-0.007560696,-0.001283315,-0.007981935,0.03679879,0.02939411,0.05368315,-0.1136927,-0.8266705,-0.3524676,63.8701,331.9116,302.5468,-0.008263924,-0.0002072666,-0.00317011,0.005632643,-0.001636784,0.0594278,0.2468663,-0.8067861,-0.3388579,72.27834,26.40372,44.8822,
9312.231,-0.0003010822,-0.002835445,-0.008703613,-0.02226091,0.0003363543,0.006166152,0.02275157,0.05356731,-0.3295524,8.663342,354.3917,358.9059,-0.008478597,-0.002325505,-0.009335639,0.0317347,0.03033498,0.05819487,-0.1137906,-0.8266877,-0.3525763,63.88112,331.8629,302.5544,-0.007244957,-0.001796177,-0.003533269,-0.006038472,0.02160408,0.0666686,0.2467697,-0.8068212,-0.3389246,72.26192,26.33544,44.87434,
9325.941,-0.001189584,-0.002906326,-0.008583059,-0.01836903,0.002810002,-0.00131675,0.02274632,0.05349459,-0.3296438,8.677433,354.3905,358.91,-0.008817504,-0.00291896,-0.009886296,0.02453268,0.01481736,0.04722353,-0.113882,-0.8267071,-0.3526977,63.88076,331.8127,302.5435,-0.00528115,-0.003491802,-0.004295338,-0.01497178,0.02612077,0.04922301,0.2467008,-0.8068488,-0.3389807,72.25435,26.32974,44.90888,
9340.106,-0.001560855,-0.00271026,-0.008646222,-0.01367448,0.01367224,-0.01048805,0.02272201,0.05345735,-0.329762,8.684891,354.3666,358.9427,-0.008112281,-0.002810452,-0.01017119,0.01994553,0.001638029,0.03866461,-0.1139566,-0.8267286,-0.3528185,63.87464,331.765,302.5234,-0.003538986,-0.004614436,-0.004961061,-0.01231492,0.01428832,0.02296631,0.246649,-0.8068757,-0.3390312,72.25166,26.33608,44.93096,
9354.172,-0.002184153,-0.002062335,-0.008652495,-0.01089702,0.02127863,-0.01655813,0.02267671,0.05344416,-0.3298824,8.696173,354.3465,358.9638,-0.006225368,-0.002303747,-0.01046016,0.01473128,-0.0039333,0.03096116,-0.1140297,-0.8267793,-0.3529698,63.87004,331.7236,302.5058,-0.002294866,-0.004929711,-0.005356629,-0.005035436,0.009167508,-1.033494E-05,0.2465957,-0.8069193,-0.3390878,72.24874,26.35629,44.95655,
9368.11,-0.002800335,-0.001510906,-0.008589445,-0.006928017,0.02648076,-0.01854199,0.02262115,0.0534436,-0.330007,8.701066,354.3281,358.9827,-0.004304223,-0.001437083,-0.01058072,0.01388398,-0.0001530101,0.02826325,-0.1140756,-0.8268127,-0.3531114,63.86837,331.6958,302.4984,-0.003023158,-0.004946251,-0.005588373,-0.005270495,0.0006214356,-0.002872406,0.2465371,-0.8069702,-0.3391525,72.25079,26.36889,44.97034,
9381.728,-0.003149058,-0.0008550481,-0.008881652,-0.005374548,0.03080982,-0.01447894,0.02256131,0.05346458,-0.3301522,8.705539,354.2977,358.9878,-0.001974909,-0.0001696187,-0.01013143,0.0174397,0.01027045,0.02196436,-0.114083,-0.8267921,-0.3532117,63.86943,331.6811,302.5077,-0.00434981,-0.004354552,-0.005930117,-0.002380737,-0.006031793,0.00251578,0.2464726,-0.8070073,-0.3392144,72.25552,26.3614,44.96133,
9395.734,-0.003301898,-0.0008945477,-0.00897372,-0.0009153144,0.03365094,-0.009079324,0.02250242,0.0534665,-0.3302927,8.699492,354.268,358.9915,-6.289734E-05,0.001028073,-0.009242587,0.02116435,0.007234291,0.01343717,-0.1140654,-0.8267518,-0.3533,63.86706,331.6741,302.5218,-0.005499874,-0.003685237,-0.007184629,-0.01347755,-0.002105945,0.005811404,0.2463886,-0.8070366,-0.3392935,72.26468,26.36272,44.96865,
9409.662,-0.003660269,-0.0001566592,-0.008999189,-0.004275845,0.03347526,-0.008758712,0.02244234,0.05348311,-0.330419,8.715578,354.2464,359.0029,0.001520073,0.001425345,-0.007986731,0.01235112,-0.002526847,-0.008701143,-0.1140305,-0.8267009,-0.3533699,63.85972,331.691,302.5396,-0.007686688,-0.003112382,-0.007486955,-0.01407975,-0.008820018,0.02569219,0.2462814,-0.8070546,-0.3393923,72.27601,26.3175,44.94483,
9423.462,-0.003376364,0.000293412,-0.008669865,0.002356532,0.03788816,-0.008080053,0.02240276,0.05349682,-0.3305321,8.69909,354.2137,359.0167,0.000942356,0.001210848,-0.007206648,0.01037482,-0.01337826,-0.0148365,-0.1139961,-0.8266509,-0.3534495,63.8447,331.7097,302.5495,-0.008829581,-0.002872889,-0.007426448,-0.01037064,-0.01366356,0.03033251,0.2461779,-0.8070673,-0.3394914,72.28709,26.25289,44.90186,
9437.551,-0.003085667,0.0005877535,-0.008412317,0.007809882,0.03495905,0.001428703,0.02239156,0.05351146,-0.330637,8.683255,354.1874,359.0015,-0.0005667217,0.0003306347,-0.007455678,0.01223681,-0.01619722,-0.002992053,-0.1139763,-0.826614,-0.3535259,63.82943,331.7074,302.5442,-0.008644957,-0.003553814,-0.007751873,-0.00770183,-0.0222996,0.01814284,0.2460862,-0.8070861,-0.3395847,72.30122,26.19205,44.84891,
9451.469,-0.002845797,0.0003346853,-0.008047306,0.009316393,0.0247934,0.01225407,0.0223943,0.05350851,-0.3307296,8.671153,354.1799,358.9766,-0.001568435,-0.0009979673,-0.008860299,0.008308453,0.003032255,0.01635413,-0.1139645,-0.826604,-0.3536117,63.82878,331.6905,302.5383,-0.006877864,-0.004148294,-0.008301648,-0.005573094,-0.01447701,0.008948182,0.2460052,-0.8071231,-0.3396928,72.31131,26.15548,44.81652,
9465.258,-0.002259229,0.0007547676,-0.007769639,0.006142244,0.01921528,0.01543925,0.02240455,0.0535271,-0.3308238,8.672585,354.1671,358.9682,-0.001800514,-0.002287118,-0.009703724,0.01095915,0.02265892,0.02453972,-0.1139693,-0.8266149,-0.3537217,63.84176,331.6753,302.55,-0.005000334,-0.004991641,-0.009011249,-0.009121619,-0.003930105,0.006220718,0.2459456,-0.8071709,-0.3397999,72.3176,26.14883,44.81551,
9479.317,-0.00190443,0.0008987644,-0.007145668,0.0108986,0.01256649,0.01209368,0.02238584,0.05354176,-0.3309081,8.652864,354.1669,358.9711,-0.002540021,-0.002984071,-0.009976489,0.008083239,0.01920969,0.02717882,-0.1139764,-0.8266217,-0.3538081,63.85097,331.6571,302.5536,-0.003009124,-0.006334739,-0.01032825,-0.02071987,0.006434926,1.074676E-05,0.245888,-0.8072522,-0.3399495,72.32797,26.18443,44.86004,
9493.377,-0.001543725,0.001465411,-0.006766642,0.01301658,0.01043866,0.01190295,0.02237308,0.05357432,-0.3309933,8.638154,354.1581,358.9641,-0.00341889,-0.003288983,-0.01019017,0.007595193,0.01426263,0.02868504,-0.1139984,-0.8266358,-0.3539165,63.85863,331.6311,302.5504,-0.001797406,-0.0068947,-0.01056314,-0.02334569,0.02163734,-0.002481989,0.2458359,-0.8073469,-0.3401003,72.33212,26.25722,44.94619,
9507.101,-0.001209623,0.001684108,-0.006422633,0.01481177,0.008311682,0.008190952,0.02233315,0.05362083,-0.3310837,8.623349,354.1501,358.9663,-0.003541964,-0.003166735,-0.01036779,0.01065819,0.02153627,0.02961736,-0.1140282,-0.8266442,-0.3540299,63.87074,331.6068,302.5544,-0.003447765,-0.006784466,-0.01093839,-0.02449129,0.001552207,-0.004033819,0.2457781,-0.8074194,-0.3402318,72.34797,26.29195,44.98665,
9521.104,-0.0009827584,0.001534753,-0.006050852,0.01581942,0.005538564,0.002933433,0.02229226,0.05365781,-0.3311691,8.609471,354.1516,358.9746,-0.00419491,-0.002331326,-0.01028374,0.01278053,0.01801628,0.03068339,-0.1140809,-0.8266345,-0.3541486,63.87841,331.5784,302.5568,-0.006658937,-0.006340642,-0.0107933,-0.02342021,-0.02821418,0.003979131,0.2456862,-0.8074661,-0.3403633,72.3783,26.25338,44.95015,
9535.158,-0.0009251512,0.001744173,-0.0055769,0.0147971,0.004572571,0.002377116,0.02226448,0.05369614,-0.3312393,8.599265,354.1506,358.9754,-0.004836567,-0.00121545,-0.01019716,0.01724019,0.01480695,0.03636853,-0.1141415,-0.8266104,-0.3542826,63.88402,331.5338,302.5512,-0.007705552,-0.00576858,-0.01053822,-0.024841,-0.0301954,0.009881683,0.2455881,-0.8074985,-0.3404824,72.4064,26.20875,44.91322,
