time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7794.722,0.01314582,0.03738509,-0.01659622,0.2657527,-0.1193694,0.2477701,-0.01646376,0.134183,-0.2593906,0.8068464,351.4268,349.3522,0.08145244,-0.0001544781,-0.07031365,-0.0537575,0.1536962,-0.2665445,-0.1801778,0.1460652,-0.2252535,284.4102,227.6641,206.1876,-0.06243015,-0.01322729,-0.001785696,-0.08081587,-0.2904656,0.08573787,-0.489559,-0.2697367,-0.179848,23.85011,266.5773,110.9028,
7808.358,0.01180194,0.04094265,-0.01918794,0.2949813,-0.1527889,0.2281801,-0.01636338,0.1347617,-0.2597257,0.4996609,351.5395,349.2797,0.07163018,-0.001098541,-0.0638051,-0.0673614,0.1002607,-0.2087333,-0.1799992,0.1461934,-0.2255246,284.427,227.3444,206.4251,-0.06111436,-0.0216468,0.008865176,-0.02998188,-0.2550076,0.1155156,-0.4902178,-0.2685493,-0.1802665,23.8295,266.5567,110.6827,
7822.457,0.009659421,0.0411551,-0.02161088,0.3076853,-0.1804734,0.2249944,-0.0163182,0.1352035,-0.2600446,0.169225,351.6581,349.1805,0.05785434,-0.000855565,-0.05167762,-0.0728986,0.03681021,-0.1209056,-0.1800844,0.1464031,-0.2255079,284.4396,227.5768,206.1128,-0.05776182,-0.03373705,0.02275961,0.01969316,-0.1518331,0.1009334,-0.4904913,-0.267864,-0.1803884,23.92816,266.5897,110.6461,
7836.439,0.006561683,0.04001136,-0.0240251,0.2936113,-0.2025244,0.2151459,-0.01633739,0.1356846,-0.2604409,359.9103,351.8003,349.0944,0.04744945,0.0003758699,-0.03939955,-0.07157055,0.01858001,-0.05256526,-0.1802409,0.1466189,-0.225359,284.3987,227.7777,205.8621,-0.05639561,-0.04430086,0.03807887,0.02284036,-0.02598727,0.05789763,-0.4905839,-0.2677242,-0.1800603,24.02776,266.6844,110.7958,
7850.344,0.002551151,0.03736563,-0.02599654,0.2740211,-0.2181537,0.1970217,-0.01643968,0.1360857,-0.2608048,359.658,351.9546,349.0331,0.03802349,0.002364174,-0.02654788,-0.03879547,0.026626,0.005881212,-0.1807589,0.1468547,-0.2248137,284.3492,228.0623,205.6313,-0.05802224,-0.04999031,0.05070451,-0.02400142,0.06425523,0.002221236,-0.4906049,-0.2678469,-0.1793966,24.03374,266.7875,111.044,
7864.103,-0.00187623,0.03350742,-0.02763,0.2414749,-0.2217552,0.1599495,-0.01660144,0.1364322,-0.2612174,359.4846,352.1022,349.0148,0.02902058,0.004975903,-0.01301404,0.01066875,0.03486423,0.05814289,-0.1810723,0.147108,-0.2243463,284.3018,228.3291,205.4403,-0.06077113,-0.05225448,0.05900311,-0.05560803,0.08519802,-0.01635437,-0.4906749,-0.2679236,-0.1786323,23.99731,266.8597,111.1974,
7878.218,-0.006975644,0.02815207,-0.02841181,0.197579,-0.2153614,0.1181151,-0.01682389,0.1366535,-0.261597,359.3651,352.2381,349.0105,0.01982562,0.008055101,0.004975756,0.05093013,0.03053197,0.1679528,-0.1811369,0.1474579,-0.223755,284.1711,229.2575,204.6483,-0.06336514,-0.05343183,0.06420069,-0.04023194,0.06439277,0.02833577,-0.4907188,-0.2678368,-0.1778992,24.00086,266.9442,111.1868,
7892.151,-0.01281574,0.02108211,-0.02816497,0.1477971,-0.2011781,0.08894415,-0.01713037,0.1367383,-0.2619335,359.2879,352.3578,348.9875,0.01446463,0.0108619,0.01981147,0.07676059,0.03506362,0.2637543,-0.1813476,0.1478115,-0.2229868,283.9633,230.738,203.3625,-0.06553932,-0.05349014,0.06721999,-0.01765434,0.03533303,0.09443128,-0.4910544,-0.2678548,-0.1772802,24.01598,267.0602,111.089,
7905.788,-0.01961682,0.01330617,-0.0269871,0.08260873,-0.1805522,0.06714678,-0.01756501,0.1367483,-0.2622428,359.2965,352.4696,348.955,0.01304367,0.01399618,0.03390455,0.09371141,0.07475857,0.3521252,-0.1817257,0.1481948,-0.2217845,283.6931,232.0879,202.21,-0.0687291,-0.05226376,0.06898767,-0.008045726,0.00258984,0.1599054,-0.4910087,-0.2675973,-0.1767446,24.00801,267.1984,110.9421,
7919.931,-0.02631024,0.004506,-0.02533413,0.01890167,-0.1493948,0.03554721,-0.01807833,0.1365725,-0.2625358,359.3616,352.5491,348.963,0.0129998,0.0134771,0.03857107,0.1143724,0.08728084,0.3720813,-0.181847,0.1484806,-0.2206971,283.5016,233.2135,201.2748,-0.07193634,-0.05125645,0.06696394,-0.01619944,-0.02373226,0.1562788,-0.4910646,-0.2674238,-0.1762775,23.96371,267.2596,110.8478,
7933.975,-0.03330237,-0.004686463,-0.02304197,-0.05754386,-0.1121062,0.002415332,-0.01868057,0.1363113,-0.2628129,359.5149,352.6139,348.964,0.01319523,0.01169918,0.03918394,0.1109859,0.08079204,0.3893068,-0.1821453,0.1486944,-0.2198111,283.3278,234.4221,200.2126,-0.075246,-0.05051742,0.0641881,-0.03282305,-0.03939086,0.1278734,-0.4914162,-0.267173,-0.1760608,23.89516,267.2864,110.7965,
7947.589,-0.03976164,-0.0133248,-0.0201561,-0.1203168,-0.07919375,-0.007196567,-0.01937485,0.1359209,-0.263023,359.6819,352.6656,348.9227,0.01501013,0.01004858,0.03648084,0.09813154,0.08785678,0.4017705,-0.1825399,0.1487805,-0.2191344,283.1231,235.6198,199.144,-0.07854462,-0.05109357,0.0627168,-0.04254605,-0.0405735,0.1145124,-0.4919983,-0.2669973,-0.1760812,23.83706,267.3338,110.7586,
7961.773,-0.04616354,-0.02028831,-0.01650008,-0.1751,-0.05089873,-0.009528776,-0.02015233,0.1354953,-0.2631735,359.8795,352.7121,348.8771,0.01746645,0.006978787,0.02742581,0.09521786,0.09771515,0.3631656,-0.1830128,0.1488999,-0.2185882,282.9604,236.4054,198.4853,-0.08139472,-0.05219034,0.06365075,-0.04010823,-0.03381136,0.1368607,-0.4927812,-0.266894,-0.175902,23.80756,267.4423,110.6975,
7975.71,-0.05146404,-0.02507382,-0.01251945,-0.2097516,-0.0198429,-0.01489267,-0.02093792,0.1350675,-0.2632565,0.08023789,352.7243,348.8472,0.01884809,0.002289025,0.01337409,0.08137152,0.09000005,0.2937025,-0.1835184,0.1489283,-0.218264,282.8627,236.8355,198.1325,-0.08430278,-0.05377539,0.0648069,-0.04524524,-0.01246428,0.1608542,-0.4936074,-0.2667177,-0.1756553,23.7815,267.6046,110.6731,
7989.259,-0.05642318,-0.02848223,-0.007913584,-0.2265164,-1.622029E-06,-0.02344693,-0.02182746,0.134617,-0.2632442,0.2742336,352.7383,348.8297,0.0189431,-0.002033186,-0.001669724,0.06891611,0.06971391,0.2300663,-0.1840675,0.1488934,-0.2181886,282.8161,237.1481,197.8722,-0.08643487,-0.05473403,0.06245855,-0.0527283,-0.009161893,0.1391368,-0.4945535,-0.266584,-0.1753595,23.73268,267.6842,110.6651,
8003.473,-0.06064904,-0.03074647,-0.003745029,-0.2367085,0.01925423,-0.02665651,-0.02276206,0.1341321,-0.2632036,0.4736468,352.7396,348.8016,0.02025913,-0.004571764,-0.0163128,0.0445178,0.06939583,0.1718962,-0.1847261,0.14885,-0.2182141,282.754,237.201,197.8325,-0.08753151,-0.0555049,0.05937374,-0.05840721,-0.002776705,0.1054916,-0.495529,-0.2665727,-0.1750379,23.68538,267.7316,110.6844,
8017.381,-0.06367621,-0.03306283,-0.0001121964,-0.2441083,0.04072089,-0.02792,-0.02367711,0.1335534,-0.2631287,0.6843448,352.717,348.7723,0.02116351,-0.006366774,-0.02879721,0.03222753,0.07429035,0.1329858,-0.1853598,0.1486975,-0.218352,282.6716,237.2981,197.7691,-0.08857113,-0.05721728,0.05669445,-0.0386358,0.01811952,0.08376582,-0.4964359,-0.2664882,-0.1748996,23.70993,267.7844,110.7147,
8031.248,-0.06622431,-0.03646816,0.003043657,-0.2579629,0.05483516,-0.03400278,-0.02462363,0.1328819,-0.2630312,0.9236031,352.7015,348.7518,0.02117195,-0.009655195,-0.04146246,0.03625151,0.07396305,0.07121563,-0.1860644,0.1485587,-0.2185385,282.647,237.0404,198.0672,-0.09106905,-0.05751315,0.05569845,-0.02711092,0.04592847,0.07727525,-0.4974167,-0.2665886,-0.1746092,23.74475,267.88,110.7702,
8045.114,-0.06719409,-0.04030687,0.005113287,-0.2806532,0.07562617,-0.03697902,-0.02554822,0.1322308,-0.2629287,1.198423,352.6614,348.7166,0.02157042,-0.01299775,-0.0517192,0.0476013,0.07810738,0.01380133,-0.186767,0.1483456,-0.2188201,282.638,236.6116,198.5565,-0.09550881,-0.05455757,0.0542295,-0.03888234,0.06099397,0.06458107,-0.4984569,-0.2667269,-0.17423,23.73353,267.9729,110.8463,
8059.153,-0.06780281,-0.0438213,0.006706927,-0.3040643,0.08972267,-0.03880788,-0.0264926,0.1315716,-0.2628101,1.484011,352.6308,348.6788,0.02416261,-0.01439448,-0.05731003,0.04476462,0.1087047,-0.01469727,-0.187378,0.1481711,-0.2191064,282.5596,236.1202,199.1049,-0.1011687,-0.04867516,0.05206571,-0.0555769,0.05861381,0.05516783,-0.4995866,-0.2667638,-0.1738461,23.68956,268.0498,110.9067,
8073.129,-0.0674433,-0.04595564,0.007877558,-0.318492,0.1026099,-0.04028805,-0.02737951,0.1309246,-0.2626694,1.764336,352.5845,348.6441,0.02709885,-0.01494646,-0.05909719,0.04429065,0.1351784,-0.02465791,-0.1878567,0.1480394,-0.2192334,282.4584,235.6964,199.595,-0.1080383,-0.04071484,0.04951391,-0.07281786,0.04229533,0.0605841,-0.5007698,-0.2666242,-0.1734186,23.61588,268.1281,110.9276,
8086.734,-0.06663704,-0.04658609,0.008960783,-0.3253759,0.1052739,-0.02851744,-0.02825093,0.1303064,-0.2624848,2.030629,352.5572,348.5717,0.03049827,-0.01441307,-0.05891188,0.04207228,0.1555999,-0.03347751,-0.1883747,0.1479486,-0.2194194,282.3524,235.212,200.1426,-0.1154674,-0.03090379,0.04681297,-0.09522538,0.01485654,0.07619454,-0.5021791,-0.266279,-0.1731182,23.50175,268.2112,110.9108,
8100.937,-0.06460689,-0.04596895,0.009235958,-0.3231834,0.1055245,-0.009872176,-0.0290308,0.1297306,-0.2623422,2.277198,352.5183,348.4877,0.033512,-0.01169083,-0.05529375,0.037849,0.1712311,-0.01891612,-0.1887661,0.1479838,-0.2194758,282.2195,234.9151,200.5021,-0.1227323,-0.02096104,0.04299542,-0.1237183,-0.00232888,0.07924771,-0.5036559,-0.2657206,-0.1728324,23.35989,268.293,110.9176,
8114.922,-0.06199333,-0.04416564,0.009020368,-0.3082791,0.09355156,0.01761197,-0.02980995,0.1291826,-0.2622414,2.477606,352.5043,348.3791,0.03741771,-0.006729786,-0.04895061,0.03223697,0.1960025,0.01307285,-0.1892348,0.1481066,-0.2194381,282.0337,234.761,200.7289,-0.1284649,-0.01166966,0.03693414,-0.1247962,-0.03108849,0.0653577,-0.505331,-0.2650256,-0.1727015,23.23862,268.3031,110.8853,
8128.485,-0.05903472,-0.04208775,0.008411231,-0.2838562,0.07386489,0.04630088,-0.03054988,0.1286473,-0.2621377,2.643263,352.5042,348.2572,0.04203662,0.0001359114,-0.04098931,0.01482072,0.2273074,0.06335191,-0.1896303,0.148359,-0.2192516,281.7764,234.8086,200.7405,-0.1334239,-0.002601656,0.03108637,-0.1173276,-0.05801499,0.04973884,-0.5069781,-0.2642365,-0.1727541,23.12687,268.2818,110.8316,
8142.644,-0.05577266,-0.04020356,0.007323554,-0.2612382,0.05441044,0.06879505,-0.03123689,0.1281288,-0.2620695,2.794705,352.5146,348.1323,0.04690472,0.007295865,-0.03505277,-0.01055275,0.2774403,0.1012385,-0.1898358,0.1487619,-0.2189115,281.4435,234.719,200.8728,-0.1388948,0.006634547,0.02804948,-0.1183068,-0.0667958,0.05191921,-0.508481,-0.2633349,-0.1728126,23.01234,268.3013,110.7902,
8156.655,-0.0524896,-0.03783737,0.00607107,-0.2442057,0.03699009,0.08405277,-0.03186393,0.1277128,-0.2620022,2.939903,352.5308,348.0075,0.04733643,0.01141792,-0.03309119,-0.02000022,0.2913339,0.1124785,-0.1901345,0.1490924,-0.2186379,281.1677,234.587,201.0471,-0.144732,0.0174023,0.02560081,-0.1473982,-0.07207699,0.0413285,-0.5100757,-0.262372,-0.1728784,22.8378,268.3236,110.7897,
8170.445,-0.04883851,-0.03423526,0.004216373,-0.2203767,0.02887744,0.1029114,-0.03243184,0.1273911,-0.2619798,3.046473,352.5298,347.8646,0.04192211,0.01246585,-0.03470353,-0.008949406,0.2621542,0.1035658,-0.1905476,0.149376,-0.2183181,280.9967,234.4953,201.1949,-0.1511192,0.03161258,0.02023869,-0.1988641,-0.1106566,0.0005982295,-0.5118188,-0.2610338,-0.173182,22.56259,268.2531,110.7775,
8184.2,-0.04565882,-0.02954037,0.002521655,-0.1881799,0.0158404,0.1227861,-0.03299356,0.1271208,-0.2619959,3.104592,352.5393,347.7171,0.03579499,0.01220392,-0.03924095,0.002098791,0.2325011,0.07902251,-0.1908748,0.1495399,-0.2181737,280.8678,234.2815,201.46,-0.1545545,0.04259934,0.01593823,-0.2271957,-0.1660112,-0.006438531,-0.5134329,-0.2594932,-0.1736011,22.27054,268.164,110.6768,
8198.217,-0.04277451,-0.02442751,0.001100138,-0.1451632,-0.002898825,0.1421021,-0.03352475,0.1268914,-0.2620038,3.106635,352.5624,347.5701,0.03028245,0.01138546,-0.04621072,0.0248929,0.202211,0.03110794,-0.1912415,0.1496427,-0.2181501,280.8071,233.8018,202.0116,-0.1554342,0.04928549,0.01366946,-0.2231247,-0.218424,0.01542707,-0.5151033,-0.2577698,-0.1741842,22.01064,268.0809,110.4933,
8212.194,-0.03961292,-0.01952188,-0.0009906497,-0.1039226,-0.01640347,0.1545461,-0.03399706,0.1267249,-0.2620546,3.092142,352.5809,347.4303,0.02708581,0.01136584,-0.05356565,0.0352264,0.1737914,-0.02626013,-0.1916034,0.1497285,-0.2181312,280.7898,233.0732,202.7897,-0.1539988,0.05130588,0.01434182,-0.2034417,-0.2423724,0.04194724,-0.516662,-0.2560327,-0.1747121,21.79805,268.0251,110.3012,
8225.892,-0.03710784,-0.01458578,-0.003358619,-0.0777082,-0.0302691,0.1635653,-0.03447592,0.1266558,-0.2621108,3.080321,352.6104,347.283,0.02698403,0.01275807,-0.05851868,0.01059703,0.1571019,-0.0670571,-0.1918924,0.1498087,-0.218334,280.7551,232.2627,203.5785,-0.1500203,0.04944985,0.01799643,-0.1901579,-0.2132692,0.04450292,-0.5181429,-0.2544867,-0.1752377,21.62642,268.0107,110.2158,
8240.397,-0.03410343,-0.009760797,-0.006143934,-0.05330209,-0.03630039,0.1659397,-0.03487134,0.1266203,-0.2622428,3.052013,352.6302,347.1545,0.02855639,0.01476795,-0.06006863,-0.01460505,0.1302314,-0.08811619,-0.192068,0.1499138,-0.2185689,280.7413,231.5953,204.1952,-0.1428863,0.04426085,0.02319636,-0.1659028,-0.1399648,0.01393063,-0.5193437,-0.2532139,-0.1755576,21.53299,268.0098,110.2607,
8254.109,-0.03150664,-0.004837454,-0.008575925,-0.03533471,-0.0462631,0.17167,-0.03524208,0.1266983,-0.26241,3.010404,352.6632,347.0071,0.03378902,0.01883159,-0.05802158,-0.03826702,0.1438549,-0.08789651,-0.1921545,0.1500973,-0.2187874,280.653,230.8767,204.8689,-0.1345667,0.03822871,0.02886614,-0.1270145,-0.07054854,-0.01851888,-0.5202571,-0.252334,-0.1756925,21.50888,268.004,110.3455,
8267.694,-0.02832151,0.0005656062,-0.01042865,-0.01137359,-0.05871701,0.1823623,-0.03555393,0.1268493,-0.2625672,2.928697,352.7022,346.8548,0.03878924,0.02343166,-0.0536016,-0.05096187,0.1697689,-0.0707469,-0.1921546,0.150386,-0.2189536,280.5125,230.1986,205.5201,-0.128269,0.03428306,0.03310367,-0.1017557,-0.03995349,-0.04527748,-0.5209804,-0.2517355,-0.1757815,21.47491,267.9681,110.4063,
8281.851,-0.02576654,0.005710004,-0.01079878,0.0223145,-0.08509615,0.1994227,-0.03585649,0.1270345,-0.2626994,2.787793,352.7746,346.6891,0.03890933,0.02406724,-0.04607444,-0.04239181,0.1640716,-0.01572263,-0.1922133,0.1506678,-0.2189669,280.3702,230.1668,205.5672,-0.124371,0.0323735,0.04143251,-0.0938253,-0.02840509,0.0323696,-0.5216886,-0.251132,-0.1757417,21.41639,268.0861,110.375,
8295.787,-0.02274934,0.01074383,-0.01140325,0.05045738,-0.1012075,0.2055771,-0.03609252,0.1273349,-0.2628785,2.657658,352.8328,346.5464,0.03771002,0.02061241,-0.04276575,0.00470458,0.1680962,-0.02043185,-0.1923478,0.150798,-0.218849,280.2878,229.7002,206.1314,-0.1233211,0.03017775,0.04462267,-0.09203151,-0.07090278,0.09085806,-0.5226411,-0.2506388,-0.1754083,21.31113,268.1587,110.2307,
8309.536,-0.02018963,0.014558,-0.01219927,0.07429889,-0.1144808,0.2006686,-0.0363158,0.1275742,-0.2631011,2.514623,352.9001,346.4241,0.0344681,0.01440413,-0.04242827,0.05242059,0.1382579,-0.06952039,-0.1925074,0.1508433,-0.2187829,280.334,228.9225,207.0145,-0.1208746,0.02943459,0.04809586,-0.1417455,-0.1346314,0.1696911,-0.5235885,-0.2497643,-0.175074,21.05935,268.2877,110.0155,
8323.633,-0.01796734,0.01726751,-0.013583,0.07549336,-0.1202903,0.2029788,-0.03651786,0.1278513,-0.2633268,2.408339,352.9669,346.268,0.02977417,0.01041252,-0.0372003,0.04494389,0.07093038,-0.05022254,-0.1927928,0.1508542,-0.218657,280.3923,229.1214,206.8177,-0.1128766,0.02232875,0.04980598,-0.1286529,-0.1889903,0.2265128,-0.52453,-0.2486174,-0.1747422,20.89157,268.3752,109.7277,
8337.597,-0.0161332,0.01850853,-0.01480565,0.07211436,-0.1270336,0.197255,-0.03671384,0.1281323,-0.263559,2.304307,353.05,346.141,0.02840183,0.0104004,-0.02417062,-0.005732252,0.03259598,0.0368306,-0.1933317,0.1509329,-0.218192,280.3388,229.82,206.0638,-0.1006204,0.005461868,0.05139023,-0.04826432,-0.2108294,0.2695172,-0.5253175,-0.2477494,-0.1744779,20.89562,268.4527,109.4034,
8351.486,-0.01426253,0.01901053,-0.01602329,0.07392349,-0.1303195,0.1732969,-0.03686845,0.1283849,-0.2637907,2.195784,353.1289,346.0668,0.02835761,0.01077002,-0.01451678,-0.008146551,0.02439942,0.08324181,-0.1936333,0.151178,-0.2179165,280.2612,230.3208,205.57,-0.08693556,-0.01572648,0.05212192,0.01631533,-0.1957895,0.2368304,-0.5257835,-0.247389,-0.1742999,20.95595,268.4519,109.1809,
8365.281,-0.01271117,0.01854389,-0.01692757,0.07719802,-0.1319553,0.1420666,-0.03702521,0.1286034,-0.2640159,2.094454,353.2132,346.0186,0.02655092,0.01007755,-0.00600383,0.02702517,-0.001899584,0.121098,-0.1939271,0.151384,-0.217556,280.2216,231.1332,204.8316,-0.07286067,-0.03898232,0.05646528,0.0235852,-0.08663847,0.1776824,-0.5258895,-0.2475248,-0.1741006,21.02371,268.5472,109.2423,
8379.412,-0.01141942,0.0176881,-0.0176239,0.07897055,-0.1294318,0.110642,-0.03715968,0.128831,-0.2642766,2.003384,353.2877,345.9904,0.02656779,0.01062975,0.0007114941,0.04325715,-0.01045606,0.1682695,-0.1941297,0.1516248,-0.2171367,280.1362,232.3386,203.7224,-0.05851152,-0.06503408,0.06038074,0.04267601,0.04015395,0.1081309,-0.5256869,-0.2481872,-0.1736293,21.16695,268.6595,109.4379,
8393.218,-0.01013398,0.0173467,-0.01807198,0.07959377,-0.1226532,0.07799636,-0.03726506,0.1290928,-0.264526,1.917741,353.3536,345.9894,0.0281746,0.0104292,0.001907617,0.04043251,-0.01543565,0.1805015,-0.1943098,0.151805,-0.2167144,280.0716,233.2837,202.8334,-0.04329709,-0.09146783,0.06544617,0.1010036,0.1566202,0.09151106,-0.5250739,-0.2494391,-0.1728789,21.44112,268.8406,109.6389,
8406.856,-0.009056243,0.01783306,-0.01822614,0.07725789,-0.115798,0.05227477,-0.03735757,0.1293669,-0.264766,1.84215,353.4186,345.9922,0.0280463,0.007571022,-0.001035121,0.03227184,-0.03995552,0.1692159,-0.1945608,0.151812,-0.2163591,280.0719,234.0367,202.0962,-0.02778877,-0.1133124,0.06955934,0.1658088,0.2126636,0.1250011,-0.5241403,-0.2512206,-0.1717376,21.7563,269.0682,109.7334,
8420.881,-0.0077423,0.01857849,-0.01794904,0.08015467,-0.106996,0.0346868,-0.03742409,0.1296271,-0.2649868,1.756288,353.4695,345.9992,0.02592252,0.001581883,-0.00814274,0.05205307,-0.09117249,0.1238475,-0.1949234,0.1517508,-0.216194,280.1935,234.5956,201.5764,-0.01228527,-0.1320145,0.06963348,0.2428365,0.2536537,0.1129363,-0.522937,-0.2533167,-0.1705712,22.15214,269.214,109.8298,
8434.994,-0.006387974,0.01997931,-0.01713242,0.08082636,-0.09905102,0.01420293,-0.0374732,0.1299149,-0.2651715,1.682536,353.5234,346.0347,0.02415503,-0.004247454,-0.0167605,0.06257272,-0.1416212,0.07937394,-0.1952767,0.1516141,-0.2162662,280.3794,235.2206,200.9787,-0.00052079,-0.1449934,0.0666795,0.283998,0.2440818,0.08323935,-0.5215557,-0.2556297,-0.1695899,22.49291,269.2665,109.8699,
8448.715,-0.004644259,0.02134124,-0.0160483,0.08477446,-0.08597274,-0.01850837,-0.03749108,0.1302422,-0.265359,1.615832,353.5593,346.1193,0.02518005,-0.008068809,-0.02650831,0.05563416,-0.176875,0.02243239,-0.1956679,0.1514706,-0.2164659,280.5878,235.3933,200.7827,0.008094486,-0.1536258,0.06289688,0.2892679,0.2106566,0.05453594,-0.5200853,-0.2578882,-0.1689464,22.76019,269.2682,109.876,
8462.816,-0.003553732,0.02280295,-0.01440475,0.08562352,-0.07928661,-0.04782959,-0.03751493,0.1305826,-0.2655025,1.552825,353.6029,346.2106,0.02864561,-0.009661403,-0.03326118,0.03998979,-0.2029183,-0.01204234,-0.1960112,0.1513567,-0.2167578,280.7911,235.5804,200.5465,0.01630086,-0.1600072,0.06123375,0.301766,0.20107,0.04945585,-0.518627,-0.2599666,-0.168473,23.05526,269.3105,109.8924,
8476.931,-0.002193161,0.02400851,-0.01218558,0.08819903,-0.06921995,-0.06668229,-0.03749394,0.1309508,-0.2655901,1.486732,353.6295,346.2968,0.03446993,-0.009699954,-0.03516668,0.01138581,-0.2048823,-0.005673427,-0.1962763,0.1512939,-0.2169991,280.9206,235.9854,200.0675,0.02246262,-0.1646948,0.06051969,0.3031638,0.2017259,0.02297549,-0.5171694,-0.2620137,-0.1680513,23.34604,269.3241,109.946,
8490.755,-0.0001739534,0.02551284,-0.009891609,0.08936801,-0.05277142,-0.09127066,-0.03739262,0.1313596,-0.2656614,1.438248,353.6346,346.424,0.04282419,-0.009484265,-0.03629891,0.02255649,-0.1755098,-0.01772629,-0.1964875,0.1512607,-0.2171756,281.0238,236.0764,199.9829,0.02720957,-0.1660761,0.06393148,0.2464,0.2098679,0.0226713,-0.5158176,-0.2639166,-0.1675726,23.52188,269.4212,110.0596,
8504.468,0.002028022,0.02693518,-0.007015605,0.09426896,-0.03535237,-0.119315,-0.03729272,0.1317444,-0.2656788,1.386517,353.6314,346.5728,0.05042191,-0.009237206,-0.03668006,0.02540978,-0.1648753,-0.02644804,-0.196746,0.1512538,-0.2172837,281.1455,236.1592,199.8977,0.03464783,-0.1701103,0.06843629,0.2458203,0.2243681,0.07231215,-0.5145069,-0.265608,-0.1667983,23.77575,269.6063,110.1163,
8518.573,0.003707917,0.02773863,-0.004327584,0.09003633,-0.02281211,-0.1256144,-0.03720737,0.1321221,-0.2656691,1.350451,353.6284,346.679,0.05319002,-0.009747449,-0.03440045,0.01953444,-0.1985349,-0.0002363771,-0.196914,0.1512633,-0.2173633,281.3068,236.8144,199.2062,0.04417463,-0.1751225,0.06904919,0.2777187,0.2408011,0.0786923,-0.5130381,-0.2674517,-0.1658954,24.11558,269.7327,110.1727,
8532.647,0.005385519,0.02742092,-0.002018772,0.07578358,-0.01120963,-0.1333909,-0.03707874,0.1324681,-0.2656468,1.346555,353.6208,346.8024,0.05554116,-0.01054501,-0.0316974,0.0294376,-0.2249909,0.02377458,-0.1971008,0.1512624,-0.2173321,281.4803,237.5651,198.4458,0.05157978,-0.1764961,0.06570418,0.2765797,0.2242775,0.03888455,-0.5114214,-0.2692931,-0.1651355,24.3822,269.7471,110.2307,
8546.284,0.008186063,0.02466147,0.001073535,0.06481016,0.008903468,-0.162157,-0.03687108,0.1326901,-0.2655187,1.358895,353.5893,346.9933,0.05950124,-0.01069239,-0.03061452,0.056424,-0.2264361,0.02734606,-0.1972537,0.151312,-0.2171789,281.6478,238.1157,197.9353,0.05688901,-0.1734687,0.06055009,0.2401925,0.2018473,-0.04278181,-0.5097996,-0.2708353,-0.1646006,24.5599,269.6694,110.3471,
8560.414,0.0106751,0.02061849,0.00392154,0.04277354,0.03073971,-0.1925822,-0.03665423,0.1328462,-0.265376,1.416876,353.5485,347.1843,0.06653825,-0.01025697,-0.03144789,0.09200111,-0.2007087,-0.001404032,-0.1973216,0.1512931,-0.2171151,281.806,238.2183,197.918,0.05794059,-0.1659529,0.05361377,0.175532,0.1648979,-0.1526087,-0.5083438,-0.2720732,-0.1645827,24.63119,269.484,110.5117,
8574.413,0.01332174,0.01527363,0.006841097,0.008734286,0.05359501,-0.2171946,-0.03638351,0.1329252,-0.2651881,1.52487,353.503,347.3711,0.07426097,-0.009576178,-0.02910574,0.08648207,-0.1968316,0.01086918,-0.1972685,0.151248,-0.2170407,281.9443,238.6402,197.5228,0.05340568,-0.152692,0.05094065,0.07161738,0.1268666,-0.2145939,-0.5072606,-0.2727064,-0.16487,24.55543,269.3384,110.7009,
8587.815,0.01648494,0.009386086,0.009589942,-0.03064054,0.07593831,-0.2310261,-0.03606319,0.1329226,-0.2649872,1.668359,353.4475,347.5448,0.08309341,-0.008008576,-0.02524092,0.04888762,-0.1936094,0.0438891,-0.19709,0.1512329,-0.2169116,282.034,239.2922,196.8274,0.04963784,-0.1382975,0.05481829,0.02701598,0.07884239,-0.1309557,-0.5065002,-0.2727143,-0.165071,24.50171,269.3586,110.7093,
8602.035,0.0192466,0.003864805,0.01268127,-0.07048628,0.08971608,-0.2352511,-0.03575087,0.1328706,-0.2647315,1.832231,353.403,347.7028,0.09026895,-0.007338558,-0.0213684,0.01858883,-0.1908519,0.08902787,-0.1968439,0.1512017,-0.2167346,282.0983,240.1625,195.9081,0.05123085,-0.1304103,0.06421842,0.08876638,0.05396742,0.08139971,-0.5057747,-0.2726382,-0.164867,24.64591,269.5998,110.4965,
8615.946,0.02187679,-0.0004557572,0.01596826,-0.1038562,0.1013689,-0.2301535,-0.03539145,0.1327541,-0.2644135,2.008841,353.3506,347.8423,0.0955439,-0.008933291,-0.02187601,0.02565122,-0.1845325,0.09369197,-0.1966474,0.1509601,-0.2165025,282.1941,240.8017,195.2729,0.06247281,-0.1390013,0.07326056,0.3302929,0.0809505,0.3695931,-0.5046136,-0.2736351,-0.1640733,25.25858,270.0378,110.0362,
