time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9005.912,0.04949449,0.008014468,-0.02019226,0.06323266,0.1780399,-0.01285205,-0.005703449,0.1085705,-0.3381817,12.89466,3.159241,345.407,-0.1159064,0.5645923,0.270193,-1.076695,0.1451239,1.239509,-0.2275766,-0.5216598,-0.04410634,26.65322,304.4119,87.01633,0.1673569,-0.007293027,0.06781939,-0.4179408,-0.1459792,0.2605054,-0.123461,0.08799849,-0.07335339,343.5077,283.3163,111.6922,
9019.725,0.05016502,0.01585566,-0.02386059,0.07184552,0.170659,-0.01193273,-0.004984618,0.1090367,-0.3385804,12.85643,3.036601,345.4534,-0.166822,0.6331333,0.2727812,-1.217586,0.1418707,1.327198,-0.2307162,-0.5125893,-0.04079047,24.99854,304.5595,86.77862,0.2065723,0.0144434,0.09807257,-0.372465,-0.1152238,0.3688374,-0.1197734,0.08892617,-0.07149325,343.2835,283.7393,111.3375,
9033.824,0.05086524,0.02462857,-0.02701932,0.09474521,0.1599404,-0.01187428,-0.00427091,0.1096224,-0.3389901,12.76669,2.908746,345.4764,-0.2287717,0.7218789,0.2653477,-1.453853,0.084984,1.408922,-0.2348139,-0.502004,-0.03784319,23.08052,304.4654,86.25521,0.2573801,0.05804222,0.1374626,-0.3824132,0.01307783,0.500606,-0.115117,0.0907264,-0.06904993,342.8329,284.3085,111.0816,
9047.709,0.05097139,0.03415924,-0.02968083,0.1206956,0.148398,-0.01687439,-0.003586055,0.1103639,-0.3394762,12.6561,2.792442,345.5103,-0.2743397,0.7954271,0.2525748,-1.676901,0.09894884,1.461012,-0.2390214,-0.4910578,-0.03491633,21.05,304.2948,85.74484,0.3013996,0.1062022,0.1678063,-0.4549427,0.1784016,0.6015096,-0.1101549,0.09301414,-0.06652304,342.1462,284.8923,110.882,
9061.527,0.04980853,0.04429197,-0.03159691,0.1475581,0.1286498,-0.02568802,-0.002961278,0.1112603,-0.3399279,12.51789,2.69989,345.5471,-0.308382,0.8632027,0.2456307,-1.80723,0.05648351,1.557453,-0.2434838,-0.4792319,-0.0317344,19.00464,304.2004,85.04179,0.3479468,0.1615995,0.1925069,-0.6055068,0.326089,0.7056161,-0.1044756,0.09591165,-0.06380382,341.1915,285.5066,110.5941,
9075.637,0.0477309,0.05480085,-0.03276208,0.1776732,0.1115434,-0.04138351,-0.002391338,0.1123144,-0.3403642,12.33958,2.61407,345.6058,-0.3302455,0.9302081,0.2462536,-1.857675,-0.1504026,1.713514,-0.248155,-0.4662925,-0.02864571,17.04,304.214,83.85284,0.3959565,0.218361,0.213854,-0.8301365,0.3476523,0.85993,-0.09830374,0.0994654,-0.06097893,340.0585,286.2433,109.8991,
9089.718,0.04346927,0.06614837,-0.03326436,0.198252,0.09218951,-0.05652382,-0.001963615,0.1135149,-0.3407868,12.17055,2.547171,345.6633,-0.341256,0.9968477,0.2478046,-1.923626,-0.2807253,1.851957,-0.252726,-0.4525788,-0.02557104,15.02246,304.2812,82.57619,0.4381566,0.2658144,0.2296837,-1.089856,0.2759465,1.028583,-0.09171708,0.1033902,-0.05804187,338.8173,287.0849,108.774,
9103.593,0.03835486,0.07539175,-0.03352278,0.2077718,0.08673926,-0.06602858,-0.001593351,0.1147784,-0.3412237,12.01364,2.462495,345.7287,-0.3440268,1.067554,0.2510171,-2.036376,-0.320819,2.017726,-0.2572633,-0.4379709,-0.02234916,12.80585,304.4233,81.24757,0.4892946,0.3145195,0.2454246,-1.432086,0.1443834,1.221274,-0.08427992,0.107769,-0.05498561,337.3777,288.0804,107.0992,
9117.217,0.03278471,0.08343662,-0.03379843,0.2063123,0.1095956,-0.09882146,-0.00127387,0.1161145,-0.3416865,11.87608,2.351976,345.889,-0.3383521,1.131123,0.2576832,-2.13525,-0.2827213,2.220413,-0.2616722,-0.422827,-0.01909341,10.41469,304.7292,79.89319,0.5406989,0.3543798,0.2571778,-1.798789,0.03692979,1.358392,-0.07627679,0.1123722,-0.05178365,335.7948,289.1029,105.0958,
9131.341,0.02654404,0.09007231,-0.03314448,0.2115878,0.1362538,-0.1382882,-0.001071692,0.1174505,-0.3421254,11.71197,2.23769,346.0733,-0.324307,1.204562,0.264596,-2.244745,-0.237245,2.466389,-0.2658709,-0.4064898,-0.01589765,7.831563,305.1962,78.36292,0.5949032,0.3868893,0.2692024,-2.168354,0.02365601,1.471706,-0.06757065,0.1170515,-0.04836704,334.002,290.2161,102.8623,
9145.251,0.01995521,0.09479371,-0.03221815,0.2221313,0.149272,-0.1429354,-0.0009745359,0.1188101,-0.3425407,11.54307,2.108612,346.1767,-0.3052535,1.278567,0.2664329,-2.418705,-0.1837945,2.67957,-0.269831,-0.3892025,-0.01270044,5.082641,305.6501,76.60375,0.6529822,0.411844,0.2814197,-2.532796,0.1135188,1.556639,-0.05814882,0.1216816,-0.04477299,331.9734,291.4077,100.4341,
9158.971,0.01361172,0.0967676,-0.03146806,0.2220343,0.145073,-0.1178543,-0.0009462833,0.1201154,-0.3429562,11.39944,1.990003,346.2266,-0.2812557,1.356857,0.2686684,-2.693384,-0.157213,2.90088,-0.2734182,-0.370885,-0.009263329,2.108983,306.1086,74.42748,0.7247015,0.4272954,0.2993312,-2.890417,0.3117832,1.676991,-0.04770865,0.1259644,-0.04093623,329.6708,292.8234,97.74761,
9172.878,0.007894568,0.09672403,-0.03068622,0.2056461,0.1302873,-0.09164826,-0.0009614229,0.1214366,-0.3433701,11.28661,1.900041,346.2716,-0.2445573,1.447557,0.2742664,-3.122451,-0.2325021,3.168895,-0.2764544,-0.3511679,-0.005788337,358.932,306.6561,71.49599,0.7898317,0.4231468,0.3112394,-3.202511,0.5028381,1.73707,-0.03679118,0.1297252,-0.03717556,327.3497,294.3354,94.79051,
9186.858,0.003070657,0.09590954,-0.03011118,0.1852855,0.1210811,-0.08518044,-0.001022577,0.1227408,-0.3437628,11.18131,1.818436,346.3563,-0.2025653,1.524616,0.2788509,-3.55025,-0.1747764,3.384573,-0.279017,-0.3310176,-0.00222335,355.6267,307.2873,68.29173,0.8541237,0.4040484,0.3221861,-3.552809,0.6754705,1.750475,-0.02526616,0.1329955,-0.03323297,324.9923,296.0103,91.32453,
9200.647,-0.001198924,0.09400846,-0.03006938,0.1635921,0.1226578,-0.1054457,-0.001144409,0.1239463,-0.3442093,11.09746,1.743813,346.5032,-0.1501289,1.599945,0.2871559,-3.935664,0.02826893,3.651403,-0.2809707,-0.3100563,0.00151474,352.0826,308.1871,64.79428,0.9143229,0.3716053,0.3289721,-3.912551,0.927025,1.685661,-0.01315435,0.1353397,-0.02922818,322.5266,297.7714,87.44429,
9214.757,-0.005816438,0.09063316,-0.03061157,0.1232913,0.1234444,-0.1273824,-0.001390696,0.1250666,-0.3446493,11.07766,1.699792,346.6514,-0.08922862,1.671149,0.2948795,-4.339269,0.3326563,3.888653,-0.2822646,-0.2882474,0.005340014,348.3739,309.2749,60.86214,0.969376,0.3212804,0.3350637,-4.199514,1.229877,1.584482,-0.0005723312,0.1366487,-0.02511757,320.0705,299.6969,83.21535,
9228.658,-0.01060987,0.08616812,-0.03062148,0.06652298,0.1074561,-0.1252609,-0.001698017,0.126173,-0.3450484,11.11591,1.689801,346.7442,-0.02340026,1.73665,0.2939898,-4.794615,0.7712208,4.001029,-0.2827327,-0.2656324,0.008879628,344.5785,310.3799,56.43016,1.01684,0.2550316,0.3452104,-4.382043,1.545027,1.491975,0.01229127,0.1368663,-0.0208332,317.7178,301.9069,78.63962,
9242.63,-0.01496055,0.0817378,-0.02919427,0.02731682,0.08109859,-0.1192103,-0.002019167,0.1272747,-0.3453516,11.12977,1.706457,346.8331,0.04998743,1.797734,0.2816982,-5.113021,1.504595,4.073875,-0.2823645,-0.2425482,0.01209345,340.4715,311.5478,51.81855,1.058525,0.1767357,0.3498037,-4.487205,1.921751,1.352821,0.02555291,0.1358098,-0.01681755,315.4072,304.2764,73.77303,
9256.394,-0.01876538,0.07722914,-0.02593852,0.02247914,0.07075764,-0.1569258,-0.002369046,0.128215,-0.3455905,11.08348,1.727271,347.0557,0.1263977,1.844551,0.2585316,-5.136848,2.385118,4.094573,-0.2813756,-0.2193438,0.01491059,336.1862,312.8547,47.24099,1.09584,0.08997481,0.3431326,-4.633103,2.375161,1.087084,0.0392073,0.1335411,-0.01303837,313.1237,306.7353,68.34438,
9270.576,-0.02223246,0.07310668,-0.02208303,0.02141879,0.08433769,-0.2228022,-0.002738476,0.1290985,-0.3457776,11.05789,1.733905,347.3662,0.1991387,1.871231,0.230413,-4.892528,3.170346,4.03916,-0.2797042,-0.1959137,0.01737598,332.0295,314.3856,42.68718,1.127139,0.0008429364,0.3385623,-4.807958,2.896697,0.7385204,0.05309865,0.1304144,-0.008907748,310.9633,309.4475,62.1191,
9284.407,-0.02576144,0.07089489,-0.01784851,0.01532897,0.09885876,-0.2595486,-0.003189325,0.1301454,-0.345909,11.05747,1.732699,347.6187,0.2634045,1.880906,0.1981387,-4.381871,3.767425,3.906972,-0.2775571,-0.1723273,0.01933755,328.1294,316.1089,38.37107,1.160882,-0.08417003,0.3383203,-4.808652,3.631067,0.540722,0.0670938,0.1261044,-0.004782805,308.5924,312.8481,55.13406,
9298.18,-0.02940781,0.07029356,-0.01323582,0.01667028,0.1030692,-0.2751009,-0.003678799,0.1311343,-0.3459557,11.02691,1.73631,347.8629,0.3111197,1.879827,0.1521625,-3.604883,4.181302,3.648807,-0.2749517,-0.1487935,0.02053963,324.4469,317.6744,34.73288,1.192334,-0.1723335,0.3413459,-4.65841,4.439963,0.4058156,0.08118958,0.1206022,-0.0007674266,306.2398,317.0389,47.21036,
9312.292,-0.0319941,0.06863017,-0.008790995,0.02030735,0.111461,-0.2877946,-0.004171014,0.1319911,-0.3459895,11.00427,1.728194,348.1245,0.3600594,1.873689,0.1068719,-2.787051,4.309536,3.524472,-0.271288,-0.1252314,0.02126048,320.9589,319.6472,31.35453,1.223141,-0.2639529,0.338807,-4.309767,5.336873,0.2732648,0.09549497,0.1139533,0.003056146,303.9128,322.0249,38.24366,
9326.242,-0.03446774,0.06571019,-0.005404593,0.003603322,0.1147058,-0.2750688,-0.004703522,0.1327748,-0.3460093,11.04136,1.717721,348.3247,0.4198052,1.857733,0.06222315,-2.021544,4.190343,3.568157,-0.2671036,-0.1018088,0.02118657,317.6908,322.3599,27.95346,1.249927,-0.3618244,0.3393693,-3.774093,6.165219,0.2578447,0.1097648,0.1059828,0.007118488,301.861,328.1837,28.08376,
9340.019,-0.03654584,0.06203675,-0.002935655,-0.03536242,0.1246358,-0.230921,-0.005226731,0.1336029,-0.3460197,11.14338,1.66778,348.468,0.4909279,1.828532,0.004964903,-1.200599,3.88641,3.708125,-0.2617249,-0.07913793,0.02037435,314.5214,325.5775,24.89653,1.262663,-0.4679399,0.3488723,-3.113494,6.752315,0.4096226,0.1234887,0.09687009,0.01126029,300.4364,335.5359,16.99699,
9354.07,-0.03806182,0.05867031,-0.0004533492,-0.06197838,0.1276297,-0.1860122,-0.005779504,0.1343846,-0.3459443,11.23687,1.633587,348.5774,0.5628407,1.782715,-0.03430815,-0.7600117,3.706726,3.805748,-0.2554877,-0.05724697,0.01969075,311.6582,329.5809,20.83323,1.263238,-0.5771217,0.3533098,-2.321138,7.144065,0.694505,0.136927,0.08659986,0.01506024,299.6028,343.8268,5.302415,
9368.127,-0.03894347,0.05550073,0.002842572,-0.07751078,0.1234512,-0.1554882,-0.006300926,0.135087,-0.3458101,11.31769,1.5951,348.687,0.6432483,1.719947,-0.05523831,-0.6281524,3.820938,3.775404,-0.2479899,-0.03599816,0.01898903,309.1981,334.3265,15.31341,1.250056,-0.6925054,0.3578715,-1.538381,7.29632,1.038823,0.1497992,0.07472038,0.01897198,299.5837,352.5356,353.5146,
9381.494,-0.03934495,0.05298239,0.00653166,-0.08441401,0.1111706,-0.1305328,-0.006865859,0.1357641,-0.3455801,11.3943,1.58048,348.7737,0.726247,1.643712,-0.06575996,-0.542791,4.198754,3.631463,-0.2393972,-0.01590301,0.01814409,307.092,339.6859,8.424766,1.218849,-0.8099303,0.3550152,-0.8049155,7.145811,1.400285,0.1619686,0.06168688,0.02266979,300.2927,0.8039047,342.6453,
9395.65,-0.03932434,0.05007713,0.01090628,-0.08086107,0.09565607,-0.1126662,-0.007390261,0.1363908,-0.3453181,11.44684,1.568886,348.8584,0.7999812,1.553707,-0.07275087,-0.3138134,4.583311,3.435251,-0.23027,0.002975002,0.01725963,305.3723,345.5006,0.7487459,1.170469,-0.9239087,0.3492891,-0.2567656,6.728079,1.773111,0.1731422,0.04751235,0.02628119,301.6768,8.202308,333.2586,
9409.673,-0.0394021,0.04711446,0.01577964,-0.07105915,0.07551292,-0.1024627,-0.007955669,0.1369279,-0.3449537,11.48223,1.583743,348.94,0.8543107,1.456356,-0.07526836,0.02955845,4.801994,3.172456,-0.2206726,0.02048796,0.01658506,304.1023,351.3549,352.939,1.100648,-1.027692,0.3339716,0.1251837,6.17289,2.046263,0.1831332,0.03249556,0.02922327,303.4992,14.37637,325.5296,
9423.532,-0.03962145,0.04344738,0.02112496,-0.06365694,0.04876182,-0.09164204,-0.008496881,0.1373903,-0.3445386,11.51878,1.615649,348.9972,0.8997932,1.357276,-0.07039762,0.3947626,4.947537,2.883504,-0.2102551,0.03703568,0.01599661,303.3528,357.2165,344.913,1.032956,-1.106215,0.3152006,0.4892225,5.737045,2.178057,0.1927844,0.01710954,0.03229593,305.5824,19.52831,318.7618,
9437.764,-0.03958676,0.03926395,0.02557047,-0.06089054,0.02532306,-0.07488563,-0.009055614,0.1377761,-0.3441014,11.55755,1.649019,349.03,0.9441012,1.257406,-0.06952012,0.8444443,4.991029,2.681701,-0.1992584,0.05214914,0.01521325,302.9047,3.236135,336.728,0.9589527,-1.188363,0.3040492,0.6607233,5.323416,2.292691,0.2015617,0.0004839711,0.03553584,308.0705,23.72715,313.2241,
9451.436,-0.03934433,0.03339338,0.02842741,-0.07906213,0.01956192,-0.06587326,-0.009604215,0.138038,-0.3436921,11.66062,1.671704,349.0842,0.9788305,1.165528,-0.07062793,1.253088,4.896506,2.624512,-0.1882208,0.06637266,0.01443732,302.9059,9.560896,328.5137,0.8932192,-1.267168,0.293014,0.7526448,5.000714,2.502584,0.2096038,-0.01677838,0.03825063,310.9839,27.52442,308.3929,
9465.352,-0.04016801,0.02637939,0.02988508,-0.1219902,0.01947178,-0.05918242,-0.01022506,0.1382272,-0.3432473,11.8331,1.707329,349.1385,1.008077,1.062456,-0.07540295,1.632975,4.680672,2.576057,-0.1767763,0.07913453,0.0136248,303.2393,15.65232,320.7151,0.8343587,-1.343176,0.2748926,0.8720576,4.736981,2.731829,0.2170407,-0.03495433,0.04072887,314.1288,30.94481,304.1142,
9479.022,-0.04173225,0.01859246,0.03061086,-0.1624048,0.03095611,-0.06480673,-0.01084661,0.1383749,-0.3427867,12.01563,1.725723,349.2279,1.022207,0.9660035,-0.07698914,2.010409,4.404257,2.419548,-0.1650641,0.09079252,0.01309881,303.7469,21.02876,313.5199,0.7759199,-1.419234,0.2599708,1.079942,4.609622,2.849416,0.2239978,-0.05389472,0.04305466,317.5515,33.62622,300.2707,
9493.083,-0.0442936,0.01278708,0.03118998,-0.1979051,0.04267183,-0.07596711,-0.0115118,0.1385155,-0.3422868,12.21457,1.750975,349.3318,1.030065,0.8750611,-0.0746395,2.417544,4.128253,2.167178,-0.1529223,0.1011489,0.01251886,304.3347,25.64131,306.7461,0.7109966,-1.492923,0.2469487,1.336736,4.534149,2.848948,0.2301868,-0.07356809,0.04518681,321.1388,35.46235,296.9197,
9507.043,-0.04654777,0.007137532,0.03236096,-0.2080738,0.04921646,-0.0892041,-0.01218677,0.1384901,-0.3417795,12.37719,1.782246,349.4436,1.038327,0.7708305,-0.07603496,2.84873,3.844683,1.970581,-0.1406043,0.1099102,0.01177749,305.0205,29.99779,300.0394,0.6391519,-1.557198,0.220865,1.550678,4.335494,2.823196,0.2355261,-0.09379756,0.04641769,324.5859,36.83406,294.0871,
9520.804,-0.04713899,0.002795319,0.03407086,-0.2210331,0.05999367,-0.1005309,-0.01280773,0.1384696,-0.3412291,12.56865,1.802786,349.5651,1.039283,0.6771744,-0.07964981,3.156387,3.543774,1.870532,-0.1285294,0.1179258,0.01090347,305.9826,34.14722,293.6448,0.5744321,-1.613697,0.1782543,1.764626,4.013009,2.89947,0.2403314,-0.1147635,0.04720496,327.8415,38.29835,291.3645,
9534.977,-0.04609424,-0.0007296829,0.03651082,-0.2258997,0.07709201,-0.1252766,-0.01338518,0.1383817,-0.3406402,12.7474,1.814907,349.7439,1.035335,0.5862496,-0.08497316,3.312067,3.226944,1.83553,-0.116574,0.1248277,0.009921286,307.1753,37.97572,287.7971,0.5125333,-1.665939,0.1305251,1.751343,3.667891,3.079989,0.2438395,-0.1360849,0.04759601,331.1627,39.95251,289.1476,
9548.931,-0.04392656,-0.00367486,0.03935058,-0.225306,0.09707525,-0.1497739,-0.013978,0.1382447,-0.3400006,12.92242,1.819166,349.9315,1.025524,0.4976781,-0.09270644,3.337453,2.915276,1.849559,-0.1049345,0.1306856,0.008839583,308.5699,41.52118,282.5282,0.4391118,-1.7067,0.08936958,1.578917,3.413924,3.162041,0.2464375,-0.1573636,0.0474784,334.5609,41.30606,287.6917,
9562.833,-0.04134664,-0.006893095,0.04235256,-0.2183131,0.1237602,-0.1699011,-0.01453733,0.1380357,-0.3393193,13.08347,1.791061,350.1373,1.007188,0.4130109,-0.09460989,3.256012,2.64696,1.82795,-0.09356279,0.1355938,0.007938743,310.1519,44.52792,278.0018,0.3623351,-1.736209,0.05056821,1.546118,3.1928,3.157762,0.2483304,-0.1789862,0.04696746,337.8659,42.3465,286.3867,
9576.558,-0.0387297,-0.01129447,0.04506357,-0.2135891,0.158817,-0.1917501,-0.01499939,0.1377047,-0.3386475,13.25985,1.738643,350.3747,0.983121,0.3358185,-0.09364548,3.143216,2.383973,1.801535,-0.082523,0.1397158,0.007095782,311.767,47.17462,274.008,0.2838124,-1.751294,0.008259982,1.538323,2.963586,3.120967,0.2491712,-0.200409,0.04581094,341.0367,43.24281,285.2484,
9590.779,-0.03658956,-0.01815472,0.04753976,-0.2178656,0.1785084,-0.1865262,-0.01546764,0.1371905,-0.3379277,13.45491,1.685492,350.5386,0.9529195,0.2701959,-0.08959615,3.027483,2.092194,1.742419,-0.07178254,0.1430787,0.006468389,313.253,49.45448,270.4613,0.2040183,-1.749177,-0.03905538,1.454442,2.727439,3.02772,0.2490301,-0.2215908,0.04399467,343.9838,44.03046,284.4496,
9604.622,-0.03473769,-0.0257073,0.04963278,-0.2348201,0.1715072,-0.1349587,-0.01591027,0.1367102,-0.3372006,13.69326,1.63324,350.5801,0.9226615,0.2093844,-0.07693413,3.013281,1.810626,1.627317,-0.06104548,0.1455048,0.006120687,314.6598,51.30713,267.0968,0.1243874,-1.737727,-0.0868235,1.360867,2.49862,2.912592,0.2479313,-0.2426634,0.0417424,346.732,44.74639,283.8474,
9618.338,-0.03284437,-0.03325473,0.05145203,-0.2550492,0.1510927,-0.08408238,-0.0163182,0.1360998,-0.3364114,13.93244,1.602238,350.6182,0.8982503,0.1519149,-0.06703332,3.04509,1.483131,1.524771,-0.05020017,0.1470093,0.005558185,315.8635,52.93203,263.7751,0.04389719,-1.717443,-0.1273705,1.280682,2.317135,2.727763,0.2460576,-0.2633064,0.0391546,349.3004,45.22901,283.4589,
9632.519,-0.03100757,-0.04091537,0.05292544,-0.2766747,0.1368589,-0.05522503,-0.01672018,0.135388,-0.3356329,14.19543,1.571,350.6756,0.8810997,0.09090078,-0.06832424,2.97225,1.227244,1.478215,-0.03955835,0.1475155,0.004611345,317.0662,54.47115,260.7519,-0.02895564,-1.689691,-0.1645891,1.152076,2.208734,2.542184,0.2436032,-0.2835153,0.03616795,351.7627,45.60815,283.3785,
9646.317,-0.02987364,-0.04866777,0.05379126,-0.2997215,0.1416813,-0.04529085,-0.0171454,0.1344943,-0.3348646,14.47991,1.517806,350.7596,0.8696171,0.02215736,-0.08004883,2.855722,1.078991,1.49947,-0.02904024,0.1470534,0.003398426,318.4154,56.03754,257.9431,-0.09499494,-1.658294,-0.2015655,0.9659232,2.203892,2.416805,0.2402353,-0.3031114,0.03270908,354.2621,46.01176,283.6846,
9660.1,-0.03046437,-0.05747142,0.05455174,-0.31317,0.1534901,-0.03149759,-0.0176307,0.1334627,-0.3341018,14.75543,1.440495,350.8121,0.8596041,-0.05196859,-0.09947631,2.728701,1.007204,1.59365,-0.01891454,0.1455477,0.001999695,319.9123,57.77013,255.2354,-0.15975,-1.618206,-0.238459,0.7654392,2.216676,2.307172,0.236007,-0.3220225,0.02873515,356.6638,46.43414,284.2802,
9674.183,-0.03308508,-0.06387506,0.0555114,-0.3232104,0.1455113,0.006836843,-0.01822567,0.1324927,-0.3332886,15.04677,1.3659,350.7666,0.8444711,-0.1276091,-0.1096031,2.573629,1.041933,1.605218,-0.00905757,0.1432375,0.0008158199,321.6176,59.23718,253.0179,-0.2273491,-1.572258,-0.267813,0.7735378,2.114975,2.179324,0.2309996,-0.3403927,0.0245865,358.9039,46.66295,284.6032,
9688.064,-0.03704244,-0.0663892,0.05642352,-0.3408592,0.1274936,0.0737245,-0.01888013,0.1317324,-0.3324429,15.37144,1.277408,350.6354,0.8232982,-0.2100335,-0.1069892,2.523282,1.047071,1.548088,0.0006118268,0.1398838,-9.071827E-05,323.4033,60.37155,250.9859,-0.2897218,-1.516762,-0.2919,0.8628882,1.892594,2.003633,0.2255435,-0.3580837,0.02031868,0.8431763,46.72757,284.6328,
9701.832,-0.04160167,-0.06462283,0.05824267,-0.3393543,0.08834048,0.1313744,-0.01963139,0.1309526,-0.3315355,15.62754,1.233814,350.4576,0.8011801,-0.2813138,-0.1060355,2.648187,0.9163592,1.582857,0.009798974,0.1356328,-0.001300039,325.1565,61.56241,248.5113,-0.3432586,-1.452571,-0.3070015,0.8105639,1.802434,1.787712,0.2196623,-0.3747728,0.01620207,2.600406,46.72209,285.002,
9715.887,-0.04727591,-0.06095519,0.0605299,-0.3144849,0.02684139,0.1959245,-0.02044201,0.1301928,-0.3306487,15.83718,1.203152,350.2048,0.769792,-0.3489899,-0.1118437,2.703469,0.8641223,1.669848,0.018226,0.1309875,-0.002684588,327.0724,62.85051,246.1385,-0.3869455,-1.385639,-0.3205371,0.6061368,1.947477,1.654868,0.2133286,-0.3901914,0.01174888,4.47496,46.84574,286.056,
9729.896,-0.05292944,-0.05892774,0.06201315,-0.2894511,0.003504985,0.2075981,-0.02133942,0.1293759,-0.3297685,16.04381,1.1645,350.073,0.7299279,-0.3978689,-0.1175205,2.627574,0.8155372,1.702586,0.02604602,0.1262977,-0.003835166,328.8985,64.06532,244.1043,-0.4256651,-1.314569,-0.3283541,0.5045278,2.025165,1.549269,0.2067651,-0.4046901,0.007281095,6.289343,46.89423,287.1044,
9743.767,-0.05946051,-0.05646664,0.06222739,-0.2795848,0.0266357,0.1734872,-0.02233982,0.1287607,-0.3289015,16.2817,1.097572,350.0394,0.6847588,-0.4275045,-0.1144643,2.523605,0.6587381,1.677806,0.0334765,0.1212256,-0.004733784,330.4437,65.0965,242.1655,-0.4523048,-1.249881,-0.3330073,0.5357288,1.974995,1.498035,0.2001769,-0.4183617,0.002939798,8.066374,46.88268,287.8669,
9757.469,-0.06655362,-0.05137888,0.06168528,-0.275628,0.06124558,0.1500495,-0.0234195,0.128314,-0.328064,16.52022,0.997757,349.9762,0.6402366,-0.4505147,-0.1089827,2.434289,0.5251525,1.664268,0.04023454,0.1159186,-0.005710576,331.9461,66.07236,240.2796,-0.4727245,-1.160176,-0.325783,0.6339456,1.797513,1.293766,0.1938415,-0.430472,-0.001197755,9.450027,46.53419,288.3164,
9771.649,-0.07434671,-0.04658083,0.06135868,-0.2486881,0.07762625,0.1363487,-0.02465534,0.1277435,-0.3271983,16.67473,0.9094706,349.9107,0.5941554,-0.464687,-0.1044706,2.33751,0.4938302,1.632022,0.04606526,0.1108388,-0.006623099,333.5324,66.99176,238.6467,-0.473601,-1.062131,-0.3159881,0.6119116,1.628976,1.070327,0.1879696,-0.4415984,-0.004996348,10.50057,46.23327,288.8185,
9785.547,-0.0822086,-0.04446964,0.05966183,-0.2264623,0.0906176,0.1142666,-0.02598882,0.1270745,-0.3264954,16.85044,0.8286406,349.888,0.531724,-0.4686555,-0.09497476,2.233109,0.5089315,1.537225,0.0507721,0.1061616,-0.007262025,335.1333,67.73574,237.3362,-0.4598476,-0.9707528,-0.3012824,0.4755546,1.683236,0.9584522,0.1824388,-0.4513521,-0.008281685,11.66738,46.1238,289.822,
9799.129,-0.08979461,-0.04208684,0.05609223,-0.2394802,0.1001631,0.1125012,-0.02741528,0.1266262,-0.3258111,17.10367,0.7371649,349.8209,0.4632741,-0.4497775,-0.07806456,2.054104,0.5084811,1.357165,0.05477601,0.1022213,-0.007519938,336.5226,68.239,236.3993,-0.4363918,-0.8795303,-0.2830527,0.3516947,1.794059,0.9320568,0.177464,-0.4594913,-0.01154929,12.95623,46.11274,291.0658,
9813.267,-0.09628242,-0.03694971,0.05244842,-0.2496863,0.1124523,0.1087832,-0.0288918,0.1264517,-0.3251096,17.33338,0.6367217,349.7831,0.3965016,-0.4036864,-0.05179468,1.748851,0.4319609,1.088529,0.05824415,0.09919818,-0.007289035,337.4212,68.45061,235.8469,-0.4084375,-0.7774701,-0.2519884,0.3715041,1.587375,0.7529235,0.1731046,-0.4667481,-0.01398547,13.74356,45.82058,291.6383,
9827.209,-0.1018473,-0.02983631,0.04978475,-0.224774,0.1315573,0.07696826,-0.03043914,0.1262929,-0.3244087,17.46922,0.542388,349.835,0.3365166,-0.3460905,-0.03148313,1.419306,0.2074509,0.9705783,0.06111389,0.09646968,-0.007058783,337.8069,68.77441,235.0405,-0.3646781,-0.6628479,-0.2096703,0.4361282,1.341599,0.591005,0.1698171,-0.4724285,-0.01558535,14.38458,45.42815,291.9192,
9840.996,-0.1062859,-0.02349496,0.04756581,-0.1812369,0.1634688,0.03576277,-0.03200328,0.1260279,-0.3237854,17.56788,0.419413,349.9309,0.277491,-0.2934285,-0.02718972,1.139358,0.05155464,1.049137,0.06273618,0.09410954,-0.006961383,338.0863,69.53038,233.9561,-0.3158272,-0.555921,-0.1698591,0.3488148,1.291488,0.4574121,0.1670472,-0.4765455,-0.01679016,14.97957,45.19455,292.6044,
9855.115,-0.1100295,-0.01986802,0.04489388,-0.150012,0.2068793,0.0006252247,-0.03359258,0.1257323,-0.3232685,17.68502,0.2573926,350.0507,0.1923323,-0.2161791,-0.01888075,0.7148709,0.05877808,0.9549801,0.06295444,0.09353428,-0.006279275,338.11,70.22182,233.4988,-0.2618417,-0.4341908,-0.1283616,0.09574048,1.367608,0.272607,0.1648583,-0.4787081,-0.01736649,15.30601,45.1714,293.8002,
