time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4732.154,-0.000793054,-0.0006258509,0.0008844365,0.0006828058,0.004737143,0.001925837,-0.9421152,-0.4530956,0.3362755,342.641,3.410166,0.5282165,9.463918E-05,-0.0007549338,8.04697E-05,0.0003499697,-0.003588822,0.004731216,-0.9784852,-0.9451329,0.7321925,6.578782,4.473703,4.900242,-0.0001534028,-0.000644031,-0.0001747314,-0.004206141,0.0002197674,-0.004369948,-0.8693681,-0.9125759,0.7467002,358.4692,2.263493,10.24776,
4746.27,-0.0009530809,-0.0005478971,0.0009886398,-0.005288178,0.005758156,-0.003362827,-0.9421337,-0.4531009,0.3362922,342.6524,3.399676,0.5376166,2.941037E-05,-0.0009591305,0.0001145743,0.0008284437,-0.001747655,0.007065828,-0.9784667,-0.9451302,0.7321888,6.578424,4.475195,4.894296,0.000426681,-0.001061708,0.0003004857,-0.005889944,0.002940308,0.006016131,-0.8693649,-0.9125873,0.7467024,358.4733,2.261797,10.24723,
4760.376,-0.001203479,-0.000599612,0.001285214,-0.006701471,0.003339063,-0.006751795,-0.9421533,-0.4531098,0.3363192,342.6595,3.395029,0.5483366,8.650379E-05,-0.001355571,0.0002650615,-0.001791535,-0.001683013,0.005573094,-0.978452,-0.9451327,0.7321868,6.579406,4.474877,4.888833,0.001173542,-0.001612461,0.000855634,-0.00895331,-0.0005991309,0.01039753,-0.8693513,-0.912603,0.7467108,358.4799,2.262732,10.24186,
4774.014,-0.001572387,-0.0003433284,0.00175314,-0.004501786,0.002500571,-0.006396867,-0.9421687,-0.4531095,0.3363594,342.6598,3.391094,0.5524921,0.0001842944,-0.001532914,0.0005250395,-0.00235149,-0.001424635,0.003539014,-0.9784302,-0.9451373,0.7321853,6.584289,4.475473,4.883496,0.001896327,-0.001849942,0.001323361,-0.007601755,-0.007568735,0.006771683,-0.8693312,-0.9126215,0.746727,358.4873,2.266009,10.23627,
4788.001,-0.001520459,-0.0002990244,0.001913595,-0.004572071,0.004862259,-0.006708996,-0.9421729,-0.4531138,0.3363951,342.6629,3.380401,0.5571987,0.0003851884,-0.001308777,0.000808052,-0.002831492,-0.003265427,0.001204809,-0.9784092,-0.9451421,0.7321854,6.587458,4.476311,4.880533,0.002776973,-0.001796053,0.001576489,-0.005127334,-0.01658375,0.00123909,-0.8692997,-0.9126425,0.7467523,358.4974,2.276051,10.23448,
4802.039,-0.001209987,-0.0006267737,0.001904602,-0.005878055,0.006004417,-0.008656569,-0.9421807,-0.4531301,0.3364213,342.6689,3.368783,0.5658423,0.0005168884,-0.001326958,0.0008691643,-0.001791366,-0.001684661,0.00557447,-0.9783891,-0.9451463,0.7321901,6.589466,4.47737,4.878725,0.002604542,-0.001849605,0.001609824,-0.007375753,-0.01249275,0.005045671,-0.8692745,-0.9126573,0.7467716,358.5045,2.284178,10.23179,
4815.797,-0.001169664,-0.0009914439,0.001840962,-0.01004699,0.003555145,-0.007868086,-0.942197,-0.4531513,0.3364453,342.683,3.366099,0.5724334,0.0009611234,-0.001486604,0.001096543,4.926805E-05,-0.006665133,0.0110784,-0.9783595,-0.9451503,0.7322072,6.591444,4.480097,4.870376,0.001645516,-0.001486483,0.001310017,-0.009080976,-0.0004392685,0.01252693,-0.8692538,-0.9126871,0.7468045,358.5151,2.287942,10.22469,
4829.552,-0.0008729331,-0.001293024,0.001419745,-0.01454894,0.001668828,-0.01002587,-0.9422166,-0.4531647,0.336469,342.6996,3.35916,0.5863804,0.0005043924,-0.001673842,0.001275576,-0.001127291,-0.001077539,0.01658922,-0.9783309,-0.9451576,0.7322264,6.594561,4.479228,4.859104,0.001110966,-0.0008867538,0.0008193139,-0.00503296,0.00122295,0.008363955,-0.8692414,-0.912707,0.746827,358.522,2.286958,10.2176,
4843.717,-0.000947474,-0.001423141,0.001242561,-0.01307585,0.0002423714,-0.006606762,-0.9422616,-0.4531638,0.3365105,342.7073,3.36028,0.5883579,0.0001605194,-0.001427574,0.001285358,-0.002888031,0.001803952,0.01078639,-0.9783093,-0.945144,0.7322437,6.59779,4.476262,4.851972,0.0005904277,-0.0005454705,0.0005180743,-0.0009846973,0.002885065,0.004201062,-0.869243,-0.9127253,0.7468484,358.5247,2.284945,10.21287,
4857.673,-0.0008388455,-0.001493448,0.001030255,-0.01201536,0.0002652024,-0.00672644,-0.9422958,-0.4531655,0.3365429,342.7148,3.355755,0.5946229,0.0001262437,-0.0008752446,0.001111755,-0.00403406,-0.0006402903,-0.002563083,-0.9782928,-0.9451205,0.7322636,6.601185,4.474584,4.849323,0.0004776085,-0.0002516212,0.0002381136,0.005390067,-0.004298359,-0.003381244,-0.869251,-0.9127433,0.746869,358.5237,2.285568,10.21279,
4871.363,-0.0003357994,-0.00114751,0.0005796931,-0.01226137,0.001431554,-0.008792639,-0.9422877,-0.4531744,0.3365398,342.7234,3.346112,0.6050657,0.0002448506,-0.0003845662,0.0009711683,0.0001633782,-0.002357339,-0.003948106,-0.9782833,-0.945104,0.732277,6.602032,4.475245,4.851817,-0.0006811904,-0.0005851548,0.0002342824,-0.001146784,0.003773351,-0.008745005,-0.8692653,-0.9127597,0.7468855,358.5233,2.285923,10.21961,
4885.627,4.875647E-06,-0.000575856,0.0004385024,-0.005234497,0.0004324106,-0.003618077,-0.9422806,-0.4531705,0.3365438,342.7181,3.350244,0.6009848,0.0002203919,-0.0007621181,0.001027908,-0.001414197,-0.0007097412,-0.001070827,-0.9782753,-0.9451011,0.7322954,6.602379,4.476392,4.853328,-0.001329375,-0.0007316999,-1.303005E-05,-0.0002454323,0.006649152,-0.008920841,-0.8692844,-0.9127697,0.7468907,358.5212,2.281654,10.22713,
4899.503,0.0005860912,0.0001506792,0.0001835931,0.001379562,0.0008845516,-0.00198163,-0.9422646,-0.4531472,0.3365363,342.7076,3.351232,0.5988443,-7.752598E-06,-0.001306193,0.0008423132,-0.004466417,0.003449763,0.01366424,-0.9782655,-0.9451052,0.7323141,6.605193,4.472651,4.847428,-0.001131779,-0.001259931,-1.151333E-05,-0.004431935,0.005149554,-0.002638184,-0.8693041,-0.9127828,0.7468941,358.5208,2.275735,10.23211,
4913.164,0.0006617467,-4.317251E-05,0.0006537708,0.01124231,-0.002432665,-0.0006803295,-0.9422611,-0.4531448,0.3365494,342.6849,3.359454,0.5972182,-2.552532E-05,-0.001408237,0.0004489639,-0.004389109,0.001348867,0.01336336,-0.9782627,-0.9451194,0.7323298,6.609955,4.469714,4.839204,-0.000315427,-0.001400939,0.0002239361,-0.0004883286,-0.00236691,-0.00177352,-0.8693237,-0.912799,0.7468985,358.522,2.274129,10.23525,
4927.321,0.0007211688,-0.0006736444,0.000602023,0.003279801,0.0009654736,0.005543616,-0.9422541,-0.4531641,0.3365535,342.6925,3.361802,0.5831628,-0.0001856152,-0.0009160844,-7.35661E-06,-0.0009315373,0.00112968,0.001264077,-0.9782658,-0.9451349,0.7323378,6.61296,4.467833,4.835884,0.0001683768,-0.001539774,0.0002693111,-0.002012288,-0.00845046,-0.005666642,-0.8693374,-0.9128184,0.7469035,358.524,2.279119,10.24023,
4941.293,0.001296933,-0.001833984,0.0006425317,-0.0105944,-0.001416932,0.005927529,-0.9422231,-0.4532166,0.3365626,342.7209,3.366561,0.5829932,-0.0001459071,-0.0005312091,-0.0003193838,-0.0003973719,-0.00209417,-0.005983429,-0.9782722,-0.945146,0.7323388,6.613303,4.468712,4.838009,-0.0003549474,-0.001315544,1.239825E-05,-0.001337177,-0.0006529077,-0.004111391,-0.8693494,-0.9128352,0.7469084,358.5259,2.280749,10.24425,
4954.837,0.002095743,-0.0020315,0.000457442,-0.01815801,-0.00391062,0.0148357,-0.9421762,-0.4532504,0.3365652,342.7544,3.390212,0.5596069,-0.0003901688,-0.0009698988,-0.0004875309,-6.869309E-05,0.003944504,-0.00304576,-0.9782775,-0.9451552,0.7323332,6.61192,4.469468,4.841701,-0.0008392095,-0.0006090532,-0.0001055588,-0.000249714,0.006650892,-0.008920145,-0.8693618,-0.9128476,0.7469129,358.5261,2.276204,10.2504,
4969.157,0.002182349,-0.001251228,0.000383886,-0.01109433,-0.006048536,0.02983909,-0.9421467,-0.4532445,0.3365692,342.7493,3.425973,0.5109485,0.0002044755,-0.002125707,-0.0002135381,-0.003854955,-0.001876586,0.006115868,-0.9782788,-0.9451764,0.73233,6.612969,4.469824,4.841532,-0.0001887903,-4.689401E-05,8.179754E-05,0.003748718,0.003728078,-0.01056883,-0.8693714,-0.9128534,0.7469192,358.5233,2.271367,10.25716,
4982.942,0.00203461,0.0001399377,-7.344638E-05,-0.0009648729,-0.007590594,0.03376828,-0.9421242,-0.453204,0.336557,342.7358,3.448341,0.4877811,0.0002740285,-0.002345804,-9.647408E-05,-0.002072662,-0.001802681,0.02119946,-0.9782757,-0.9452074,0.7323326,6.618275,4.46851,4.828769,0.001238731,-6.56331E-05,0.0007699677,0.001627159,-0.006288487,-0.003463438,-0.8693712,-0.9128564,0.7469348,358.5215,2.272686,10.26132,
4997.034,0.001842594,0.001530471,-0.0008272153,0.009133745,-0.006518796,0.02815179,-0.9421035,-0.4531477,0.3365278,342.7157,3.456999,0.4772476,0.0002692739,-0.001097095,-0.0002006513,0.002937004,-0.007128809,0.0302253,-0.9782734,-0.9452268,0.732335,6.622106,4.467806,4.806844,0.00291343,-0.0003785234,0.001668351,-0.008447972,-0.01980976,0.009841805,-0.8693528,-0.912854,0.7469655,358.5297,2.286747,10.25806,
5010.745,0.001672794,0.001920204,-0.001249997,0.02082676,-0.007516129,0.01730393,-0.9420843,-0.4531115,0.3365003,342.685,3.464334,0.4798434,-0.0005953537,0.00153489,-0.0004098202,0.01623679,-0.005285312,0.0223601,-0.9782816,-0.9452252,0.73234,6.613862,4.467818,4.786128,0.003719086,0.0007364704,0.001912336,-0.005318958,-0.02634088,0.02342846,-0.8693248,-0.9128362,0.7470018,358.5416,2.308738,10.24181,
5024.753,0.001233897,0.001659923,-0.001530021,0.02103306,-0.007552913,0.009540653,-0.9420758,-0.4530918,0.3364719,342.673,3.467527,0.480485,-0.00244289,0.003091059,-0.0002398003,0.01555243,0.002623712,-0.003078793,-0.9783097,-0.9452028,0.7323449,6.601055,4.467101,4.780036,0.003083738,0.002005717,0.001770619,-0.001679454,-0.01556866,0.03779588,-0.8692981,-0.9128028,0.7470324,358.5485,2.323976,10.21267,
5038.638,0.000378979,0.001092413,-0.001504395,0.01319718,-0.006242608,0.006848461,-0.9420667,-0.4530756,0.3364662,342.6771,3.474715,0.473525,-0.00381098,0.002347109,0.0007213982,-0.003148203,0.005612575,-0.03088123,-0.9783636,-0.9451627,0.7323617,6.595953,4.467677,4.802011,0.001095683,0.002788217,0.001412553,0.002969592,-0.001351428,0.03480069,-0.8692869,-0.9127669,0.7470596,358.548,2.328641,10.18569,
5052.37,-0.0002873324,0.0002330295,-0.001150758,0.004249036,-0.001103684,0.004255245,-0.9420626,-0.4530798,0.3364739,342.6867,3.468173,0.4726906,-0.004867416,0.0009826015,0.001814376,-0.01598984,0.01411662,-0.03510756,-0.9784202,-0.9451248,0.7323932,6.603875,4.463283,4.835713,-0.0008117389,0.002585359,0.001333246,0.006386393,0.002431099,0.008987815,-0.8692883,-0.9127399,0.7470933,358.5446,2.327051,10.17549,
5066.667,-0.0007101496,-0.0005756031,-7.977583E-05,-0.002048481,0.001986122,-0.003685908,-0.9420756,-0.4531039,0.3365034,342.6955,3.454272,0.486001,-0.004876998,-0.0002482991,0.002365145,-0.01388513,0.02023608,-0.01708596,-0.978461,-0.9451046,0.7324275,6.612243,4.453662,4.852458,-0.002048586,0.001153581,0.001693884,0.002385208,0.00206829,-0.01910067,-0.8693075,-0.912723,0.7471398,358.5393,2.32687,10.1827,
5080.519,-0.001105964,-0.001180495,0.0009390045,-0.007374363,0.004497467,-0.01262734,-0.9421015,-0.4531336,0.3365408,342.7067,3.434887,0.5070878,-0.003318654,-0.001075702,0.002208119,-0.005524418,0.0133471,0.004153211,-0.9784821,-0.9450885,0.7324614,6.61602,4.443563,4.85292,-0.002717833,-0.0003936063,0.001513272,-0.001973938,0.001464013,-0.02575641,-0.8693411,-0.9127302,0.7471832,358.5362,2.32708,10.20364,
5094.257,-0.00158875,-0.001691982,0.001847417,-0.01219325,0.006156408,-0.01715367,-0.9421362,-0.453164,0.3365833,342.7242,3.412644,0.5292456,-0.001618397,-0.001648248,0.001745243,-0.003616419,0.006259889,0.009353315,-0.978491,-0.9450839,0.7324927,6.619788,4.436482,4.846764,-0.002820112,-0.0006749544,0.0007506903,-8.710602E-05,0.002459602,-0.0257184,-0.8693761,-0.9127463,0.7472168,358.5348,2.325037,10.22524,
5108.322,-0.00198974,-0.002253923,0.002543285,-0.01652191,0.005480344,-0.01755147,-0.9421721,-0.453196,0.336621,342.7414,3.403475,0.5414956,-7.816609E-05,-0.001403927,0.00113526,0.002486647,-0.002546175,0.01317252,-0.978486,-0.9450895,0.7325166,6.620561,4.434064,4.837272,-0.002478237,-0.0003636525,0.0001193305,0.00189355,0.007319846,-0.01312555,-0.8694037,-0.9127589,0.7472338,358.5313,2.320588,10.23652,
5121.999,-0.002341904,-0.002364008,0.002809703,-0.02156561,0.005688169,-0.01460108,-0.9422104,-0.4532189,0.3366507,342.7641,3.393503,0.5517643,0.0008679696,-0.001767287,0.0006449478,-0.001092985,-0.006148512,0.007004509,-0.9784713,-0.9451075,0.7325341,6.61972,4.436556,4.829452,-0.002270927,-3.825151E-05,-0.0002460893,0.004140351,0.01185315,-0.004776219,-0.8694252,-0.9127663,0.7472413,358.5278,2.314318,10.24082,
5136.006,-0.002347605,-0.00207081,0.002815964,-0.02156414,0.005685949,-0.01460411,-0.9422418,-0.4532417,0.3366893,342.7743,3.381577,0.5627044,0.001229361,-0.0009940467,0.0001704827,0.008282614,-0.002953931,0.01819713,-0.9784482,-0.945125,0.7325453,6.616442,4.438204,4.818131,-0.001417836,5.890792E-05,4.76065E-05,0.0003185858,0.005267445,-0.00234124,-0.869449,-0.912765,0.7472547,358.5255,2.305269,10.24438,
5149.87,-0.002237288,-0.001130715,0.002344393,-0.01937352,0.003365819,-0.01454004,-0.9422696,-0.4532354,0.33671,342.785,3.374934,0.5757969,0.001923762,-0.0006833432,0.0001090215,0.007949803,-0.008992509,0.01525962,-0.9784206,-0.945142,0.7325558,6.611601,4.440317,4.803925,-0.0006274708,-0.0002072115,0.0008186343,-0.00547576,0.002437029,-0.0003377143,-0.8694617,-0.9127435,0.7472736,358.527,2.300171,10.24646,
5163.906,-0.001903963,-0.0003454259,0.002073255,-0.005501701,0.004247693,-0.01521339,-0.9422733,-0.4532079,0.3367272,342.7708,3.361365,0.5860029,0.002029312,-0.0001809,0.0003122805,0.01064224,-0.01116824,0.01645272,-0.9783912,-0.945154,0.7325686,6.60678,4.446192,4.788913,0.000659832,-0.0002374063,0.001649063,-0.006287125,-0.005195943,0.0002274838,-0.8694624,-0.9127222,0.747304,358.5318,2.2987,10.24647,
5177.859,-0.001554411,0.0007076129,0.001560109,0.0008526442,0.002902719,-0.01621711,-0.94226,-0.4531485,0.3367289,342.7599,3.352852,0.5985377,0.001348195,0.0002302248,0.0005463947,0.01143881,-0.006257446,0.01244248,-0.9783595,-0.9451529,0.7325829,6.600999,4.45037,4.77581,0.001657318,-0.0001383454,0.002069988,-0.008222373,-0.01078549,0.002699488,-0.8694474,-0.9127058,0.7473394,358.5377,2.304523,10.24515,
5191.61,-0.0009103599,0.001453364,0.00120326,0.005166868,0.0006313168,-0.01639,-0.9422402,-0.4530936,0.3367315,342.7488,3.347881,0.6109105,0.0006850208,-5.937839E-05,0.001146498,0.002390808,-0.003405876,0.004193624,-0.9783383,-0.9451485,0.7325988,6.598859,4.452897,4.769441,0.001962546,0.0004299715,0.002192827,-0.003957799,-0.00542051,0.00896923,-0.8694209,-0.9126865,0.7473799,358.5437,2.310652,10.23878,
5205.739,-0.0003849496,0.001701639,0.001161362,0.01163354,-0.001263976,-0.006685861,-0.9422334,-0.4530635,0.3367475,342.7312,3.356887,0.6024585,-0.0005217961,-0.001085562,0.001767486,-0.009908604,0.001885618,-0.007281138,-0.9783253,-0.9451493,0.7326297,6.603729,4.454282,4.772772,0.002365555,0.0005774074,0.002119074,-0.003378702,-0.006809153,0.01554833,-0.8693865,-0.9126574,0.7474192,358.5493,2.314429,10.22678,
5219.693,-0.0001731729,0.001561274,0.0008759994,0.007439858,0.001931179,0.004480179,-0.9422318,-0.4530432,0.3367529,342.7332,3.364071,0.5807111,-0.001156621,-0.001995991,0.002027217,-0.01577936,0.00439939,-0.01200099,-0.9783276,-0.9451653,0.732667,6.614408,4.452858,4.785848,0.001904909,7.406074E-05,0.002326512,-0.007320684,0.0007094303,0.01469548,-0.8693497,-0.9126204,0.747447,358.555,2.315103,10.21587,
5233.545,5.132973E-05,0.001137204,0.0007487049,0.0003530597,0.001192985,0.008258604,-0.9422202,-0.453032,0.3367479,342.7438,3.371845,0.5691569,-0.000931265,-0.00229116,0.001938284,-0.01410312,0.003609731,-0.00589771,-0.9783286,-0.9451857,0.7327012,6.624096,4.450575,4.795103,0.002221271,-0.0004308771,0.002449417,-0.004729508,-0.00845937,0.007019101,-0.8693168,-0.9125916,0.7474769,358.5613,2.318285,10.21035,
5247.542,0.0005577245,0.0009012171,0.0005538645,-0.003981227,-0.0009750169,0.007568194,-0.9421924,-0.4530202,0.3367353,342.7529,3.377118,0.5664298,-0.0003723358,-0.002099532,0.0015215,-0.005687091,0.003118906,0.0006174518,-0.9783208,-0.9452136,0.7327324,6.630547,4.449131,4.798252,0.002264979,-0.0004983633,0.002416347,-0.005727776,-0.01518589,-0.005368746,-0.8692865,-0.9125707,0.7475032,358.5704,2.326445,10.21383,
5261.655,0.001184543,0.0007463337,0.0004007491,-0.002035018,-0.002121781,0.005570733,-0.9421577,-0.4530115,0.3367299,342.7511,3.381296,0.5651596,0.0004675764,-0.001870752,0.001070742,-0.0006122635,-0.004312845,0.009342307,-0.9783064,-0.9452444,0.7327576,6.632787,4.449175,4.791814,0.001766845,0.0001809341,0.001970735,-0.002938011,-0.01131306,-0.005503633,-0.869262,-0.9125493,0.7475221,358.576,2.33348,10.21794,
5275.464,0.001579084,0.0007426182,1.350404E-05,-0.003102369,-0.003623716,0.005402508,-0.9421278,-0.4530017,0.3367229,342.7542,3.388832,0.5622818,0.0004390797,-0.001293346,0.0007188908,0.005112076,-0.002630701,0.01466541,-0.9782847,-0.9452654,0.732774,6.632814,4.450945,4.779747,0.001009445,0.0009943265,0.001351588,0.001338631,-0.005958753,0.0007676338,-0.8692448,-0.9125168,0.7475295,358.5775,2.337771,10.21878,
5289.173,0.001824269,0.000257601,-4.519607E-05,0.002526141,-0.005565454,0.007460625,-0.9420968,-0.4530098,0.3367203,342.7454,3.401495,0.5543925,2.225112E-05,-0.0010918,0.0005666982,0.001933919,-0.002289777,0.01113804,-0.9782658,-0.9452743,0.7327832,6.633701,4.451343,4.767195,4.029898E-05,0.001428746,0.001147775,4.09791E-06,0.001001104,0.004417979,-0.8692372,-0.9124743,0.7475302,358.5763,2.337267,10.21611,
5303.148,0.001758901,0.0001050216,-0.0003381187,0.001809446,-0.004682443,0.01081052,-0.9420623,-0.453013,0.3366933,342.7466,3.411561,0.5411605,-0.0006861348,-0.0005070696,0.0003618361,0.002350716,0.001646281,0.01377696,-0.9782568,-0.9452767,0.7327885,6.633993,4.450747,4.756341,-0.0003484896,0.001812529,0.001177649,0.004127628,-0.002086334,0.0006344089,-0.8692369,-0.9124236,0.7475273,358.5738,2.336792,10.21288,
5317.135,0.001780677,-0.0002081358,-0.0006265362,-0.001370495,-0.00474831,0.01117017,-0.9420251,-0.4530253,0.3366631,342.7524,3.419585,0.5330508,-0.001024859,-4.037909E-05,0.0002397148,0.006927153,0.0008934301,0.005746488,-0.9782514,-0.9452754,0.7327896,6.630639,4.449825,4.749241,-0.001100449,0.001429157,0.001406243,0.0004038676,0.0005162741,-0.001948319,-0.8692455,-0.9123865,0.7475295,358.5728,2.336611,10.21228,
5330.836,0.001990681,-0.0008885971,-0.0005825039,-0.0002217307,-0.004130398,0.01192968,-0.9419885,-0.4530545,0.3366512,342.7519,3.42737,0.5227372,-0.001289649,-0.000179133,0.0003544406,0.004377941,-0.001126996,0.003952304,-0.9782529,-0.9452732,0.7327904,6.625862,4.450319,4.744954,-0.001892756,0.001055485,0.001467968,-0.00345291,0.003280779,-0.002409304,-0.8692638,-0.9123524,0.7475346,358.5734,2.333388,10.21359,
5344.995,0.001925692,-0.001090754,-0.0008547374,-0.005086504,-0.002736574,0.01664057,-0.9419634,-0.4530739,0.336632,342.7657,3.438775,0.5039983,-0.001614406,-0.001055486,0.000644016,-0.003480759,-0.0008871724,-0.00052436,-0.9782565,-0.9452763,0.7327954,6.625084,4.450253,4.7436,-0.00216301,0.001387225,0.001136377,0.003461124,0.004065387,-0.006326142,-0.8692875,-0.9123306,0.7475405,358.5711,2.330097,10.21819,
5358.87,0.001829613,-0.001159845,-0.0007928392,-0.005799189,-0.00185479,0.01999382,-0.9419433,-0.4530903,0.3366216,342.7745,3.452401,0.4814805,-0.002111536,-0.001817,0.0009752508,-0.01036177,0.003025253,-0.0003303712,-0.97827,-0.94529,0.7328077,6.628813,4.449488,4.745776,-0.002248009,0.00133466,0.0009660924,0.001975282,0.002582568,-0.01273131,-0.869314,-0.9123153,0.7475476,358.5674,2.327461,10.22741,
5372.606,0.00179682,-0.0009227747,-0.0008343561,-0.005965502,-0.001567761,0.01852319,-0.9419345,-0.4530908,0.3366052,342.781,3.460192,0.471462,-0.002427492,-0.001807836,0.00134211,-0.006310932,0.005493897,-0.001112063,-0.9782885,-0.9453065,0.7328244,6.633141,4.446952,4.748617,-0.002223091,0.001110179,0.0009182484,-4.524055E-05,0.001746484,-0.01064816,-0.8693396,-0.9122988,0.7475499,358.5631,2.326318,10.23694,
5386.689,0.00134366,-0.0004022552,-0.0005263429,-0.001567122,-0.003256514,0.0192232,-0.9419416,-0.4530773,0.336601,342.7784,3.47532,0.4559311,-0.002429059,-0.001805943,0.001546978,-0.008859876,0.003473392,-0.00290702,-0.978314,-0.9453217,0.7328448,6.640532,4.443012,4.752793,-0.002474451,0.001143826,0.0007560513,-0.004307346,0.00499392,-0.00474472,-0.8693665,-0.9122739,0.7475464,358.5645,2.323879,10.2433,
5400.657,0.0009003817,0.0003384614,-0.0003403242,0.0002954061,-0.003525052,0.01663067,-0.9419407,-0.4530544,0.3366001,342.7764,3.483671,0.4482347,-0.002235503,-0.001214218,0.00149898,-0.008301622,0.003208102,-0.0008730058,-0.9783376,-0.9453303,0.7328641,6.646461,4.439406,4.755504,-0.002417623,0.00179758,0.0004552565,0.0007209121,0.004786981,-0.008698575,-0.8693928,-0.9122425,0.7475352,358.5636,2.320703,10.24896,
5414.385,0.0005431246,0.0006562545,-0.0001841366,0.002633657,-0.002025721,0.008913045,-0.9419392,-0.4530411,0.3366019,342.7682,3.481051,0.4515064,-0.001735124,-0.0004270212,0.001294693,-0.004596305,-0.0003569518,-0.00459516,-0.9783533,-0.9453241,0.7328783,6.648434,4.437555,4.758881,-0.002263104,0.001934566,0.0002277578,-0.0008956123,0.00346301,-0.01298217,-0.8694153,-0.9122252,0.7475289,358.5606,2.317334,10.25674,
5428.517,-2.793997E-05,0.0009576085,0.0002223735,0.0045093,-0.0008173346,0.00660906,-0.941949,-0.4530165,0.3366094,342.7643,3.481976,0.4482185,-0.001354739,0.0002861655,0.0009634184,0.002144401,-6.633533E-05,-0.004182981,-0.9783663,-0.9453134,0.7328891,6.647964,4.437693,4.76244,-0.002007195,0.001806821,8.990459E-05,0.0008554177,0.00462352,-0.01082125,-0.8694337,-0.9122087,0.7475203,358.5569,2.313046,10.26606,
5442.334,-0.0006854211,0.001156952,0.0006679503,0.003990265,-0.001431989,0.001907899,-0.9419566,-0.4529925,0.3366167,342.762,3.480062,0.4537487,-0.0007688621,0.0002602815,0.0009111412,0.00221563,-0.002166311,-0.0044854,-0.9783672,-0.9452921,0.7328925,6.646913,4.439714,4.76526,-0.001536649,0.001395498,0.0002316874,-0.001028997,0.003623615,-0.01086073,-0.8694491,-0.9121916,0.7475156,358.5555,2.307884,10.27475,
5456.255,-0.0008595789,0.001422944,0.0007648484,0.00205503,0.005311503,-0.005052906,-0.9419557,-0.4529639,0.3366178,342.7615,3.460084,0.4630237,-0.0002964561,-0.0001314604,0.001029415,0.001271002,-0.002882686,0.00012431,-0.9783572,-0.9452653,0.7328929,6.646159,4.441484,4.765254,-0.00100197,0.001035789,0.0005801721,-0.004038672,0.004663434,-0.008991563,-0.8694575,-0.9121756,0.7475145,358.5568,2.304184,10.28264,
5470.065,-0.00141081,0.001368564,0.001399886,0.00418927,0.006827362,-0.005006622,-0.9419891,-0.4529459,0.3366526,342.7549,3.452387,0.4640618,0.0002389939,-0.0007018669,0.001205887,-0.0001605047,-0.005433854,0.002397408,-0.978343,-0.945251,0.7328979,6.645768,4.442892,4.763333,6.009814E-06,0.0008145657,0.0009442024,-0.002603855,0.001557036,-7.800858E-05,-0.8694545,-0.9121652,0.7475199,358.5577,2.301596,10.2871,
5484.097,-0.001575603,0.00128008,0.00154434,-0.001522907,0.008194028,-0.007937454,-0.9420142,-0.4529308,0.3366784,342.7622,3.438276,0.4736768,0.0005603192,-0.0009217537,0.001526317,0.0009558343,-0.005964548,0.006466029,-0.9783292,-0.9452549,0.7329165,6.646683,4.444639,4.759166,0.001009708,0.0009195573,0.001217513,-0.001247848,-0.0054008,-0.003723986,-0.8694376,-0.9121615,0.7475392,358.5595,2.303921,10.28971,
5498.101,-0.001744279,0.0006679563,0.002036467,-0.001897288,0.004331045,-0.01174395,-0.9420682,-0.4529406,0.3367101,342.7629,3.430576,0.4895332,0.0005147394,-0.001049531,0.001772349,0.0008139702,-0.00176423,0.007071777,-0.9783128,-0.9452612,0.7329384,6.647372,4.445263,4.753503,0.001550796,0.00088848,0.00137373,-0.002414287,-0.007955533,0.000692329,-0.869417,-0.9121574,0.7475584,358.5615,2.308874,10.29027,
5511.834,-0.001633776,0.0006111498,0.00192027,-0.006662645,0.002159426,-0.01625389,-0.9421264,-0.4529404,0.3367211,342.7734,3.417932,0.5117255,0.0006261141,-0.001269537,0.002125182,-0.003237065,-0.004234209,0.007851552,-0.9783044,-0.9452666,0.7329617,6.650477,4.447072,4.747814,0.001422081,0.0009912888,0.001426095,-0.003498855,-0.00132142,9.499552E-05,-0.8694024,-0.9121549,0.7475801,358.5648,2.311801,10.28938,
5525.949,-0.001557946,0.0005568067,0.001990766,-0.005536071,-0.0001847108,-0.01607108,-0.9421753,-0.4529392,0.3367435,342.7738,3.413476,0.5255113,0.000317698,-0.001097186,0.002168559,-0.003935776,0.0002316763,0.006423543,-0.9783012,-0.9452707,0.7329821,6.653478,4.446878,4.745873,0.001606879,0.001299246,0.001234149,-0.002509261,-0.003198933,0.0003069361,-0.8693908,-0.9121494,0.7475994,358.5675,2.31393,10.28854,
