time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8726.224,0.1944774,-0.1102903,0.04460784,-0.3407018,-0.4123668,0.3986071,-0.01569533,0.121321,-0.2344615,5.230525,357.0836,342.004,0.1256126,-0.1185738,-0.00291976,0.2399966,-0.07486016,-0.3439895,-0.1981119,0.04314579,-0.06650278,330.3256,310.2648,104.041,0.2651753,-0.240609,0.1387343,0.3412947,0.4578784,0.02262209,-0.4571743,-0.3137622,-0.109879,27.11712,283.5205,95.41884,
8740.354,0.1748632,-0.1015285,0.03675289,-0.2447024,-0.372232,0.2755222,-0.01374781,0.1203911,-0.2341403,5.237193,357.321,341.9608,0.1103119,-0.124882,0.01249923,0.2314442,-0.1757524,-0.2903909,-0.1968787,0.04162027,-0.06587204,330.6896,310.1634,104.1599,0.2506566,-0.2387094,0.10792,0.3090694,0.5087048,-0.1049179,-0.4542906,-0.3166524,-0.1091559,27.48365,283.5398,95.8963,
8754.392,0.1545707,-0.08652811,0.02832441,-0.1678096,-0.3234794,0.1360112,-0.01216805,0.1198078,-0.2339647,5.218765,357.5274,342.0425,0.09447412,-0.1230982,0.0326831,0.2664745,-0.2213192,-0.1896153,-0.1960304,0.04038906,-0.06500027,331.0227,310.265,104.2351,0.2323689,-0.2318232,0.0796629,0.2611853,0.5363156,-0.2110085,-0.4516801,-0.3192813,-0.1087514,27.80191,283.5095,96.38535,
8768.033,0.1328462,-0.06548189,0.02037251,-0.09017821,-0.276518,0.03424184,-0.01090479,0.119564,-0.2338498,5.1269,357.6732,342.1283,0.08129317,-0.1155195,0.04479594,0.3086277,-0.2187397,-0.1142981,-0.1953816,0.03936034,-0.06435508,331.2979,310.4212,104.3485,0.212634,-0.2187639,0.05397797,0.2103617,0.5135598,-0.2677707,-0.4492708,-0.3216441,-0.108677,28.04115,283.4544,96.78481,
8782.161,0.1103975,-0.04064138,0.01390514,-0.01411063,-0.2322244,-0.01424131,-0.009904503,0.1197349,-0.2337338,4.994916,357.7664,342.1789,0.06008952,-0.1026774,0.04637579,0.3042087,-0.2180547,-0.09858856,-0.1951831,0.0386078,-0.06392726,331.5544,310.4632,104.4787,0.1922759,-0.2046424,0.02812076,0.1930598,0.4501366,-0.3058496,-0.4471505,-0.3238609,-0.1089163,28.28833,283.3301,97.04633,
8796.115,0.08789805,-0.01387032,0.009191673,0.04772386,-0.1991004,-0.02773726,-0.009162664,0.1203758,-0.2335852,4.849778,357.844,342.1994,0.03206986,-0.08811259,0.03601445,0.2365885,-0.2765452,-0.1592745,-0.1953593,0.03824177,-0.0638312,331.9018,310.2475,104.5926,0.174712,-0.1942188,0.003811896,0.2422484,0.3995801,-0.3237521,-0.445214,-0.3259496,-0.1094329,28.66197,283.2109,97.23351,
8809.99,0.06648779,0.01166942,0.006112421,0.11086,-0.1768711,-0.03316575,-0.008699417,0.1212276,-0.2334536,4.642491,357.9061,342.2327,-0.001934312,-0.06443619,0.0148587,0.1147044,-0.3248637,-0.2506244,-0.1959903,0.03843007,-0.0640759,332.2129,309.8233,104.6753,0.158592,-0.1868971,-0.02070353,0.3204477,0.3827442,-0.356429,-0.4436099,-0.3279503,-0.1103125,29.16156,283.0703,97.42786,
8823.605,0.04587389,0.03588285,0.004213424,0.1644913,-0.1585982,-0.03309445,-0.008552791,0.1223009,-0.2334037,4.416923,357.943,342.2671,-0.03143866,-0.03630847,-0.004601261,0.02461651,-0.3111081,-0.289578,-0.19704,0.03897614,-0.06446609,332.4101,309.453,104.7395,0.1411995,-0.180007,-0.04639764,0.3875645,0.3805407,-0.4006175,-0.442247,-0.3297798,-0.1115259,29.71186,282.8872,97.62968,
8837.789,0.02624819,0.05734876,0.003461934,0.2229922,-0.1339971,-0.05122415,-0.008680105,0.123586,-0.2333272,4.148109,357.942,342.364,-0.06261573,-0.002918426,-0.02247531,-0.004373088,-0.2151287,-0.2944701,-0.1987701,0.03988516,-0.06509268,332.444,309.1747,104.8896,0.1233638,-0.1736451,-0.07092009,0.4568117,0.3991423,-0.4480777,-0.441186,-0.3314555,-0.1129439,30.33779,282.6861,97.85584,
8851.776,0.006708852,0.07699998,0.003475207,0.2885419,-0.08950496,-0.1082113,-0.008985519,0.1249946,-0.2332541,3.846935,357.8712,342.5884,-0.0994827,0.02967318,-0.04336205,0.007728472,-0.07352126,-0.339186,-0.201076,0.04097701,-0.06602301,332.349,308.8337,105.2503,0.1035496,-0.1661103,-0.09338517,0.4619,0.4785588,-0.5155903,-0.4405065,-0.3329991,-0.1146762,30.94619,282.5155,98.29357,
8865.457,-0.0102036,0.09036765,0.004044104,0.3495022,-0.04250786,-0.1711165,-0.00948763,0.1264568,-0.2331641,3.526108,357.7621,342.8458,-0.1418405,0.05305844,-0.07162683,-0.0005337298,0.02536177,-0.462192,-0.2038971,0.04203483,-0.06744468,332.2477,308.2468,105.7719,0.08099612,-0.1538883,-0.1180284,0.3779836,0.5684563,-0.6266893,-0.440025,-0.3343713,-0.1169483,31.41281,282.2809,98.93377,
8879.6,-0.0262845,0.09821282,0.005378721,0.401055,-0.002593881,-0.2157881,-0.01022792,0.1278808,-0.2330128,3.189321,357.6347,343.0988,-0.1856218,0.06364813,-0.1061021,-0.05117217,0.0520204,-0.6530104,-0.2070568,0.04292655,-0.06926435,332.2079,307.3357,106.3973,0.05838292,-0.1426471,-0.1484058,0.3243967,0.6173561,-0.757079,-0.4398928,-0.3356268,-0.1197161,31.8945,281.921,99.57167,
8893.491,-0.04136548,0.1009385,0.006993784,0.4362882,0.03354521,-0.2458422,-0.01116538,0.1291981,-0.2328684,2.853972,357.486,343.3658,-0.2255685,0.06235965,-0.140622,-0.1451779,-0.01353183,-0.8185695,-0.2105587,0.04365893,-0.07143285,332.2844,306.2567,106.9047,0.03578172,-0.1307624,-0.1832614,0.317829,0.5944509,-0.8697838,-0.4400505,-0.3365983,-0.1228946,32.40298,281.4052,100.051,
8907.285,-0.05572635,0.09932947,0.008921558,0.4608847,0.06460387,-0.2605147,-0.01226342,0.1304072,-0.2327001,2.520304,357.3071,343.6189,-0.2600083,0.05263731,-0.1725569,-0.2277202,-0.1067842,-0.959987,-0.2143671,0.04413309,-0.07390854,332.4457,305.0728,107.3595,0.01115857,-0.1167426,-0.2186477,0.3434772,0.4935955,-0.9324921,-0.4406768,-0.3373448,-0.1263769,32.89285,280.7516,100.2717,
8921.456,-0.06916384,0.0941429,0.01056562,0.4670427,0.09718084,-0.2593154,-0.01351237,0.1315096,-0.2324997,2.228463,357.1113,343.8566,-0.2888923,0.03649626,-0.202288,-0.2622581,-0.178368,-1.130287,-0.218293,0.04430776,-0.07650016,332.6555,303.7132,107.9522,-0.01823984,-0.09997483,-0.2489231,0.3301059,0.3617279,-0.9265099,-0.4417453,-0.3379418,-0.1300717,33.23552,280.0888,100.3369,
8935.483,-0.08149418,0.08603841,0.01179779,0.4624211,0.1359424,-0.2537576,-0.01485491,0.1323817,-0.2323085,1.95142,356.8647,344.1084,-0.3089806,0.01982286,-0.2245534,-0.2851055,-0.2255365,-1.255994,-0.2222612,0.04433602,-0.07904084,332.8546,302.317,108.548,-0.04914685,-0.08377488,-0.2728283,0.2787442,0.2476392,-0.8863024,-0.4430928,-0.3384869,-0.134023,33.43992,279.478,100.3724,
8949.115,-0.09332886,0.07574958,0.01229536,0.443033,0.1860442,-0.2637826,-0.01642895,0.1331595,-0.2321492,1.747026,356.5809,344.3821,-0.3198575,0.003308412,-0.2374465,-0.3085951,-0.2832679,-1.322229,-0.2261938,0.04415811,-0.08157758,333.0786,300.9588,109.0398,-0.07653873,-0.07179445,-0.2929119,0.2388784,0.1685415,-0.8533093,-0.4447326,-0.3390391,-0.1381921,33.61856,278.883,100.4092,
8963.274,-0.1046885,0.06517449,0.01192132,0.3998515,0.2506216,-0.2726923,-0.0181613,0.1337981,-0.2320052,1.613997,356.2466,344.6303,-0.323521,-0.01370416,-0.2420092,-0.3182838,-0.3505819,-1.336988,-0.230049,0.04380504,-0.0839843,333.3503,299.6749,109.4241,-0.09227905,-0.05850597,-0.3102664,0.2093228,0.1152791,-0.8515441,-0.4436051,-0.3362121,-0.1427493,33.78642,278.2413,100.4525,
8977.238,-0.1157487,0.05433745,0.01200831,0.3596511,0.3142138,-0.2485039,-0.02000451,0.1343054,-0.2318112,1.512239,355.8626,344.808,-0.3196832,-0.02743808,-0.2379999,-0.3333532,-0.4149635,-1.285532,-0.2337444,0.04342028,-0.08625053,333.6288,298.5507,109.6379,-0.1042972,-0.04235373,-0.3298497,0.2113027,0.06091455,-0.8610945,-0.4415734,-0.3318391,-0.1476996,33.96896,277.5235,100.4265,
8991.079,-0.1247096,0.04452568,0.01276935,0.3297462,0.3842606,-0.2286261,-0.02192473,0.1346853,-0.2315716,1.420941,355.4239,345.0264,-0.3102413,-0.03269614,-0.2292099,-0.3974032,-0.4309459,-1.205706,-0.2373193,0.04314242,-0.08837295,333.7705,297.5192,109.7083,-0.1216822,-0.02376241,-0.3539943,0.2314091,-0.07566762,-0.8537428,-0.4409446,-0.328138,-0.1528138,34.08371,276.6431,100.1134,
9004.896,-0.1321808,0.03760612,0.01394794,0.3132533,0.4545836,-0.2350962,-0.02392554,0.1350852,-0.2313199,1.345601,354.9306,345.2738,-0.2991083,-0.0311997,-0.2191493,-0.4827118,-0.4151418,-1.141007,-0.2407572,0.04282944,-0.09024704,333.7851,296.4939,109.728,-0.1458866,-0.007719632,-0.3739793,0.1937667,-0.2387658,-0.8123459,-0.4435029,-0.3278148,-0.1578692,33.99207,275.7517,99.67473,
9019.009,-0.1395853,0.03253427,0.01589505,0.3093028,0.5124966,-0.2226196,-0.02609301,0.1354766,-0.2310318,1.275303,354.4181,345.4438,-0.2883031,-0.03116347,-0.2025127,-0.5536422,-0.4488006,-1.049694,-0.2441257,0.04249204,-0.09182328,333.8372,295.5859,109.5676,-0.1679655,0.01036542,-0.3947107,0.1933217,-0.4504862,-0.7357034,-0.4462034,-0.3273516,-0.1631213,33.81264,274.7792,98.92445,
9032.677,-0.1468348,0.02953927,0.017711,0.2902807,0.565852,-0.1557649,-0.02831697,0.1358598,-0.2307427,1.228438,353.8607,345.4736,-0.2808929,-0.03167276,-0.181042,-0.5772254,-0.4884582,-0.9230998,-0.2475854,0.04219054,-0.09315903,333.9325,294.8777,109.2911,-0.1814128,0.02257948,-0.4115443,0.2334375,-0.6175259,-0.6833187,-0.4488587,-0.326871,-0.1683435,33.66689,273.7394,98.03006,
9046.417,-0.153466,0.02708218,0.01990396,0.2620575,0.611898,-0.07713506,-0.03056073,0.1361767,-0.2303806,1.202702,353.2784,345.4685,-0.2759929,-0.03270923,-0.1478559,-0.5500832,-0.5449353,-0.702194,-0.2511993,0.04190464,-0.09403561,334.109,294.5654,108.8049,-0.1890172,0.03194417,-0.4272807,0.3038593,-0.7619315,-0.6689707,-0.4514589,-0.3263552,-0.1735925,33.5499,272.5692,96.9833,
9060.485,-0.1595114,0.024264,0.02256212,0.23273,0.6457447,-0.01696213,-0.03293157,0.1364905,-0.2298902,1.195654,352.7068,345.4436,-0.2738808,-0.03500181,-0.1107164,-0.4223636,-0.5092059,-0.4586736,-0.2548913,0.04150887,-0.09473185,334.2918,294.5648,108.4508,-0.1895465,0.03299391,-0.42986,0.4078538,-0.8060816,-0.6141207,-0.4540725,-0.3259868,-0.1785618,33.58363,271.5401,95.97095,
9074.501,-0.1646968,0.01977972,0.02513986,0.2116293,0.6763589,0.01559596,-0.03526688,0.1366627,-0.2294174,1.206222,352.0891,345.4435,-0.2718199,-0.03721176,-0.08649432,-0.2900808,-0.4145952,-0.314272,-0.2584367,0.0411059,-0.09532953,334.4169,294.5331,108.3247,-0.1858995,0.02611971,-0.4202156,0.479817,-0.7150694,-0.5540357,-0.4567121,-0.3257623,-0.1832665,33.76261,270.7489,95.24645,
9088.242,-0.1696151,0.01317352,0.02734359,0.1885388,0.700372,0.0252777,-0.03778172,0.1366407,-0.2289846,1.255165,351.5031,345.4516,-0.2680614,-0.03626801,-0.07264541,-0.2547378,-0.3815837,-0.2078078,-0.2619182,0.04085029,-0.09609903,334.5113,294.5039,108.0669,-0.1828909,0.0162624,-0.4009405,0.4821814,-0.538398,-0.5061136,-0.4594476,-0.3256341,-0.1877143,34.00073,270.196,94.87877,
9102.392,-0.1738655,0.003619131,0.02917283,0.1657482,0.7215473,0.01315852,-0.04028606,0.1363167,-0.2285221,1.315094,350.8978,345.5015,-0.2627886,-0.03316693,-0.06872661,-0.3009297,-0.4155951,-0.1362998,-0.265287,0.0406395,-0.09711461,334.6013,294.4441,107.611,-0.181807,0.00987626,-0.3800307,0.4022368,-0.3325571,-0.5316318,-0.4621664,-0.3254708,-0.1919428,34.18676,269.722,94.87611,
9116.405,-0.1778454,-0.008718923,0.03086753,0.1328485,0.7413663,-0.0303346,-0.04283249,0.1358527,-0.2280868,1.445386,350.294,345.6189,-0.256838,-0.03101207,-0.07262062,-0.3416273,-0.4395526,-0.1307983,-0.2685036,0.04035723,-0.09824394,334.6898,294.2794,107.1849,-0.1851709,0.01154914,-0.3621115,0.2444161,-0.1585839,-0.634137,-0.4650345,-0.3251317,-0.1960955,34.21186,269.2261,95.16906,
9130.313,-0.180963,-0.02014181,0.03204403,0.1093371,0.754287,-0.07867043,-0.04541552,0.1353288,-0.2276333,1.586634,349.7028,345.7474,-0.2460568,-0.02907381,-0.08256012,-0.382243,-0.4305333,-0.1592029,-0.2713336,0.04003694,-0.09954205,334.7208,294.0248,106.8214,-0.1943791,0.02417236,-0.3493024,0.06692572,-0.1009748,-0.749222,-0.4680217,-0.3244493,-0.2001435,34.00301,268.6255,95.47277,
9143.971,-0.1832137,-0.03146682,0.03321445,0.1140464,0.7513098,-0.1106025,-0.04796934,0.1345665,-0.2271883,1.659151,349.1161,345.8939,-0.2307386,-0.02704987,-0.09597717,-0.4063653,-0.3791091,-0.2055065,-0.2738726,0.0397289,-0.1010648,334.6851,293.7005,106.5737,-0.2060693,0.04315374,-0.3377254,-0.03533599,-0.1548079,-0.7424656,-0.4711031,-0.323419,-0.2040517,33.69203,268.0537,95.50074,
9158.139,-0.1851557,-0.04338287,0.03417086,0.1361929,0.7288114,-0.1289106,-0.05056381,0.1336048,-0.226697,1.70156,348.5718,346.0671,-0.2091916,-0.01863259,-0.1146916,-0.4527681,-0.2204296,-0.2784481,-0.27609,0.03952186,-0.1027616,334.3997,293.2445,106.5406,-0.2159239,0.06382944,-0.3269755,-0.02595309,-0.2771324,-0.6203179,-0.4743794,-0.3220426,-0.2077785,33.4237,267.53,95.13561,
9172.098,-0.1856736,-0.05693927,0.03392216,0.1526373,0.7073128,-0.1520126,-0.05312872,0.1324557,-0.2262763,1.775917,348.0431,346.2563,-0.1881282,-0.01015291,-0.1292086,-0.5037024,-0.08688114,-0.346962,-0.2780773,0.03935282,-0.104342,334.0401,292.731,106.5452,-0.2239074,0.08517691,-0.3191865,-0.007177351,-0.4163985,-0.5275758,-0.4776818,-0.3203976,-0.2113295,33.10023,266.9341,94.59248,
9185.858,-0.1851439,-0.07066528,0.03250725,0.1454688,0.6886076,-0.1785265,-0.05567861,0.1311754,-0.2258222,1.886773,347.5373,346.4503,-0.166544,-0.002335713,-0.1367533,-0.5768667,-0.03318286,-0.3856891,-0.2797846,0.03925832,-0.1058312,333.6722,292.2195,106.4212,-0.237187,0.1202103,-0.3048648,-0.07365142,-0.6278552,-0.451496,-0.4811936,-0.3182394,-0.2143868,32.45507,266.2986,93.8849,
9199.945,-0.1827084,-0.08287379,0.03032706,0.1440773,0.6734569,-0.2170693,-0.0580976,0.12984,-0.2254193,1.994784,347.0338,346.7257,-0.1452359,0.00280182,-0.1338291,-0.6181684,-0.02551654,-0.3658831,-0.2812777,0.03916843,-0.107142,333.3522,291.8344,106.1885,-0.2474099,0.1486268,-0.2830532,-0.1884619,-0.7589146,-0.3884051,-0.4845131,-0.3161575,-0.2170084,31.69407,265.7954,93.32768,
9214.011,-0.1781597,-0.09076908,0.02703369,0.164489,0.6664808,-0.2736365,-0.06042397,0.1285643,-0.2251128,2.09337,346.5289,347.0794,-0.1255984,0.004509892,-0.1266026,-0.599607,0.008996779,-0.3483406,-0.2825776,0.03898323,-0.1082953,333.0456,291.487,106.0614,-0.2503149,0.1680455,-0.251522,-0.285515,-0.7845626,-0.2875788,-0.4877527,-0.3139725,-0.2192072,30.9966,265.5487,92.92775,
9227.602,-0.1715284,-0.09282076,0.02275709,0.1851657,0.6621738,-0.3403475,-0.06258535,0.1274281,-0.2249312,2.229298,346.0319,347.475,-0.1077734,0.001308267,-0.117296,-0.5189939,0.01613682,-0.3603904,-0.2835594,0.03878857,-0.1092,332.8786,291.1048,106.0554,-0.2440049,0.1881442,-0.2165263,-0.4096084,-0.758685,-0.286768,-0.4906096,-0.3114989,-0.2208624,30.24289,265.2743,92.73554,
9241.697,-0.1625043,-0.08664477,0.01742653,0.1626334,0.6733356,-0.3986361,-0.06452942,0.1267121,-0.224857,2.493005,345.5256,347.8478,-0.0888132,0.001091967,-0.1032333,-0.4354355,0.01249007,-0.3407431,-0.2842645,0.03882864,-0.1098851,332.7674,290.8064,106.0485,-0.2311141,0.2048989,-0.1837121,-0.4991519,-0.7114481,-0.3030982,-0.493111,-0.3089032,-0.2221438,29.50848,264.9955,92.61754,
9255.597,-0.1510945,-0.07199968,0.01233833,0.1144438,0.6816466,-0.4463927,-0.06626618,0.1263121,-0.2247857,2.780708,345.0518,348.2305,-0.06836662,0.006210114,-0.08832254,-0.3751583,-0.00714837,-0.325879,-0.2846371,0.03910924,-0.1104235,332.6929,290.5222,106.0141,-0.2125988,0.2175685,-0.1475595,-0.5407177,-0.641034,-0.2883452,-0.4953353,-0.3061655,-0.2229302,28.86245,264.7991,92.54845,
9269.304,-0.1375466,-0.04934819,0.009524066,0.1001991,0.6665419,-0.4671093,-0.0677731,0.1264452,-0.2246958,2.98323,344.6104,348.6071,-0.04591254,0.01702169,-0.07497534,-0.3406248,-0.02317302,-0.3528674,-0.2845238,0.03971401,-0.1107296,332.6244,290.1407,106.0142,-0.1902708,0.2281778,-0.1119431,-0.5579853,-0.5563217,-0.275408,-0.497203,-0.3032656,-0.2234288,28.28511,264.6508,92.55259,
9283.478,-0.1226831,-0.02092049,0.009025317,0.145401,0.6174803,-0.4601302,-0.06907201,0.1270133,-0.2245197,3.039034,344.2371,349.0167,-0.02003984,0.03444865,-0.05838501,-0.3390249,-0.06901254,-0.3720769,-0.28394,0.04079698,-0.1106492,332.5819,289.7505,105.9234,-0.1631758,0.2351584,-0.08180963,-0.501382,-0.4701007,-0.2899555,-0.4985835,-0.3002099,-0.223551,27.86314,264.4249,92.5369,
9297.474,-0.1074784,0.008543458,0.0110512,0.2443988,0.541609,-0.4163764,-0.07018387,0.1278318,-0.2242408,2.911856,343.9147,349.4089,0.009758601,0.06211642,-0.03589368,-0.38084,-0.08664051,-0.354621,-0.282894,0.0425151,-0.110148,332.4414,289.4289,105.737,-0.1329087,0.2350923,-0.05084489,-0.3199017,-0.3564275,-0.2673232,-0.4998039,-0.2970501,-0.2231223,27.79661,264.1966,92.44156,
9311.281,-0.09260027,0.03403326,0.01411405,0.348589,0.4623591,-0.3632145,-0.07110357,0.1287665,-0.2239591,2.722719,343.6327,349.8141,0.04316281,0.1009087,-0.004504287,-0.4706855,-0.0636787,-0.2503111,-0.2814897,0.04487932,-0.109031,332.114,289.3247,105.3908,-0.1095491,0.2361659,-0.01366547,-0.1433315,-0.2198269,-0.2016669,-0.5011865,-0.2935263,-0.222043,27.94017,264.0886,92.37906,
9325.171,-0.07874748,0.05219823,0.01659418,0.4224533,0.3884474,-0.3126715,-0.07189405,0.1297478,-0.2236296,2.503313,343.4071,350.1847,0.0789142,0.147935,0.04058696,-0.5691954,0.02916114,0.006725267,-0.2798461,0.04781177,-0.107315,331.5386,289.6948,104.864,-0.09877692,0.248866,0.02842781,-0.09946189,-0.0989917,-0.1637706,-0.502611,-0.2896232,-0.220398,27.98939,264.076,92.48878,
9339.124,-0.06551114,0.06368199,0.01814321,0.4519915,0.321717,-0.2607648,-0.07246637,0.1307547,-0.2232975,2.288663,343.2183,350.5027,0.119412,0.2031562,0.1002618,-0.6372283,0.2344598,0.4158979,-0.2780004,0.05123667,-0.1048504,330.6386,290.6425,104.2414,-0.09666313,0.2713483,0.07245676,-0.1218248,-0.001052672,-0.1570915,-0.5040753,-0.2851659,-0.2181204,27.9572,264.0934,92.71972,
9353.173,-0.05202352,0.06976062,0.01913712,0.4542538,0.2432825,-0.192792,-0.07289243,0.1317337,-0.2230095,2.041399,343.1032,350.7262,0.1514882,0.2408362,0.1510287,-0.6112185,0.4521518,0.7760118,-0.2760486,0.05443991,-0.1022187,329.6618,291.8116,103.7015,-0.1037047,0.3067397,0.1185835,-0.1945661,0.005619656,-0.1369576,-0.5058789,-0.2800229,-0.2152135,27.74732,264.1355,92.90908,
9366.888,-0.03959907,0.07155252,0.01959732,0.4321428,0.1621175,-0.1204475,-0.07314301,0.1326763,-0.2227355,1.792979,343.058,350.8813,0.1785764,0.2604564,0.1907435,-0.5207795,0.6494844,1.030052,-0.2738163,0.0573488,-0.09936563,328.6612,293.0457,103.284,-0.1209195,0.3539553,0.1672583,-0.302577,-0.1137282,-0.04062566,-0.5080026,-0.2742227,-0.2116428,27.2763,264.2672,92.88932,
9380.95,-0.02744318,0.06965522,0.01994483,0.402316,0.07264039,-0.04926674,-0.07321501,0.1334402,-0.2224497,1.506956,343.084,350.985,0.200148,0.2595376,0.2177512,-0.4272308,0.7191201,1.16432,-0.2713768,0.05989145,-0.0964818,327.8051,294.2376,102.8333,-0.1448,0.4070826,0.2184966,-0.4007704,-0.3591256,0.1762604,-0.5104544,-0.2677889,-0.2074835,26.57203,264.5683,92.49594,
9394.94,-0.01564081,0.06430549,0.02029163,0.3703841,-0.01311805,0.00189855,-0.07312465,0.1340944,-0.2222059,1.256336,343.1772,351.0805,0.2164437,0.2433314,0.2339327,-0.359059,0.6967686,1.186778,-0.2686784,0.06202352,-0.09351527,327.1078,295.282,102.3579,-0.1697112,0.4624421,0.2700825,-0.4886676,-0.7193907,0.4707087,-0.5130908,-0.2608714,-0.2027512,25.62014,265.0275,91.65389,
9408.653,-0.004275653,0.05721879,0.02029539,0.3285795,-0.08267758,0.01463205,-0.07287288,0.1346503,-0.2219648,1.06796,343.3026,351.1863,0.2279695,0.2146836,0.2444986,-0.2873041,0.6144091,1.155398,-0.2659333,0.06362282,-0.09045557,326.5881,296.2406,101.882,-0.1880787,0.5087265,0.3116778,-0.6042548,-1.075282,0.6970616,-0.5156512,-0.2538215,-0.1977407,24.42902,265.5281,90.59035,
9422.747,0.006489585,0.04944828,0.02025672,0.2814108,-0.1354847,0.009994159,-0.07253754,0.1351671,-0.2216928,0.9198477,343.4558,351.2762,0.2331447,0.1761871,0.2518314,-0.1799847,0.4828947,1.08646,-0.2631178,0.06471656,-0.08733873,326.3116,297.1083,101.479,-0.2019861,0.5515682,0.3594032,-0.7633377,-1.467244,0.9207616,-0.5186381,-0.2474289,-0.1920795,22.92642,266.1672,89.23544,
9436.808,0.01665105,0.04316807,0.02047769,0.2289658,-0.1839359,0.006118598,-0.07206643,0.1356914,-0.221382,0.7992857,343.6546,351.3326,0.2343913,0.1410427,0.2573554,-0.05545613,0.3832096,1.02764,-0.2603361,0.06551366,-0.08414747,326.1352,297.959,101.1777,-0.208413,0.5654597,0.4076889,-0.8767499,-1.7586,1.145362,-0.5253251,-0.2460778,-0.186984,21.43536,267.024,87.81193,
9450.548,0.02624797,0.0390494,0.02145982,0.1856703,-0.2351197,0.01182238,-0.07149768,0.1361709,-0.2210515,0.6685719,343.904,351.3716,0.2331729,0.1003712,0.2675522,0.1146394,0.2614597,1.005707,-0.2575578,0.06583458,-0.08073425,326.1693,298.9006,100.9412,-0.199844,0.554414,0.4521103,-0.9475948,-1.913142,1.318633,-0.5316991,-0.2451835,-0.1816011,20.03387,268.0172,86.47561,
9464.359,0.03552758,0.03637964,0.02305669,0.1526575,-0.2893656,0.02124909,-0.07082081,0.1366117,-0.2206993,0.5423158,344.2013,351.3928,0.2299855,0.06229237,0.2773239,0.2857621,0.1448265,0.9797901,-0.2549365,0.0656832,-0.07734883,326.3406,299.8565,100.775,-0.1707696,0.5244518,0.4929768,-0.9412486,-1.942397,1.468442,-0.5343445,-0.2419221,-0.1752436,18.8216,269.1645,85.27797,
9478.351,0.04508515,0.03369141,0.02482628,0.1288565,-0.3327293,0.02572306,-0.06995749,0.1369627,-0.2203159,0.4201151,344.5035,351.423,0.2266924,0.02923108,0.2832627,0.4219354,0.03669292,0.9246068,-0.2522525,0.06529197,-0.07398024,326.6092,300.7295,100.669,-0.1275512,0.4784906,0.5190988,-0.8944372,-1.887576,1.474389,-0.5345588,-0.2377968,-0.1684454,17.78106,270.1496,84.20481,
9492.256,0.05415823,0.03043153,0.02625726,0.1050167,-0.3742684,0.02539315,-0.06899655,0.137278,-0.2199342,0.3166484,344.8525,351.44,0.2252783,0.0005466328,0.2874248,0.5244916,-0.0669911,0.869078,-0.2494664,0.06467412,-0.07057641,326.9586,301.5673,100.5732,-0.07889315,0.4179967,0.5339262,-0.8650979,-1.68423,1.400527,-0.5339906,-0.234783,-0.1615505,16.86417,271.0219,83.49118,
9506.026,0.06275579,0.02572542,0.02752076,0.08426329,-0.417781,0.03402043,-0.06791973,0.1374615,-0.2195277,0.205597,345.2367,351.4349,0.2268531,-0.02671329,0.2878999,0.6172119,-0.148453,0.8007212,-0.2464354,0.06382327,-0.06732384,327.3651,302.3455,100.5475,-0.02798241,0.3431708,0.5441911,-0.7832764,-1.358568,1.326538,-0.5329031,-0.2328622,-0.1546088,16.20792,271.8898,83.1664,
9520.226,0.07102326,0.01904151,0.02861917,0.06640507,-0.458769,0.05252377,-0.06673145,0.1374711,-0.219121,0.08013543,345.6485,351.3992,0.2311821,-0.04660356,0.2811276,0.6439126,-0.2097105,0.7336947,-0.2432816,0.06295249,-0.06432459,327.7524,303.0526,100.4838,0.02091758,0.2610348,0.5511887,-0.6825417,-0.9504225,1.241863,-0.5313492,-0.2319576,-0.1475632,15.76567,272.7267,83.24052,
9534.126,0.07907491,0.01150126,0.02890655,0.04290202,-0.492954,0.05727762,-0.06541181,0.137393,-0.2187604,0.006905535,346.0778,351.3783,0.2384716,-0.05940424,0.270847,0.6522058,-0.2405311,0.715066,-0.239966,0.06208735,-0.06162965,328.0966,303.8257,100.3642,0.06724367,0.1783525,0.5577791,-0.5880511,-0.4924807,1.172761,-0.5291747,-0.2320256,-0.1404074,15.46422,273.5914,83.72585,
9547.862,0.08644298,0.003824549,0.02858344,0.01670615,-0.5177485,0.05457055,-0.06406188,0.1372462,-0.2184021,359.9505,346.5201,351.3435,0.2471902,-0.06693714,0.2548259,0.689984,-0.1861037,0.7045522,-0.2365987,0.06104421,-0.05926861,328.3081,304.6127,100.3667,0.1078358,0.09690671,0.5686165,-0.4586043,-0.07129279,1.16479,-0.5268703,-0.2329506,-0.1331315,15.3402,274.5977,84.45576,
